tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4556.53  0 27.7219 13.3286 22.0876 -4593.01 0.268078 0.331063 0.129177 0.271683   0.231398   0.135011  0.0730619   0.007746   0.551474 0.00130901
(1,2,(3,(4,(5,6)))); -4536.64  0 26.2375 12.8997 27.594 -4577.57 0.273585 0.285658 0.133131 0.307626   0.240121   0.143081  0.0812967  0.0150834    0.51336 0.00705799
(1,2,(3,(4,(5,6)))); -4532.85  0 31.8925 13.2531 25.8818 -4577.38  0.29083 0.280083 0.145604 0.283483   0.242711   0.153596  0.0659289  0.0148576   0.514012 0.00889515
(1,2,(3,(4,(5,6)))); -4539.94  0 29.8457 13.0189 26.4582 -4583.22 0.273448 0.296256 0.130206  0.30009  0.213909  0.126292 0.0721176 0.0209747  0.552175 0.0145324
(1,2,(3,(4,(5,6)))); -4552.53  0 27.7967 13.3214 25.149 -4592.16 0.300636 0.275681 0.132105 0.291579   0.215285   0.130371  0.0526708 0.00760032    0.59128 0.00279314
(1,2,(3,(4,(5,6)))); -4538.84  0 30.8144 13.3395 27.1573 -4583.47 0.284009 0.303242 0.137831 0.274919   0.224226   0.142893  0.0745841  0.0140352   0.535828 0.00843261
(1,2,(3,(4,(5,6)))); -4537.49  0 29.5817 12.8246 24.9578 -4579.21 0.289861  0.29146 0.125416 0.293263  0.248302  0.136932 0.0958001 0.0125812  0.495184 0.0112012
(1,2,(3,(4,(5,6)))); -4539.4  0 29.7955 13.3267 28.0999 -4583.97 0.270901 0.299907  0.12327 0.305921   0.232883   0.128709  0.0747763  0.0141074   0.546506 0.00301705
(1,2,(3,(4,(5,6)))); -4542.18  0 26.6607 13.3505 28.7292 -4584.22 0.284943 0.286189 0.130821 0.298046   0.229236   0.127782  0.0712712  0.0190445   0.550968 0.00169944
(1,2,(3,(4,(5,6)))); -4547.1  0 28.0784 13.4431 23.2101 -4584.95 0.276968 0.285774 0.152328  0.28493   0.273743   0.108194  0.0536268   0.017181   0.538927 0.00832747
(1,2,(3,(4,(5,6)))); -4547.56  0 28.5246 12.9955 23.1564 -4586.25 0.287302 0.284578 0.120538 0.307582   0.222927   0.169577  0.0519466  0.0314422   0.520264 0.00384335
(1,2,(3,(4,(5,6)))); -4555.7  0 29.5142 13.3476 19.718 -4591.59 0.261672 0.293018   0.1495 0.295811    0.20233    0.09152   0.063916  0.0288185   0.609739 0.00367651
(1,2,(3,(4,(5,6)))); -4541.58  0 30.983 13.3792 25.782 -4584.96 0.277103 0.294509 0.114927 0.313461   0.223643   0.146176  0.0634309   0.019439     0.5426 0.00471105
(1,2,(3,(4,(5,6)))); -4546.19  0 28.9537 12.8375 22.2495 -4584.56 0.291037 0.289655 0.112567 0.306741   0.251602   0.104662  0.0916944 0.00871457   0.540309 0.00301769
(1,2,(3,(4,(5,6)))); -4542.54  0 28.0604 13.7804 25.4865 -4582.31 0.292301 0.285998 0.135784 0.285916   0.233392   0.184201  0.0632398  0.0134797   0.502472 0.00321594
(1,2,(3,(4,(5,6)))); -4541.31  0 27.0425 13.2899 25.707 -4580.77 0.293895 0.287724 0.128169 0.290212   0.236811   0.142916  0.0679005  0.0334244   0.516454 0.00249505
(1,2,(3,(4,(5,6)))); -4554.67  0 23.7551 13.5721 19.6085 -4584.46 0.286951 0.305634 0.126831 0.280584  0.205029  0.158927 0.0751845 0.0335948  0.506111 0.0211539
(1,2,(3,(4,(5,6)))); -4545.27  0 28.6567 13.0905 26.5078 -4587.34 0.286746 0.288599 0.134953 0.289702   0.203459   0.163522  0.0584028 0.00783895   0.559535 0.00724247
(1,2,(3,(4,(5,6)))); -4548.26  0 28.1375 13.4487 25.723 -4588.68 0.287059 0.293124 0.119242 0.300575   0.192248   0.151443  0.0737572  0.0100004   0.565516 0.00703496
(1,2,(3,(4,(5,6)))); -4543.16  0 29.934 13.1761 27.5289 -4587.44 0.278756 0.306192 0.132879 0.282172    0.24071   0.143598  0.0642906 0.00707011   0.541929  0.0024026
(1,2,(3,(4,(5,6)))); -4545.76  0 23.9893 12.7719 26.6386 -4583.62 0.279004 0.284748 0.134283 0.301965  0.257314  0.120278  0.058499 0.0137556   0.53713 0.0130235
(1,2,(3,(4,(5,6)))); -4543.73  0 27.6957 13.4399 26.6052 -4584.6 0.298338  0.29234 0.125723 0.283599   0.22195  0.137914 0.0669406 0.0198624  0.542832 0.0105006
(1,2,(3,(4,(5,6)))); -4545.94  0 24.9471 13.2159 24.5271 -4582.2 0.263444 0.285601 0.138528 0.312427     0.2128   0.159836  0.0544866 0.00944364   0.552709   0.010725
(1,2,(3,(4,(5,6)))); -4543.8  0 27.8054 13.5729 27.3822 -4585.41 0.279557 0.294741 0.131224 0.294478   0.256009   0.108047  0.0618035  0.0199514    0.54726 0.00692963
(1,2,(3,(4,(5,6)))); -4543.44  0 28.3229 13.962 27.5686 -4585.37 0.273626 0.296975 0.136523 0.292876   0.244334   0.117146  0.0848953   0.013942   0.531781 0.00790211
(1,2,(3,(4,(5,6)))); -4548.07  0 29.1153 13.2241 24.546 -4588.51  0.28729 0.298186  0.11812 0.296404   0.254425  0.0968541  0.0636189  0.0202099   0.559515 0.00537788
(1,2,(3,(4,(5,6)))); -4556.1  0 29.9887 13.5545 16.3379 -4588.87 0.279174  0.32206 0.115892 0.282874  0.240054   0.16526 0.0727271 0.0223972  0.475646 0.0239157
(1,2,(3,(4,(5,6)))); -4539.8  0 28.8064 13.2915 27.8759 -4583.19 0.284838 0.296719 0.129391 0.289052   0.231062    0.13357  0.0866646 0.00888309   0.533253 0.00656761
(1,2,(3,(4,(5,6)))); -4541.91  0 30.3067 13.6196 23.8991 -4582.5 0.303742 0.269228 0.136444 0.290586   0.206808   0.147642  0.0870463  0.0083377   0.547231 0.00293481
(1,2,(3,(4,(5,6)))); -4546.87  0 29.6932 13.3099 25.8892 -4589.14 0.267119 0.311334 0.141181 0.280366   0.226233   0.133651  0.0519216  0.0184253   0.567278 0.00249158
(1,2,(3,(4,(5,6)))); -4535.59  0 30.4932 13.734 27.6197 -4579.97 0.276711 0.291823  0.13511 0.296357   0.224532    0.14774   0.083727  0.0174156   0.517429 0.00915731
(1,2,(3,(4,(5,6)))); -4551.26  0 29.4505 13.5342 23.1744 -4590.35 0.287915 0.266266 0.142586 0.303233    0.20627   0.105697  0.0622913  0.0171668    0.60524 0.00333461
(1,2,(3,(4,(5,6)))); -4537.76  0 27.8473 13.0647 25.0119 -4577.55 0.286717 0.279653 0.145107 0.288523  0.220798  0.155819 0.0667204 0.0239743  0.521411 0.0112771
(1,2,(3,(4,(5,6)))); -4542.05  0 31.7582 13.1005 27.0486 -4587.76 0.289347 0.303853  0.13183 0.274971   0.244398   0.133543  0.0525791  0.0165533   0.549863 0.00306447
(1,2,(3,(4,(5,6)))); -4542.92  0 26.8736 13.4286 28.5198 -4584.88 0.271956 0.300771 0.127773   0.2995   0.243614   0.138609  0.0585596  0.0120441    0.54083 0.00634295
(1,2,(3,(4,(5,6)))); -4550.42  0 28.0583 12.8419 22.7869 -4588.43 0.291126 0.280662  0.12456 0.303652   0.210176   0.110309  0.0719345 0.00743827   0.583026  0.0171163
(1,2,(3,(4,(5,6)))); -4565.42  0 26.4497 13.4034 18.1126 -4596.58 0.275992 0.319192 0.116412 0.288404   0.19755  0.193575 0.0659709 0.0107384  0.516073 0.0160924
(1,2,(3,(4,(5,6)))); -4542.86  0 23.5611 12.6631 26.882 -4580.64  0.26273 0.289316 0.135932 0.312022   0.223504   0.142336  0.0741823  0.0117676   0.540066 0.00814346
(1,2,(3,(4,(5,6)))); -4545.35  0 27.7975 12.9251 26.856 -4587.08 0.276352 0.285078 0.139703 0.298866   0.244459   0.101555  0.0679164   0.016613   0.566752 0.00270375
(1,2,(3,(4,(5,6)))); -4538.73  0 29.1339 13.3984 26.5885 -4581.06 0.277026 0.294813 0.146871 0.281291   0.238509   0.129866  0.0880929  0.0121514   0.526382 0.00499878
(1,2,(3,(4,(5,6)))); -4551.09  0 29.5649 13.2353 25.4275 -4592.85 0.268319 0.311079 0.127951 0.292651   0.219361   0.131075  0.0460748  0.0135375   0.588548 0.00140423
(1,2,(3,(4,(5,6)))); -4546.71  0 26.4727 13.0345 26.6259 -4586.77 0.276911 0.296536 0.127875 0.298677  0.220292  0.113088 0.0640696 0.0186807  0.571264 0.0126067
(1,2,(3,(4,(5,6)))); -4537.64  0 30.6302 13.7891 21.5821 -4576.06 0.285716 0.266662 0.138836 0.308786  0.248966  0.136935 0.0744844 0.0186956  0.500936 0.0199838
(1,2,(3,(4,(5,6)))); -4544.01  0 30.5061 13.1937 23.4039 -4584.73 0.279293 0.287879  0.12372 0.309109   0.225671   0.133712  0.0581888 0.00685953   0.555011  0.0205579
(1,2,(3,(4,(5,6)))); -4545.27  0 26.9139 12.8789 25.958 -4585.26 0.276831 0.294021 0.134442 0.294705  0.192679  0.125908 0.0820589 0.0146488  0.572191 0.0125138
(1,2,(3,(4,(5,6)))); -4537.14  0 31.7098 13.3068 29.0454 -4584.59 0.273972  0.29964 0.135954 0.290435    0.22777   0.139825  0.0604373  0.0179141   0.550415 0.00363913
(1,2,(3,(4,(5,6)))); -4544.74  0 30.5466 13.7004 26.0468 -4587.63 0.277216 0.316978 0.131304 0.274502   0.230619   0.135033  0.0752748  0.0180103   0.539449 0.00161409
(1,2,(3,(4,(5,6)))); -4547.76  0 25.3759 12.9047 22.6976 -4582.93 0.278271 0.282444 0.141809 0.297476   0.204953   0.108842     0.1102  0.0211476   0.552992 0.00186491
(1,2,(3,(4,(5,6)))); -4543.46  0 28.3261 12.9169 25.5598 -4584.43 0.290846 0.282511 0.139648 0.286995  0.219951  0.126252  0.060848 0.0134261  0.563024 0.0164982
(1,2,(3,(4,(5,6)))); -4542.22  0 30.3352 13.1422 25.8886 -4585.3 0.279176 0.276158 0.141101 0.303564    0.230559    0.114185   0.0644061   0.0148983    0.575279 0.000672725
(1,2,(3,(4,(5,6)))); -4541.47  0 27.0724 13.5369 26.2962 -4581.3  0.27563 0.293121  0.12623  0.30502  0.242325  0.128069 0.0836008 0.0189106  0.515168 0.0119259
(1,2,(3,(4,(5,6)))); -4543.85  0 28.5876 13.6038 23.9157 -4582.75 0.265505 0.292523 0.151555 0.290417   0.205427   0.170945  0.0574152  0.0158043   0.542484 0.00792448
(1,2,(3,(4,(5,6)))); -4543.13  0 28.5617 13.1696 24.4778 -4583 0.258804 0.298802 0.147847 0.294548   0.205912   0.130244   0.093564  0.0122561   0.554506 0.00351846
(1,2,(3,(4,(5,6)))); -4539.15  0 29.1577 13.2725 26.014 -4581.05 0.285269 0.272417 0.129939 0.312375   0.228497   0.117696  0.0713513  0.0196183   0.555016 0.00782158
(1,2,(3,(4,(5,6)))); -4542.72  0 30.9139 13.0216 27.179 -4587.79 0.290293 0.302017 0.124506 0.283184   0.222165   0.125134  0.0625767  0.0163723   0.564514 0.00923786
(1,2,(3,(4,(5,6)))); -4542.65  0 27.1704 12.5223 27.6968 -4584.99 0.282414 0.294451 0.131854 0.291281   0.215253    0.12787  0.0637093  0.0239796   0.560063 0.00912541
(1,2,(3,(4,(5,6)))); -4544.73  0 28.059 13.7963 28.136 -4587.13 0.280815 0.307483 0.124814 0.286888   0.216888   0.138106  0.0762411  0.0130631   0.552384 0.00331803
(1,2,(3,(4,(5,6)))); -4547.31  0 28.539 13.0821 27.1959 -4589.96 0.288432 0.300303 0.126388 0.284877   0.223198   0.124903  0.0520226   0.018377   0.574908 0.00659093
(1,2,(3,(4,(5,6)))); -4541.45  0 27.2931 13.7992 22.9001 -4577.85 0.270875 0.280335 0.148206 0.300584   0.278216   0.146594  0.0812491 0.00788579   0.483595 0.00245967
(1,2,(3,(4,(5,6)))); -4539.44  0 30.996 13.2724 26.3278 -4583.49  0.26859 0.305178 0.144917 0.281315   0.211841   0.144386  0.0815526  0.0127101   0.543988 0.00552187
(1,2,(3,(4,(5,6)))); -4545.53  0 27.9942 13.0505 21.9525 -4582.43 0.291062 0.289613 0.138966 0.280359  0.219756  0.143802 0.0630174 0.0199704  0.526469 0.0269846
(1,2,(3,(4,(5,6)))); -4539.03  0 28.4898 13.3427 26.7844 -4580.96 0.288122 0.282563 0.144978 0.284336   0.230892   0.128165  0.0882397   0.012372   0.536047 0.00428421
(1,2,(3,(4,(5,6)))); -4539.69  0 25.5004 12.8476 27.7124 -4580.06 0.284931 0.293395 0.137382 0.284292   0.244604   0.137478  0.0814116  0.0206857   0.511654 0.00416764
(1,2,(3,(4,(5,6)))); -4545.08  0 27.3312 13.8397 21.7895 -4580.36 0.250104  0.28502 0.134764 0.330112   0.20715  0.138815 0.0804755  0.013968  0.554382 0.0052088
(1,2,(3,(4,(5,6)))); -4549.49  0 27.0761 12.7067 25.9446 -4589.81 0.265855 0.301693 0.132231 0.300221   0.251846   0.105312  0.0516937  0.0128721    0.57514 0.00313584
(1,2,(3,(4,(5,6)))); -4552.45  0 20.5216 13.1511 24.7498 -4584.57  0.26321 0.315646 0.125549 0.295595   0.227845    0.13405  0.0907899  0.0220454   0.519981 0.00528902
(1,2,(3,(4,(5,6)))); -4544.36  0 26.7519 12.9162 27.0324 -4585.23 0.281681 0.287308 0.121379 0.309632   0.240032   0.144851  0.0540343  0.0127314   0.546589 0.00176198
(1,2,(3,(4,(5,6)))); -4547.48  0 28.9916 13.5885 26.3008 -4589.19 0.285103 0.286193  0.13326 0.295444   0.211599   0.155636   0.048298 0.00812512   0.568706 0.00763624
(1,2,(3,(4,(5,6)))); -4540.96  0 27.3013 12.991 27.9934 -4583.26 0.288735 0.294436 0.121578 0.295251    0.22972   0.132859  0.0834216  0.0134868   0.537303 0.00320952
(1,2,(3,(4,(5,6)))); -4538.54  0 30.0947 13.4914 26.1068 -4581.25  0.29225 0.271302 0.133596 0.302852  0.212661  0.138013 0.0863577 0.0136771  0.547518 0.0017733
(1,2,(3,(4,(5,6)))); -4556.17  0 28.4551 13.4935 20.9484 -4592.08 0.284924  0.30031 0.131215  0.28355   0.230533   0.132599  0.0309702   0.029182   0.574953 0.00176226
(1,2,(3,(4,(5,6)))); -4547.77  0 26.7718 13.9217 22.5463 -4583.17 0.268844  0.28168 0.148153 0.301322   0.229428   0.132119  0.0420556  0.0278573    0.55917 0.00936991
(1,2,(3,(4,(5,6)))); -4541.89  0 27.751 13.1253 27.5439 -4584.05 0.281072 0.298808 0.127488 0.292632   0.259994   0.112622   0.073722  0.0160618    0.53066 0.00693994
(1,2,(3,(4,(5,6)))); -4536.6  0 31.5208 13.658 26.1221 -4580.59 0.276468 0.289311 0.137441  0.29678   0.256638   0.127046  0.0807267  0.0271564   0.506742 0.00169122
(1,2,(3,(4,(5,6)))); -4547.14  0 28.6353 13.4126 24.344 -4586.71 0.296305 0.304943 0.119326 0.279426   0.214202   0.171118   0.073416  0.0135487   0.521528 0.00618702
(1,2,(3,(4,(5,6)))); -4542.57  0 30.9362 13.4186 24.7207 -4584.81 0.290593 0.276794  0.14079 0.291823   0.204687   0.162942  0.0496165  0.0127475   0.560541 0.00946564
(1,2,(3,(4,(5,6)))); -4536.05  0 30.9907 13.4121 25.5429 -4579.17 0.273561 0.295401 0.138569 0.292469   0.260027   0.149502  0.0874376  0.0198778   0.479693 0.00346299
(1,2,(3,(4,(5,6)))); -4542.07  0 27.8254 13.9498 28.9319 -4584.87 0.281575 0.296006 0.132178 0.290241   0.238234   0.123655  0.0685617  0.0211568   0.544933 0.00346058
(1,2,(3,(4,(5,6)))); -4539.44  0 31.0718 13.6617 27.1646 -4584.02 0.288085 0.295251 0.124986 0.291677   0.217147   0.160554  0.0689188  0.0156614   0.527916 0.00980206
(1,2,(3,(4,(5,6)))); -4541.01  0 26.4921 13.0665 28.4233 -4582.85 0.289157 0.284969 0.140756 0.285118   0.238654   0.131799  0.0699383  0.0112497    0.54519 0.00316912
(1,2,(3,(4,(5,6)))); -4541.54  0 30.7553 13.1466 26.0547 -4585.21 0.258754   0.3067 0.146687 0.287859   0.239052   0.134636  0.0609259  0.0117245   0.550069 0.00359304
(1,2,(3,(4,(5,6)))); -4539.62  0 31.0082 13.737 27.8416 -4584.73 0.272023  0.29328 0.139659 0.295038  0.245039  0.140293 0.0506989 0.0190315  0.541996  0.002941
(1,2,(3,(4,(5,6)))); -4539.14  0 30.9675 13.5486 26.4377 -4582.99 0.295069 0.286796 0.129939 0.288196   0.252866   0.151793  0.0517124  0.0109752   0.524032 0.00862189
(1,2,(3,(4,(5,6)))); -4548.72  0 25.3171 13.2977 26.3324 -4587.07 0.264495 0.309971 0.133724  0.29181    0.240485    0.140165   0.0571153   0.0110523    0.550471 0.000712412
(1,2,(3,(4,(5,6)))); -4546.45  0 30.567 12.9105 24.3432 -4588.45 0.293334  0.31067 0.114792 0.281204    0.21716   0.132679  0.0771954 0.00988007   0.555687 0.00739919
(1,2,(3,(4,(5,6)))); -4547.23  0 26.4099 13.0273 26.8849 -4587.5 0.295372  0.28371 0.136285 0.284634   0.240727   0.137924  0.0515357  0.0089145   0.558718 0.00218056
(1,2,(3,(4,(5,6)))); -4542.54  0 27.6355 13.5399 26.1271 -4582.76  0.27736 0.287864 0.122477 0.312299  0.259568  0.113533 0.0672199 0.0178658  0.534546 0.0072672
(1,2,(3,(4,(5,6)))); -4540.32  0 26.7166 13.6393 26.7346 -4580.13 0.299593 0.282676 0.127883 0.289847     0.2357   0.160233  0.0726608  0.0143147   0.511821 0.00527012
(1,2,(3,(4,(5,6)))); -4544.3  0 29.2602 13.3556 26.3604 -4586.57 0.278183 0.296675 0.142498 0.282644   0.211583   0.112917  0.0803904  0.0218113   0.569381 0.00391757
(1,2,(3,(4,(5,6)))); -4544.34  0 27.0674 12.9665 23.354 -4581.8 0.290053 0.282654 0.128044 0.299249   0.23029  0.114537 0.0841861 0.0189407   0.53116  0.020886
(1,2,(3,(4,(5,6)))); -4536.48  0 29.6162 13.2061 24.0869 -4576.98 0.277614 0.276579 0.141803 0.304004    0.215032    0.158482   0.0776467   0.0257752    0.522459 0.000605333
(1,2,(3,(4,(5,6)))); -4539.14  0 30.0125 13.3348 24.5012 -4580.32 0.270511 0.297576 0.138672 0.293241  0.232973  0.120634 0.0865174 0.0268308  0.519403 0.0136414
(1,2,(3,(4,(5,6)))); -4537.14  0 30.9126 13.6702 26.6335 -4581.01 0.263677 0.291413 0.133765 0.311145   0.231192   0.144439  0.0749529  0.0173568   0.522614 0.00944573
(1,2,(3,(4,(5,6)))); -4536.15  0 28.3383 12.8054 24.8409 -4576.52 0.275941 0.276691 0.149338 0.298031   0.225674   0.170937  0.0731346  0.0110765   0.513409 0.00576897
(1,2,(3,(4,(5,6)))); -4539.54  0 31.9639 13.4665 27.5345 -4585.57 0.269443 0.313943 0.131574 0.285041   0.228784    0.13823  0.0738726  0.0155476   0.537941 0.00562521
(1,2,(3,(4,(5,6)))); -4540.85  0 29.479 13.3565 22.4271 -4579.4 0.269045 0.267186 0.138773 0.324996   0.252538   0.119145   0.060358  0.0244758   0.540054 0.00342951
(1,2,(3,(4,(5,6)))); -4541.24  0 29.1259 12.9949 25.1498 -4582.52 0.273022 0.290394 0.132084   0.3045  0.238794  0.139857 0.0593692 0.0344841  0.526466 0.0010293
(1,2,(3,(4,(5,6)))); -4542.46  0 30.8496 13.4123 24.8682 -4584.76 0.278987 0.300724 0.124403 0.295886  0.236503  0.137266 0.0580213 0.0258319  0.525844 0.0165334
(1,2,(3,(4,(5,6)))); -4545.06  0 30.7089 13.4697 22.0344 -4584.33 0.292585 0.272163   0.1201 0.315152   0.19594  0.119554 0.0805335 0.0133727  0.579203 0.0113968
(1,2,(3,(4,(5,6)))); -4540.67  0 30.6314 13.5145 27.8426 -4585.63 0.284382 0.301512 0.137886 0.276219   0.235671   0.123374  0.0722202  0.0162996   0.547112 0.00532253
(1,2,(3,(4,(5,6)))); -4538.76  0 28.673 13.5208 26.5684 -4580.48 0.276976 0.278657 0.134361 0.310006   0.250545   0.138223  0.0603033 0.00961089   0.531057  0.0102613
(1,2,(3,(4,(5,6)))); -4545.7  0 31.1482 13.4202 24.5984 -4588.03  0.28662 0.278468 0.137738 0.297174  0.206848  0.124452 0.0551618 0.0118341  0.585543 0.0161617
(1,2,(3,(4,(5,6)))); -4539.91  0 26.8959 13.2053 27.6977 -4581.3 0.267801 0.294734 0.133679 0.303786   0.238715   0.127102  0.0769834  0.0136114   0.533855 0.00973221
(1,2,(3,(4,(5,6)))); -4543.61  0 27.8736 13.027 26.0492 -4584.51 0.282257 0.296846 0.133285 0.287612   0.227409   0.110689  0.0772279  0.0312717   0.548138 0.00526442
(1,2,(3,(4,(5,6)))); -4535.69  0 29.0345 13.5236 27.9735 -4579.18  0.27578  0.28605 0.143615 0.294554   0.247111   0.140163  0.0726583   0.018319   0.518627 0.00312094
(1,2,(3,(4,(5,6)))); -4543.01  0 27.7563 12.966 24.2206 -4582.03 0.265021 0.285917 0.121949 0.327113   0.224422   0.123247  0.0763626 0.00996488   0.562462 0.00354127
(1,2,(3,(4,(5,6)))); -4548.79  0 30.3791 13.2893 24.3316 -4590.21 0.279462 0.286909 0.138887 0.294742    0.256332    0.125478    0.045664  0.00742607      0.5647 0.000399103
(1,2,(3,(4,(5,6)))); -4539.22  0 28.809 13.3247 28.111 -4582.82 0.270698 0.286309  0.13512 0.307874  0.219941  0.126615 0.0764679 0.0112137  0.560952 0.0048098
(1,2,(3,(4,(5,6)))); -4550.08  0 28.3715 13.2825 25.2249 -4590.39 0.279384 0.306659 0.137185 0.276772  0.222219  0.128326 0.0494416 0.0105469  0.578259 0.0112072
(1,2,(3,(4,(5,6)))); -4545.25  0 29.2034 13.2889 27.2303 -4588.39 0.280454 0.291123 0.135505 0.292918   0.202355   0.123804  0.0820496 0.00999004   0.580176 0.00162455
(1,2,(3,(4,(5,6)))); -4538.56  0 30.8496 13.4623 27.8757 -4583.83 0.269745 0.299611 0.139487 0.291158   0.214091   0.127787  0.0757479  0.0186542   0.557011 0.00670931
