tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4531.43 -1.01944 31.8947 13.5595 -4548.74
(1,2,(3,(4,(5,6)))); -4533.71 -1.01944 30.6278 14.0033 -4549.32
(1,2,(3,(4,(5,6)))); -4535.21 -1.01944 29.2161 14.1544 -4549.25
(1,2,(3,(4,(5,6)))); -4534.46 -1.01944 29.2071 13.6886 -4548.96
(1,(2,3),((4,6),5)); -4542.91 -1.90231 29.1766 13.4783 -4556.7
(1,2,(3,((4,6),5))); -4535.63 -1.70834 28.502 13.814 -4548.61
(1,(2,3),(4,(5,6))); -4536.89 -1.21342 30.81 13.6963 -4552.79
(1,(2,3),(4,(5,6))); -4540.24 -1.21342 26.0112 12.9184 -4552.12
(1,(2,3),(4,(5,6))); -4538.5 -1.21342 27.6958 13.2749 -4551.71
(1,(2,3),(4,(5,6))); -4535.84 -1.21342 30.6527 13.4316 -4551.85
(1,2,(3,(4,(5,6)))); -4538.67 -1.01944 26.1984 14.2749 -4549.57
(1,(2,3),(4,(5,6))); -4540.7 -1.21342 26.6155 13.5816 -4552.52
(1,(2,3),((4,6),5)); -4542.25 -1.90231 30.264 13.7308 -4556.88
(1,(2,3),(4,(5,6))); -4541.39 -1.21342 25.3764 13.2058 -4552.35
(1,(2,3),((4,6),5)); -4547.73 -1.90231 24.2507 13.2883 -4556.79
(1,2,(3,(4,(5,6)))); -4537.39 -1.01944 27.0759 14.0531 -4549.39
(1,(2,3),((4,6),5)); -4542.51 -1.90231 29.8636 13.7813 -4556.69
(1,(2,3),(4,(5,6))); -4539.35 -1.21342 27.8704 13.8974 -4552.11
(1,2,(3,(4,(5,6)))); -4535.29 -1.01944 28.2889 13.4707 -4549.09
(1,2,(3,(4,(5,6)))); -4533.05 -1.01944 30.8576 13.5455 -4549.34
(1,(2,3),(4,(5,6))); -4535.93 -1.21342 30.7289 13.4669 -4551.98
(1,2,(3,(4,(5,6)))); -4534.88 -1.01944 28.9791 13.6665 -4549.17
(1,(2,3),(4,(5,6))); -4538.83 -1.21342 28.2162 13.6685 -4552.17
(1,2,(3,((4,6),5))); -4534.17 -1.70834 29.4106 13.5559 -4548.31
(1,(2,3),(4,(5,6))); -4536.66 -1.21342 30.4123 13.7455 -4552.12
(1,2,(3,(4,(5,6)))); -4534.34 -1.01944 28.221 13.0567 -4548.48
(1,(2,3),((4,6),5)); -4540.93 -1.90231 31.2683 13.3962 -4556.9
(1,(2,3),(4,(5,6))); -4535.42 -1.21342 31.6662 13.3705 -4552.5
(1,2,(3,(4,(5,6)))); -4536.68 -1.01944 27.4645 14.1867 -4548.94
(1,(2,(4,(5,6))),3); -4537.04 -4.92175 30.533 13.8531 -4548.8
(1,(2,3),(4,(5,6))); -4536.63 -1.21342 29.9096 13.47 -4551.86
(1,(2,3),((4,6),5)); -4541.98 -1.90231 29.9238 13.3589 -4556.64
(1,2,(3,(4,(5,6)))); -4535.2 -1.01944 27.7991 13.4783 -4548.5
(1,2,(3,(4,(5,6)))); -4534 -1.01944 29.138 13.4525 -4548.67
(1,(2,3),((4,6),5)); -4545.54 -1.90231 26.5649 13.2655 -4556.94
(1,(2,3),(4,(5,6))); -4535.96 -1.21342 31.1715 13.4905 -4552.43
(1,(2,3),(4,(5,6))); -4542.49 -1.21342 24.5048 13.6076 -4552.17
(1,2,(3,(4,(5,6)))); -4533.33 -1.01944 29.938 13.4845 -4548.76
(1,2,(3,((4,6),5))); -4533.4 -1.70834 30.1202 13.4328 -4548.38
(1,2,(3,(4,(5,6)))); -4532.98 -1.01944 30.8296 13.7116 -4549.08
(1,2,(3,(4,(5,6)))); -4536.16 -1.01944 27.3602 13.4825 -4549.02
(1,2,(3,(4,(5,6)))); -4535.63 -1.01944 28.7072 14.1009 -4549.22
(1,(2,3),((4,6),5)); -4545.73 -1.90231 26.2332 13.5246 -4556.53
(1,(2,3),((4,6),5)); -4541.65 -1.90231 31.0574 13.6223 -4557.18
(1,(2,3),(4,(5,6))); -4535.53 -1.21342 31.3939 13.7841 -4551.93
(1,(2,3),((4,6),5)); -4541.57 -1.90231 31.0669 13.7681 -4556.97
(1,(2,3),(4,(5,6))); -4535.16 -1.21342 31.8292 13.5648 -4552.21
(1,2,(3,(4,(5,6)))); -4533.42 -1.01944 29.6717 13.3864 -4548.69
(1,2,(3,(4,(5,6)))); -4531.67 -1.01944 31.2291 13.3346 -4548.54
(1,2,(3,((4,6),5))); -4532.75 -1.70834 31.1071 13.7434 -4548.4
(1,2,(3,(4,(5,6)))); -4536.66 -1.01944 26.5014 13.3315 -4548.81
(1,(2,(4,(5,6))),3); -4534.99 -4.92175 32.0765 13.5125 -4548.64
(1,(2,3),(4,(5,6))); -4539.31 -1.21342 28.1225 13.9317 -4552.29
(1,(2,3),(4,(5,6))); -4537.06 -1.21342 29.5342 13.4686 -4551.92
(1,(2,3),((4,6),5)); -4540.9 -1.90231 30.5816 13.1065 -4556.47
(1,2,(3,(4,(5,6)))); -4536.3 -1.01944 26.0516 12.9124 -4548.42
(1,2,(3,(4,(5,6)))); -4533.55 -1.01944 30.1906 13.6697 -4549.06
(1,(2,3),(4,(5,6))); -4537.37 -1.21342 29.6952 13.8433 -4552.01
(1,(2,3),((4,6),5)); -4542.1 -1.90231 30.2462 13.6634 -4556.78
(1,(2,3),(4,(5,6))); -4535.23 -1.21342 31.901 13.6963 -4552.22
(1,(2,3),(4,(5,6))); -4536.35 -1.21342 31.1938 13.6356 -4552.7
(1,2,(3,(4,(5,6)))); -4532.59 -1.01944 30.6771 13.3759 -4548.87
(1,2,(3,(4,(5,6)))); -4532 -1.01944 31.3123 13.5919 -4548.7
(1,(2,3),(4,(5,6))); -4539.52 -1.21342 27.7903 13.5731 -4552.52
(1,2,(3,(4,(5,6)))); -4532.78 -1.01944 31.1059 13.8637 -4549
(1,(2,3),((4,6),5)); -4541.52 -1.90231 30.4047 13.6079 -4556.42
(1,(2,3),(4,(5,6))); -4542.5 -1.21342 23.6247 13.0119 -4551.89
(1,2,(3,(4,(5,6)))); -4533.12 -1.01944 29.6689 13.4599 -4548.31
(1,2,(3,((4,6),5))); -4534.2 -1.70834 29.7624 13.6242 -4548.63
(1,2,(3,(4,(5,6)))); -4533.66 -1.01944 29.8034 13.5414 -4548.9
(1,(2,3),(4,(5,6))); -4537.02 -1.21342 29.7202 13.4927 -4552.03
(1,2,(3,(4,(5,6)))); -4531.45 -1.01944 32.3382 13.5511 -4549.22
(1,2,(3,(4,(5,6)))); -4532.27 -1.01944 31.6902 13.9437 -4549
(1,2,(3,(4,(5,6)))); -4533.55 -1.01944 29.4308 13.4494 -4548.51
(1,(2,3),(4,(5,6))); -4535.04 -1.21342 32.3251 13.5532 -4552.6
(1,(2,3),(4,(5,6))); -4547.21 -1.21342 20.3606 14.1286 -4552.23
(1,2,(3,(4,(5,6)))); -4532.95 -1.01944 31.3013 14.1083 -4549.13
(1,2,(3,((4,6),5))); -4540.85 -1.70834 23.4985 13.6574 -4548.99
(1,2,(3,(4,(5,6)))); -4532.11 -1.01944 31.1664 13.4092 -4548.85
(1,2,(3,((4,6),5))); -4534.15 -1.70834 29.308 13.4115 -4548.34
(1,(2,3),(4,(5,6))); -4535.68 -1.21342 31.2318 13.658 -4552.04
(1,2,(3,(4,(5,6)))); -4533.78 -1.01944 29.9946 13.673 -4549.08
(1,(2,3),(4,(5,6))); -4537.48 -1.21342 29.7243 13.5305 -4552.46
(1,2,(3,(4,(5,6)))); -4533 -1.01944 31.0306 14.0164 -4549
(1,2,(3,(4,(5,6)))); -4532.88 -1.01944 31.3884 14.0619 -4549.19
(1,(2,3),(4,(5,6))); -4539.34 -1.21342 27.5709 13.3386 -4552.36
(1,2,(3,(4,(5,6)))); -4540.84 -1.01944 23.575 13.9457 -4549.45
(1,2,(3,((4,6),5))); -4532.74 -1.70834 31.3042 13.7493 -4548.59
(1,2,(3,((4,6),5))); -4534.06 -1.70834 30.2489 13.9245 -4548.68
(1,(2,3),(4,(5,6))); -4536.88 -1.21342 30.2801 13.767 -4552.18
(1,2,(3,(4,(5,6)))); -4535 -1.01944 27.7184 13.122 -4548.58
(1,(2,3),(4,(5,6))); -4539.44 -1.21342 26.6598 12.9536 -4551.94
(1,2,(3,(4,(5,6)))); -4531.68 -1.01944 32.1518 13.5298 -4549.28
(1,2,(3,(4,(5,6)))); -4533.31 -1.01944 30.3283 13.7526 -4548.86
(1,2,(3,(4,(5,6)))); -4535.51 -1.01944 27.5862 13.5811 -4548.5
(1,2,(3,(4,(5,6)))); -4534.5 -1.01944 28.5902 13.5775 -4548.49
(1,2,(3,((4,6),5))); -4535.18 -1.70834 28.1885 13.519 -4548.15
(1,(2,3),(4,(5,6))); -4538.93 -1.21342 27.1993 12.8906 -4552.02
(1,(2,3),(4,(5,6))); -4537.74 -1.21342 29.0321 13.2971 -4552.26
(1,2,(3,((4,6),5))); -4534.19 -1.70834 29.2349 13.1894 -4548.52
(1,(2,3),(4,(5,6))); -4539.43 -1.21342 27.1093 13.4594 -4551.87
(1,2,(3,((4,6),5))); -4534.43 -1.70834 29.6105 13.6604 -4548.67
(1,2,(3,(4,(5,6)))); -4533.69 -1.01944 29.9273 13.5553 -4549.04
(1,2,(3,((4,6),5))); -4536.27 -1.70834 27.0119 13.2778 -4548.29
(1,(2,3),(4,(5,6))); -4541.88 -1.21342 25.3909 13.6587 -4552.4
(1,(2,3),((4,6),5)); -4541.15 -1.90231 30.7825 13.5469 -4556.49
(1,(2,3),((4,6),5)); -4543.07 -1.90231 28.3681 12.8269 -4556.71
(1,(2,3),(4,(5,6))); -4535.67 -1.21342 31.0476 13.3349 -4552.17
(1,2,(3,(4,(5,6)))); -4535.9 -1.01944 28.1273 13.7899 -4549.22
(1,(2,3),((4,6),5)); -4540.18 -1.90231 31.9304 13.5351 -4556.68
(1,(2,3),(4,(5,6))); -4537.58 -1.21342 29.6321 13.6772 -4552.32
(1,(2,3),(4,(5,6))); -4538.94 -1.21342 28.2083 13.3112 -4552.62
(1,2,(3,((4,6),5))); -4533.47 -1.70834 30.1577 13.5395 -4548.38
(1,(2,3),(4,(5,6))); -4537.75 -1.21342 29.34 13.4728 -4552.4
(1,(2,3),((4,6),5)); -4545.58 -1.90231 26.7723 13.5904 -4556.86
(1,2,(3,(4,(5,6)))); -4536.94 -1.01944 26.935 13.8976 -4548.96
(1,(2,3),((4,6),5)); -4542.85 -1.90231 29.9713 13.8722 -4557.04
(1,(2,3),((4,6),5)); -4544.37 -1.90231 27.6152 13.3688 -4556.71
(1,(2,3),(4,(5,6))); -4536.57 -1.21342 29.9495 13.318 -4551.99
(1,2,(3,(4,(5,6)))); -4532 -1.01944 31.394 13.3961 -4548.98
(1,2,(3,((4,6),5))); -4534.66 -1.70834 28.8189 13.2272 -4548.55
(1,(2,3),((4,6),5)); -4539.87 -1.90231 32.2531 13.5494 -4556.67
(1,(2,3),((4,6),5)); -4544.89 -1.90231 26.6429 13.0973 -4556.54
(1,2,(3,(4,(5,6)))); -4532.9 -1.01944 30.7284 13.7384 -4548.87
(1,2,(3,(4,(5,6)))); -4536.33 -1.01944 28.1549 13.91 -4549.55
(1,2,(3,(4,(5,6)))); -4541.27 -1.01944 22.3113 13.7598 -4548.8
(1,2,(3,((4,6),5))); -4538.85 -1.70834 24.364 13.2682 -4548.24
(1,2,(3,(4,(5,6)))); -4534.22 -1.01944 29.7619 13.6285 -4549.33
(1,2,(3,(4,(5,6)))); -4534.41 -1.01944 29.5266 14.0401 -4548.87
(1,2,(3,(4,(5,6)))); -4534.02 -1.01944 29.5646 13.3515 -4549.21
(1,2,(3,(4,(5,6)))); -4535.44 -1.01944 27.1905 13.1304 -4548.48
(1,2,(3,(4,(5,6)))); -4531.57 -1.01944 31.8727 13.3596 -4549.07
(1,2,(3,(4,(5,6)))); -4534.17 -1.01944 28.733 13.1613 -4548.72
(1,2,(3,(4,(5,6)))); -4536.43 -1.01944 26.4118 13.2317 -4548.59
(1,(2,3),(4,(5,6))); -4534.86 -1.21342 32.0388 13.5521 -4552.13
(1,(2,3),(4,(5,6))); -4537.81 -1.21342 29.1071 13.431 -4552.28
(1,(2,3),(4,(5,6))); -4539.13 -1.21342 27.2368 13.0155 -4552.13
(1,2,(3,(4,(5,6)))); -4537.21 -1.01944 26.1086 13.552 -4548.75
(1,2,(3,((4,6),5))); -4534.29 -1.70834 30.1358 14.0885 -4548.63
(1,2,(3,(4,(5,6)))); -4533.51 -1.01944 30.0418 13.6353 -4548.89
(1,(2,3),((4,6),5)); -4542.28 -1.90231 30.3739 13.5672 -4557.18
(1,2,(3,((4,6),5))); -4531.94 -1.70834 31.9517 13.7332 -4548.45
(1,2,(3,((4,6),5))); -4535.82 -1.70834 27.9546 13.8278 -4548.23
(1,2,(3,((4,6),5))); -4532.23 -1.70834 31.6482 13.606 -4548.56
(1,(2,(4,(5,6))),3); -4540.27 -4.92175 27.167 13.9131 -4548.61
(1,2,(3,(4,(5,6)))); -4535.03 -1.01944 28.2716 13.3631 -4548.92
(1,2,(3,(4,(5,6)))); -4535.13 -1.01944 28.7199 13.5106 -4549.32
(1,(2,3),(4,(5,6))); -4535.07 -1.21342 31.7784 13.4 -4552.23
(1,2,(3,(4,(5,6)))); -4533.85 -1.01944 30.3211 13.7798 -4549.38
(1,2,(3,((4,6),5))); -4534.55 -1.70834 28.7953 13.1537 -4548.48
(1,2,(3,(4,(5,6)))); -4531.82 -1.01944 31.8012 13.761 -4548.84
(1,(2,3),((4,6),5)); -4541.76 -1.90231 29.7315 13.0291 -4556.56
(1,(2,3),(4,(5,6))); -4539.17 -1.21342 26.8324 12.8834 -4551.9
(1,(2,3),((4,6),5)); -4545.82 -1.90231 26.3614 13.3695 -4556.91
(1,(2,3),((4,6),5)); -4542.22 -1.90231 29.9359 13.5489 -4556.71
(1,2,(3,(4,(5,6)))); -4537.55 -1.01944 26.2041 13.4585 -4549.28
(1,2,(3,(4,(5,6)))); -4535.03 -1.01944 28.4158 13.6335 -4548.8
(1,2,(3,(4,(5,6)))); -4531.4 -1.01944 31.5799 13.3244 -4548.63
(1,2,(3,(4,(5,6)))); -4535 -1.01944 27.3396 12.8829 -4548.44
(1,2,(3,(4,(5,6)))); -4532.2 -1.01944 31.5749 13.4751 -4549.28
(1,(2,3),((4,6),5)); -4545.73 -1.90231 26.1729 13.1546 -4556.84
(1,2,(3,((4,6),5))); -4538.26 -1.70834 25.6389 13.4329 -4548.76
(1,(2,3),(4,(5,6))); -4535.12 -1.21342 32.1496 13.5703 -4552.49
(1,(2,3),(4,(5,6))); -4542.58 -1.21342 25.284 13.6579 -4552.99
(1,2,(3,((4,6),5))); -4533.91 -1.70834 30.2917 14.0207 -4548.47
(1,2,(3,(4,(5,6)))); -4535.04 -1.01944 29.2333 13.7983 -4549.46
(1,(2,3),(4,(5,6))); -4536.28 -1.21342 30.3876 13.1389 -4552.32
(1,2,(3,((4,6),5))); -4531.92 -1.70834 31.5672 13.6008 -4548.18
(1,2,(3,((4,6),5))); -4535.75 -1.70834 28.0406 13.4132 -4548.67
(1,2,(3,((4,6),5))); -4533.21 -1.70834 30.8781 13.6694 -4548.71
(1,(2,3),(4,(5,6))); -4536.69 -1.21342 29.9016 13.3151 -4552.07
(1,2,(3,(4,(5,6)))); -4532.68 -1.01944 29.7922 13.1163 -4548.34
(1,2,(3,((4,6),5))); -4535.61 -1.70834 28.0113 13.5626 -4548.35
(1,(2,3),(4,(5,6))); -4535.46 -1.21342 31.5602 13.4888 -4552.31
(1,2,(3,((4,6),5))); -4533.68 -1.70834 30.5688 13.5331 -4549.01
(1,(2,3),((4,6),5)); -4542.9 -1.90231 29.7619 13.5526 -4557.21
(1,2,(3,(4,(5,6)))); -4531.47 -1.01944 32.197 13.5258 -4549.12
(1,(2,3),(4,(5,6))); -4539.03 -1.21342 27.5135 12.9382 -4552.39
(1,(2,3),(4,(5,6))); -4540.18 -1.21342 27.4071 14.0955 -4552.28
(1,(2,3),(4,(5,6))); -4537.85 -1.21342 28.7348 13.3985 -4551.97
(1,(2,3),((4,6),5)); -4542.34 -1.90231 29.6383 13.3536 -4556.72
(1,(2,3),(4,(5,6))); -4544.99 -1.21342 20.9602 12.6399 -4552.1
(1,2,(3,(4,(5,6)))); -4536.47 -1.01944 26.7716 13.1853 -4549.03
(1,(2,3),(4,(5,6))); -4537.07 -1.21342 30.0332 13.5098 -4552.38
(1,(2,3),(4,(5,6))); -4535.65 -1.21342 30.8855 13.3892 -4551.94
(1,(2,3),(4,(5,6))); -4539.05 -1.21342 27.2891 13.3971 -4551.73
(1,(2,3),(4,(5,6))); -4535.11 -1.21342 31.8772 13.6557 -4552.12
(1,(2,3),((4,6),5)); -4541.01 -1.90231 30.9706 13.3224 -4556.76
(1,2,(3,(4,(5,6)))); -4534.25 -1.01944 29.2371 13.5743 -4548.89
(1,(2,3),(4,(5,6))); -4534.95 -1.21342 31.8514 13.4523 -4552.14
(1,(2,3),(4,(5,6))); -4536.75 -1.21342 30.4062 13.7314 -4552.21
(1,(2,3),(4,(5,6))); -4537.54 -1.21342 29.5069 13.4531 -4552.38
(1,(2,3),(4,(5,6))); -4538.9 -1.21342 28.4475 13.5313 -4552.6
(1,2,(3,(4,(5,6)))); -4534.26 -1.01944 29.2057 13.5846 -4548.87
(1,2,(3,((4,6),5))); -4534.69 -1.70834 28.6916 13.4332 -4548.24
(1,(2,3),(4,(5,6))); -4541.02 -1.21342 26.5682 13.9483 -4552.42
(1,(2,3),((4,6),5)); -4542.56 -1.90231 29.2733 13.3797 -4556.56
(1,2,(3,(4,(5,6)))); -4537.37 -1.01944 25.3968 13.1581 -4548.59
(1,(2,3),(4,(5,6))); -4537.2 -1.21342 29.6935 13.6265 -4552.06
(1,(2,3),(4,(5,6))); -4536.37 -1.21342 31.1703 13.7818 -4552.55
(1,2,(3,(4,(5,6)))); -4534.96 -1.01944 28.4311 13.3373 -4549.03
(1,2,(3,(4,(5,6)))); -4538.75 -1.01944 25.582 14.0943 -4549.22
(1,2,(3,((4,6),5))); -4532.02 -1.70834 31.3119 13.3927 -4548.24
(1,2,(3,(4,(5,6)))); -4539.89 -1.01944 23.3533 13.5912 -4548.63
(1,2,(3,(4,(5,6)))); -4532.31 -1.01944 31.5369 13.719 -4549.11
(1,2,(3,(4,(5,6)))); -4537.27 -1.01944 25.4544 13.405 -4548.3
(1,2,(3,(4,(5,6)))); -4533.92 -1.01944 30.0091 13.5359 -4549.38
(1,2,(3,(4,(5,6)))); -4536.45 -1.01944 26.8692 13.1853 -4549.11
(1,2,(3,(4,(5,6)))); -4539.69 -1.01944 23.3356 12.8353 -4549.17
(1,(2,3),((4,6),5)); -4544.86 -1.90231 27.5772 13.7378 -4556.79
(1,(2,3),((4,6),5)); -4542.76 -1.90231 30.1788 13.9101 -4557.13
(1,2,(3,(4,(5,6)))); -4534.99 -1.01944 29.0919 13.9124 -4549.15
(1,2,(3,((4,6),5))); -4531.71 -1.70834 32.1685 13.7098 -4548.47
(1,2,(3,(4,(5,6)))); -4533.5 -1.01944 30.1051 13.4673 -4549.12
(1,2,(3,(4,(5,6)))); -4534.53 -1.01944 28.6967 13.476 -4548.73
(1,(2,3),(4,(5,6))); -4537.05 -1.21342 29.7691 13.4337 -4552.17
(1,(2,3),(4,(5,6))); -4535.93 -1.21342 31.3701 13.5222 -4552.57
(1,2,(3,(4,(5,6)))); -4531.98 -1.01944 31.8243 13.7124 -4549.07
(1,(2,3),((4,6),5)); -4545.37 -1.90231 26.9755 13.7081 -4556.74
(1,(2,3),((4,6),5)); -4544.26 -1.90231 27.3276 13.274 -4556.41
(1,2,(3,(4,(5,6)))); -4535.8 -1.01944 27.1547 13.3017 -4548.63
(1,2,(3,(4,(5,6)))); -4532.75 -1.01944 31.4763 13.9567 -4549.25
(1,(2,3),(4,(5,6))); -4537.26 -1.21342 29.241 13.3861 -4551.9
(1,(2,3),((4,6),5)); -4542.45 -1.90231 30.2785 13.6719 -4557.16
(1,2,(3,(4,(5,6)))); -4538 -1.01944 25.5411 13.767 -4548.75
(1,(2,3),((4,6),5)); -4543.95 -1.90231 27.4399 13.1017 -4556.39
(1,(2,3),(4,(5,6))); -4537.14 -1.21342 29.8104 13.6228 -4552.11
(1,(2,3),(4,(5,6))); -4537.44 -1.21342 29.663 13.6665 -4552.22
(1,(2,3),(4,(5,6))); -4542.34 -1.21342 25.1984 13.9752 -4552.35
(1,2,(3,(4,(5,6)))); -4535.14 -1.01944 27.6545 13.2731 -4548.5
(1,(2,3),(4,(5,6))); -4535.64 -1.21342 31.4712 13.5947 -4552.31
(1,2,(3,(4,(5,6)))); -4535.42 -1.01944 28.0262 13.1686 -4549.26
(1,2,(3,(4,(5,6)))); -4534.4 -1.01944 29.215 13.8764 -4548.72
(1,2,(3,(4,(5,6)))); -4533.91 -1.01944 30.1447 13.8218 -4549.22
(1,2,(3,(4,(5,6)))); -4537.37 -1.01944 26.4029 13.8397 -4548.91
(1,2,(3,((4,6),5))); -4534.61 -1.70834 28.1159 13.059 -4547.96
(1,2,(3,(4,(5,6)))); -4535.5 -1.01944 27.3933 13.0817 -4548.79
(1,2,(3,((4,6),5))); -4536.84 -1.70834 27.1871 13.4739 -4548.84
(1,(2,3),(4,(5,6))); -4535.89 -1.21342 30.8524 13.0637 -4552.46
(1,2,(3,(4,(5,6)))); -4537.44 -1.01944 25.285 13.072 -4548.64
(1,(2,3),(4,(5,6))); -4540.97 -1.21342 26.1418 13.4121 -4552.49
(1,(2,3),((4,6),5)); -4541.96 -1.90231 30.0319 13.5282 -4556.56
(1,2,(3,(4,(5,6)))); -4537.18 -1.01944 26.7387 13.5121 -4549.39
(1,(2,3),(4,(5,6))); -4536.07 -1.21342 31.3525 13.4524 -4552.76
(1,2,(3,(4,(5,6)))); -4534.77 -1.01944 29.1467 13.8786 -4549.02
(1,(2,3),(4,(5,6))); -4536.53 -1.21342 30.9828 13.5614 -4552.74
(1,2,(3,(4,(5,6)))); -4533.91 -1.01944 29.0402 13.2806 -4548.65
(1,(2,3),((4,6),5)); -4541.45 -1.90231 30.6961 13.3416 -4556.9
(1,(2,3),(4,(5,6))); -4539.02 -1.21342 27.8828 13.3627 -4552.33
(1,2,(3,(4,(5,6)))); -4535.39 -1.01944 28.4626 13.6834 -4549.15
(1,2,(3,((4,6),5))); -4534.84 -1.70834 28.6981 13.3846 -4548.45
(1,(2,3),((4,6),5)); -4540.85 -1.90231 30.399 13.1615 -4556.19
(1,2,(3,(4,(5,6)))); -4531.86 -1.01944 32.046 13.9325 -4548.95
(1,(2,3),(4,(5,6))); -4535.76 -1.21342 31.3397 13.5657 -4552.32
(1,2,(3,(4,(5,6)))); -4532.78 -1.01944 31.4839 13.7985 -4549.44
(1,2,(3,(4,(5,6)))); -4536.49 -1.01944 27.7116 13.6244 -4549.56
(1,2,(3,((4,6),5))); -4535.41 -1.70834 28.4526 13.6354 -4548.52
(1,2,(3,(4,(5,6)))); -4533.33 -1.01944 30.0933 13.6988 -4548.71
(1,(2,3),(4,(5,6))); -4541.33 -1.21342 25.7067 13.7017 -4552.13
(1,2,(3,((4,6),5))); -4532.85 -1.70834 30.5973 13.423 -4548.32
(1,(2,3),(4,(5,6))); -4535.86 -1.21342 30.8933 13.4056 -4552.13
(1,(2,3),(4,(5,6))); -4536.81 -1.21342 30.2674 13.4733 -4552.39
(1,(2,3),(4,(5,6))); -4538.77 -1.21342 27.7362 13.4174 -4551.87
(1,(2,3),(4,(5,6))); -4539.15 -1.21342 27.6825 13.655 -4551.97
(1,(2,3),(4,(5,6))); -4541 -1.21342 26.2473 13.9151 -4552.12
(1,2,(3,(4,(5,6)))); -4540.2 -1.01944 23.154 13.1898 -4549.14
(1,2,(3,(4,(5,6)))); -4534.53 -1.01944 28.8701 13.4419 -4548.93
(1,(2,3),(4,(5,6))); -4538.32 -1.21342 28.7339 13.5052 -4552.34
(1,(2,3),(4,(5,6))); -4536.96 -1.21342 29.8856 13.6111 -4552.02
(1,2,(3,(4,(5,6)))); -4532.63 -1.01944 31.2681 13.8009 -4549.08
(1,2,(3,(4,(5,6)))); -4534.55 -1.01944 28.8339 13.5713 -4548.79
(1,(2,3),(4,(5,6))); -4536.91 -1.21342 30.6204 13.6243 -4552.69
(1,(2,3),((4,6),5)); -4541.82 -1.90231 30.1443 13.356 -4556.7
(1,(2,3),((4,6),5)); -4545.21 -1.90231 26.5877 12.9991 -4556.89
(1,2,(3,((4,6),5))); -4533.85 -1.70834 29.3639 13.4315 -4548.08
(1,2,(3,(4,(5,6)))); -4538.95 -1.01944 23.6088 12.7785 -4548.76
(1,(2,3),(4,(5,6))); -4537.37 -1.21342 29.0709 13.3845 -4551.85
(1,(2,3),(4,(5,6))); -4538.03 -1.21342 29.285 13.5608 -4552.54
(1,(2,3),((4,6),5)); -4543.29 -1.90231 29.1889 13.7812 -4556.8
(1,(2,3),(4,(5,6))); -4538.41 -1.21342 28.1921 13.5529 -4551.84
(1,2,(3,((4,6),5))); -4534.21 -1.70834 29.3803 13.2986 -4548.58
(1,(2,3),(4,(5,6))); -4539.38 -1.21342 27.7388 13.8274 -4552.08
(1,2,(3,(4,(5,6)))); -4534.91 -1.01944 28.7032 13.3203 -4549.27
(1,(2,3),((4,6),5)); -4541.16 -1.90231 31.2762 13.8562 -4556.68
(1,2,(3,(4,(5,6)))); -4536.78 -1.01944 26.5714 13.6871 -4548.64
(1,(2,3),((4,6),5)); -4543.61 -1.90231 28.903 13.1308 -4557.48
(1,2,(3,(4,(5,6)))); -4531.34 -1.01944 32.4713 13.6365 -4549.16
(1,2,(3,(4,(5,6)))); -4533.71 -1.01944 29.9573 13.709 -4548.93
(1,2,(3,((4,6),5))); -4534.99 -1.70834 27.6653 12.9559 -4547.99
(1,2,(3,((4,6),5))); -4534.98 -1.70834 29.187 13.5631 -4548.9
(1,(2,3),(4,(5,6))); -4539.04 -1.21342 27.713 13.6114 -4551.93
(1,(2,3),((4,6),5)); -4543.45 -1.90231 28.1524 13.2979 -4556.41
(1,2,(3,(4,(5,6)))); -4536.07 -1.01944 27.02 13.3685 -4548.71
(1,(2,3),((4,6),5)); -4541.29 -1.90231 31.021 13.6371 -4556.77
(1,2,(3,(4,(5,6)))); -4531.21 -1.01944 31.8812 13.5503 -4548.52
(1,(2,3),(4,(5,6))); -4534.83 -1.21342 31.7596 13.426 -4551.95
(1,(2,3),((4,6),5)); -4544.01 -1.90231 27.4837 13.0465 -4556.54
(1,2,(3,((4,6),5))); -4534.73 -1.70834 29.3393 13.7217 -4548.64
(1,(2,3),(4,(5,6))); -4537.36 -1.21342 28.8708 13.3563 -4551.66
(1,2,(3,(4,(5,6)))); -4533.99 -1.01944 29.2641 13.4258 -4548.81
(1,(2,3),((4,6),5)); -4540.9 -1.90231 31.5342 13.6463 -4556.88
(1,(2,3),(4,(5,6))); -4537.03 -1.21342 29.8535 13.6326 -4552.03
(1,2,(3,(4,(5,6)))); -4534.37 -1.01944 29.5521 13.8249 -4549.08
(1,(2,3),(4,(5,6))); -4536.94 -1.21342 29.7937 13.3969 -4552.13
(1,(2,3),(4,(5,6))); -4537.9 -1.21342 28.9732 13.4873 -4552.18
(1,(2,3),((4,6),5)); -4544.64 -1.90231 27.9538 13.9028 -4556.79
(1,2,(3,((4,6),5))); -4534.63 -1.70834 28.5326 13.1768 -4548.28
(1,(2,3),((4,6),5)); -4540.63 -1.90231 31.0537 13.177 -4556.6
(1,(2,3),(4,(5,6))); -4536.12 -1.21342 30.3483 13.416 -4551.84
(1,2,(3,((4,6),5))); -4535.89 -1.70834 27.8798 13.7847 -4548.28
(1,(2,3),((4,6),5)); -4541.83 -1.90231 30.9479 13.832 -4557.04
(1,(2,3),(4,(5,6))); -4536.29 -1.21342 30.5806 13.3544 -4552.3
