tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.03  -1.03033 30.4534 13.0448 28.1535 -4586.56 0.269058 0.296842  0.13393  0.30017   0.216636   0.136413   0.060473 0.00881723   0.573538 0.00412232
(1,(2,3),((4,6),5)); -4561.46  -1.88175 28.045 13.0393 23.026 -4597.61 0.304044 0.274046 0.130903 0.291007    0.24102  0.0928492  0.0716618  0.0187853   0.571096 0.00458832
(1,2,(3,((4,6),5))); -4551.26  -1.68593 28.7785 13.3829 24.3786 -4589.35 0.268738 0.292802   0.1362 0.302261   0.187907   0.117939  0.0578954  0.0275627   0.601712 0.00698343
(1,2,(3,(4,(5,6)))); -4543.69  -1.03033 31.0005 13.2099 27.1496 -4587.6 0.275432 0.312803 0.127217 0.284548   0.234539   0.116135  0.0682515  0.0159288   0.562325 0.00282115
(1,2,(3,(4,(5,6)))); -4547.77  -1.03033 29.3785 14.021 20.663 -4582.76  0.28797 0.273885 0.123077 0.315068   0.264649   0.106826  0.0590258  0.0329022   0.535161 0.00143684
(1,(2,3),((4,6),5)); -4550.81  -1.88175 28.9935 13.3983 25.8275 -4590.35 0.297268 0.292563 0.128914 0.281256   0.22725  0.127715 0.0797905 0.0151109  0.535716 0.0144174
(1,2,(3,(4,(5,6)))); -4539.99  -1.03033 30.3857 13.1676 24.8278 -4581 0.290663 0.286589 0.121797 0.300952   0.208924   0.162504  0.0964684  0.0101796   0.516407 0.00551708
(1,2,(3,((4,6),5))); -4543.06  -1.68593 26.913 13.1669 27.4082 -4582.53 0.299197 0.293153 0.124836 0.282814   0.229662   0.142598  0.0745896  0.0121612   0.536554 0.00443576
(1,2,(3,(4,(5,6)))); -4539.3  -1.03033 31.4456 13.366 25.8921 -4582.24 0.298822 0.279525 0.122064 0.299588   0.250149   0.131884  0.0666545 0.00813381   0.537828 0.00535061
(1,(2,3),((4,6),5)); -4549.63  -1.88175 29.9655 12.9124 26.437 -4591.24 0.266051 0.289266  0.13567 0.309013   0.231802   0.106762  0.0841973  0.0142922   0.557425 0.00552121
(1,(2,3),((4,6),5)); -4544.91  -1.88175 28.7199 12.9032 26.7004 -4585.55 0.269778 0.293983 0.139057 0.297182   0.226395   0.146417  0.0894222  0.0210789   0.514921 0.00176616
(1,(2,3),((4,6),5)); -4555.11  -1.88175 26.3272 12.8614 27.0097 -4593.7 0.277795 0.290628 0.127586 0.303991  0.229122  0.140117 0.0500172 0.0122445  0.557961 0.0105379
(1,2,(3,(4,(5,6)))); -4539.46  -1.03033 29.9048 13.2634 26.2709 -4581.34 0.285678 0.276847 0.134497 0.302979   0.244975   0.125812   0.054427   0.025319   0.546865 0.00260227
(1,2,(3,(4,(5,6)))); -4536.28  -1.03033 31.2918 13.6145 26.6409 -4579.57 0.274549 0.294897 0.134738 0.295816   0.222446   0.149511  0.0962193  0.0119386   0.511302 0.00858264
(1,2,(3,((4,6),5))); -4542.9  -1.68593 31.7164 13.2663 23.9863 -4583.65 0.276767  0.30602 0.122787 0.294427  0.222652  0.133622 0.0760526 0.0274592  0.522541 0.0176725
(1,2,(3,(4,(5,6)))); -4538.4  -1.03033 30.3773 13.3875 27.9684 -4582.33 0.277658 0.295252 0.123125 0.303965   0.246474   0.124012  0.0658721  0.0180008   0.539893 0.00574788
(1,2,(3,(4,(5,6)))); -4542.52  -1.03033 27.7974 12.9068 25.3717 -4581.75   0.2799 0.295137  0.14628 0.278683   0.236942      0.114  0.0867829  0.0230751   0.533646 0.00555477
(1,2,(3,((4,6),5))); -4543.16  -1.68593 27.4758 12.956 23.7631 -4579.76 0.274294 0.300758 0.143116 0.281832  0.213699  0.174619 0.0671103 0.0225058  0.509364 0.0127026
(1,2,(3,(4,(5,6)))); -4544.76  -1.03033 28.9471 12.9818 23.0625 -4582.76 0.304205 0.277507 0.124581 0.293707  0.220453    0.1502 0.0571382 0.0112432  0.543094 0.0178716
(1,(2,3),(4,(5,6))); -4543.91  -1.22615 29.5309 13.084 23.0701 -4582.2 0.279326 0.297718 0.147376 0.275581  0.214568   0.17582 0.0768306 0.0137981  0.506532 0.0124518
(1,2,(3,((4,6),5))); -4547.45  -1.68593 29.378 13.4059 25.1191 -4586.86 0.270666 0.317302 0.121343 0.290689   0.203261   0.155765  0.0827473  0.0129156   0.538399 0.00691176
(1,2,(3,(4,(5,6)))); -4545.8  -1.03033 28.1898 13.129 26.2834 -4586.11 0.280397 0.296527 0.123674 0.299403   0.260581   0.102561  0.0649518  0.0150836   0.552877 0.00394617
(1,2,(3,(4,(5,6)))); -4544.56  -1.03033 28.0752 13.8417 23.0916 -4580.86 0.279175 0.296094 0.131146 0.293584  0.211034  0.144374  0.116927 0.0140942  0.501673  0.011898
(1,2,(3,(4,(5,6)))); -4539.2  -1.03033 30.9831 13.226 25.5954 -4581.52 0.284889 0.286063 0.142194 0.286855  0.238922  0.115694 0.0795835  0.011283  0.539744 0.0147744
(1,2,(3,(4,(5,6)))); -4537.5  -1.03033 30.4833 13.2705 27.0239 -4580.71  0.27748  0.29222 0.132586 0.297714    0.26043   0.158962  0.0647618  0.0122905   0.500707 0.00284878
(1,(2,3),(4,(5,6))); -4540.85  -1.22615 27.486 13.0443 26.588 -4580.65 0.272433 0.291042 0.141708 0.294817   0.221214   0.154758  0.0892422   0.021233   0.509749 0.00380305
(1,2,(3,((4,6),5))); -4541.6  -1.68593 24.7202 12.829 27.1923 -4578.99 0.292324 0.287916 0.125913 0.293846   0.225467   0.140797  0.0916315  0.0177794   0.521091 0.00323502
(1,(2,3),((4,6),5)); -4550.35  -1.88175 30.1671 13.184 27.1508 -4592.6 0.284164 0.284836 0.141755 0.289245   0.217194   0.135316  0.0707851 0.00623832   0.564651 0.00581514
(1,2,(3,((4,6),5))); -4544.25  -1.68593 29.6722 12.8999 26.9467 -4586.28 0.295235 0.296439 0.122482 0.285844   0.232579   0.121298  0.0592438  0.0195899   0.563871 0.00341755
(1,2,(3,((4,6),5))); -4535.59  -1.68593 30.438 13.1455 24.5807 -4575.77 0.286913 0.271143 0.153724  0.28822   0.235613   0.138695  0.0749027  0.0116692   0.531618 0.00750277
(1,2,(3,(4,(5,6)))); -4537.62  -1.03033 31.4986 13.6504 27.3899 -4581.83 0.292583 0.288635 0.137267 0.281515   0.231674   0.139722  0.0589046  0.0202601   0.541781 0.00765788
(1,2,(3,(4,(5,6)))); -4541.97  -1.03033 31.4158 13.2701 23.1104 -4582.19 0.245631 0.306392 0.133132 0.314845   0.249285   0.141062  0.0678275  0.0184962   0.519885 0.00344487
(1,2,(3,(4,(5,6)))); -4540.25  -1.03033 29.2269 13.4365 25.8642 -4580.88 0.289505 0.278117 0.128701 0.303677   0.206957   0.125975   0.084914  0.0278728   0.550657 0.00362451
(1,(2,((4,6),5)),3); -4550.31  -5.55115 29.2641 13.4839 25.5699 -4586.11 0.278264 0.291299 0.124441 0.305997   0.209042   0.180679  0.0740179  0.0107694   0.518966 0.00652653
(1,(2,3),((4,6),5)); -4550.64  -1.88175 26.5433 12.8109 24.8286 -4587.32 0.268913 0.278967 0.129293 0.322827    0.24486   0.117889  0.0834905   0.018936   0.531607 0.00321697
(1,(2,3),(4,(5,6))); -4546.87  -1.22615 26.2498 13.035 23.2701 -4582.13 0.292677 0.294692 0.127668 0.284963  0.221829   0.16589 0.0894424 0.0218157  0.487903 0.0131196
(1,2,(3,(4,(5,6)))); -4545.57  -1.03033 29.9169 13.554 24.1097 -4585.01 0.260478   0.2907 0.142805 0.306017   0.234545   0.115895  0.0458565   0.017955   0.577525 0.00822363
(1,(2,3),((4,6),5)); -4549.57  -1.88175 31.6354 13.5503 23.1165 -4588.89 0.292732 0.298053 0.145817 0.263398   0.246031   0.126179  0.0819765    0.01686   0.519941 0.00901251
(1,2,(3,(4,(5,6)))); -4535.17  -1.03033 32.0461 13.5601 27.54 -4580.16  0.28614 0.285126 0.123576 0.305158    0.24276   0.131321  0.0730713  0.0178578    0.52724 0.00774964
(1,(2,3),(4,(5,6))); -4552.75  -1.22615 29.4863 13.7524 21.6041 -4588.86 0.269945 0.297783 0.110947 0.321325   0.220228    0.17041  0.0786807  0.0108546   0.515601 0.00422532
(1,(2,3),(4,(5,6))); -4546.73  -1.22615 31.3677 13.2507 27.4519 -4591.07 0.284021 0.289029 0.133111 0.293839   0.207382   0.109988  0.0756522  0.0130577   0.587104 0.00681613
(1,(2,3),(4,(5,6))); -4553.48  -1.22615 26.5234 13.4373 26.9856 -4592.33 0.274443 0.290742 0.133085  0.30173   0.191538      0.149  0.0756947 0.00866056   0.572917 0.00219001
(1,(2,3),((4,6),5)); -4559.88  -1.88175 25.0271 11.9845 26.9004 -4597.95 0.269975 0.298087 0.136223 0.295715   0.219988   0.127082  0.0493939 0.00958957   0.589444 0.00450236
