tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.4  -1.03033 29.9128 13.2867 26.5565 -4581.55 0.261785 0.295345  0.13481 0.308059   0.249938   0.131793   0.079562 0.00876053   0.526867 0.00307948
(1,(2,3),(4,(5,6))); -4539.73  -1.22615 31.7955 13.2179 28.4354 -4585.52 0.270924 0.297911 0.137379 0.293786   0.221482   0.129439  0.0751287  0.0182822   0.547335 0.00833243
(1,2,(3,(4,(5,6)))); -4544.94  -1.03033 29.2449 13.2862 26.873 -4586.74 0.282888 0.291163 0.138791 0.287158   0.188806   0.129933  0.0701339  0.0211845   0.583024 0.00691843
(1,(2,3),((4,6),5)); -4548.2  -1.88175 30.3179 13.0003 27.9341 -4591.57 0.285069 0.280423 0.134345 0.300164   0.234174   0.139688  0.0519042  0.0143828   0.554608 0.00524414
(1,2,(3,((4,6),5))); -4544.24  -1.68593 30.6769 13.1364 26.4148 -4586.51 0.274199 0.284438 0.143575 0.297788   0.229242   0.111167  0.0599496   0.011757   0.578624 0.00926087
(1,2,(3,((4,6),5))); -4539.88  -1.68593 29.9569 13.2817 25.961 -4580.83 0.291209 0.286109 0.131718 0.290964  0.245809  0.125073 0.0780487 0.0107423  0.525083 0.0152442
(1,2,(3,(4,(5,6)))); -4545.03  -1.03033 27.0545 13.4856 25.5403 -4583.11 0.268771 0.306387  0.12976 0.295082   0.230871   0.162189   0.060809  0.0265164   0.511669 0.00794558
(1,2,(3,((4,6),5))); -4550.69  -1.68593 29.4078 13.2615 21.9011 -4587.05 0.279693 0.286694 0.131065 0.302548  0.198014  0.102328 0.0802917 0.0387409  0.570562 0.0100632
(1,(2,3),(4,(5,6))); -4546.97  -1.22615 28.961 13.1282 26.4911 -4588.07 0.276809 0.296952 0.132353 0.293885  0.248417  0.106466 0.0611256 0.0202632  0.553495 0.0102339
(1,(2,3),((4,6),5)); -4555.2  -1.88175 28.8288 13.5177 25.7879 -4594.42 0.272708 0.286124 0.135603 0.305565   0.194827   0.161895  0.0511733    0.01819   0.567127 0.00678718
(1,(2,3),(4,(5,6))); -4547.16  -1.22615 26.0594 12.7637 22.0391 -4581.27 0.288671 0.294205 0.123723 0.293401   0.226385   0.154784    0.10755  0.0287871   0.478952 0.00354186
(1,2,(3,((4,6),5))); -4550.21  -1.68593 25.451 12.5805 25.2773 -4586.67 0.272801 0.303834 0.140192 0.283173   0.191742   0.124676  0.0758457  0.0227783   0.583656 0.00130143
(1,2,(3,((4,6),5))); -4545.35  -1.68593 28.6585 13.8217 25.2593 -4583.76 0.286333 0.295476 0.146447 0.271744  0.209322  0.155451  0.057586 0.0145089  0.555572 0.0075607
(1,(2,3),(4,(5,6))); -4543.74  -1.22615 30.3918 13.2283 28.3675 -4588.04 0.279749 0.292818 0.129645 0.297788   0.219838   0.125416  0.0747244  0.0137485   0.565096 0.00117781
(1,(2,3),(4,(5,6))); -4544.72  -1.22615 30.2078 13.375 28.4599 -4588.78 0.275712 0.293467 0.126998 0.303824   0.226011    0.13417  0.0662328 0.00846079    0.56127 0.00385592
(1,(2,3),((4,6),5)); -4555.72  -1.88175 27.4888 12.664 24.8217 -4593.48 0.261748 0.319209  0.13064 0.288402  0.239337  0.115809 0.0685456 0.0178835  0.548077 0.0103478
(1,2,(3,((4,6),5))); -4543.96  -1.68593 27.8802 13.1615 25.2415 -4582.24 0.271159 0.298728 0.130908 0.299206  0.228135  0.158249 0.0573454 0.0118959  0.526704 0.0176712
(1,2,(3,((4,6),5))); -4538.88  -1.68593 28.3025 12.8745 29.1744 -4581.8  0.27382 0.298248 0.131286 0.296646   0.235845   0.137688  0.0632629  0.0131045   0.544392 0.00570753
(1,2,(3,(4,(5,6)))); -4538.36  -1.03033 28.9988 13.5026 26.0713 -4578.9 0.280675 0.285904 0.127038 0.306383   0.22334   0.12615 0.0872078 0.0185333  0.531012 0.0137562
(1,(2,3),(4,(5,6))); -4543.48  -1.22615 30.3399 13.1781 26.4611 -4585.88 0.282776 0.289791  0.13521 0.292223   0.233775   0.131593  0.0507585  0.0265351   0.547733 0.00960521
(1,2,(3,(4,(5,6)))); -4545.52  -1.03033 29.7405 13.3537 27.3075 -4588.18 0.275914 0.300095 0.126282 0.297709   0.209666   0.127173  0.0559778  0.0230996   0.578916 0.00516777
(1,(2,3),(4,(5,6))); -4554.08  -1.22615 31.6498 13.4497 24.1116 -4595.17 0.283809 0.317477 0.129187 0.269526   0.220171   0.108541  0.0813646  0.0131709   0.571864 0.00488926
(1,2,(3,(4,(5,6)))); -4538.76  -1.03033 29.016 13.8145 27.3661 -4580.29 0.288615 0.288944 0.128651  0.29379   0.230341   0.145098  0.0657551  0.0278295   0.525168 0.00580927
(1,(2,3),(4,(5,6))); -4546.56  -1.22615 28.8214 13.5956 22.5505 -4583.11 0.261827 0.302029 0.152775  0.28337   0.259315   0.155561  0.0726357 0.00830915    0.49823 0.00594953
(1,(2,3),(4,(5,6))); -4552.71  -1.22615 27.3298 13.3835 25.1001 -4590.53 0.281121 0.293608 0.137025 0.288246  0.189977  0.115628 0.0706537 0.0262126  0.586975 0.0105537
(1,(2,3),((4,6),5)); -4560.98  -1.88175 24.3263 13.1291 24.0957 -4594.39 0.288521 0.292824 0.140618 0.278036  0.228548  0.102384 0.0942446 0.0115743  0.553171 0.0100778
(1,(2,3),(4,(5,6))); -4553.67  -1.22615 28.4211 12.8539 25.5178 -4593.53  0.29934 0.297004 0.132412 0.271244    0.20165   0.131314  0.0632975  0.0138543   0.582901 0.00698251
(1,2,(3,(4,(5,6)))); -4549.44  -1.03033 22.8144 13.7688 26.9916 -4584.45 0.286011 0.281055 0.143039 0.289894   0.213537   0.133401  0.0547542  0.0209284   0.572378 0.00500141
(1,(2,3),(4,(5,6))); -4539.28  -1.22615 30.3965 13.2211 25.3434 -4580.57  0.27936 0.276787  0.14137 0.302482   0.247335   0.117166  0.0901033  0.0222031   0.517243 0.00594965
(1,(2,3),(4,(5,6))); -4549.39  -1.22615 23.1852 13.4013 27.2197 -4585.16 0.273663 0.294062 0.143333 0.288942   0.225859   0.135642  0.0608633  0.0256643   0.544906 0.00706571
(1,2,(3,(4,(5,6)))); -4540.9  -1.03033 29.7497 12.9676 27.3855 -4584.04 0.275768 0.298393 0.125736 0.300103   0.241507   0.114386  0.0648793  0.0232354   0.553063 0.00293013
(1,2,(3,(4,(5,6)))); -4545.61  -1.03033 30.1059 13.3139 20.4673 -4581.84  0.24211 0.302266  0.13947 0.316154   0.247448   0.134716  0.0593964 0.00899344   0.536912  0.0125339
(1,(2,3),(4,(5,6))); -4549.5  -1.22615 27.8706 13.6336 27.6918 -4590.2 0.279342 0.294029 0.125482 0.301147   0.231028   0.137956   0.068411 0.00763408   0.553456 0.00151521
(1,2,(3,((4,6),5))); -4545.77  -1.68593 28.0091 13.063 24.6706 -4583.7 0.288743  0.31029 0.131059 0.269909   0.254965   0.130325  0.0715749 0.00718597   0.529972  0.0059773
(1,(2,3),((4,6),5)); -4553.61  -1.88175 29.1865 13.0587 25.9453 -4593.81 0.294507  0.29001 0.130648 0.284835   0.231785    0.10515  0.0909775  0.0138192   0.551983 0.00628509
(1,(2,3),(4,(5,6))); -4546.13  -1.22615 26.5398 13.0197 26.5916 -4585.02 0.261107  0.30182 0.143096 0.293976   0.214874   0.154616  0.0732411  0.0127291   0.536683 0.00785678
(1,(2,3),((4,6),5)); -4544.97  -1.88175 29.9406 13.4466 26.7711 -4586.36 0.284265 0.282691 0.134652 0.298392   0.252289   0.139491  0.0674766  0.0230143   0.508477 0.00925251
(1,(2,3),(4,(5,6))); -4549.54  -1.22615 28.7672 12.9809 25.5341 -4589.64  0.27281 0.307973  0.12887 0.290347   0.23361  0.151711 0.0484579 0.0214533  0.534548 0.0102203
(1,(2,3),((4,6),5)); -4557.38  -1.88175 26.9572 12.6356 26.6899 -4596.51 0.288639 0.295208 0.140838 0.275315   0.218668   0.135959  0.0527966  0.0166637   0.572346 0.00356651
(1,2,(3,(4,(5,6)))); -4543.78  -1.03033 30.9719 13.296 25.5932 -4586.02 0.275692  0.27598 0.137188  0.31114   0.219501   0.132996  0.0471792  0.0111088   0.585054 0.00416177
(1,(2,3),((4,6),5)); -4553.12  -1.88175 29.3397 12.8293 24.9523 -4592.7 0.271122 0.289155 0.123075 0.316648   0.225153   0.102658  0.0738179  0.0211975   0.572649 0.00452386
