tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.7  -1.22024 31.0993 13.4083 9252.08
(1,2,(3,((4,6),5))); -4539  -1.69643 26.2579 13.0071 9255.7
(1,(2,3),((4,6),5)); -4545.96  -1.89379 27.9235 13.1675 9247.43
(1,2,(3,((4,6),5))); -4538.43  -1.69643 27.2622 13.2807 9255.54
(1,2,(3,(4,(5,6)))); -4537.85  -1.02288 27.3652 13.0156 9255.08
(1,2,(3,(4,(5,6)))); -4533.6  -1.02288 32.3007 13.4774 9254.85
(1,(2,3),((4,6),5)); -4544.04  -1.89379 30.7166 13.6009 9246.99
(1,(2,3),((4,6),5)); -4544.19  -1.89379 31.3455 13.7312 9246.34
(1,2,(3,((4,6),5))); -4539.52  -1.69643 27.8803 13.9423 9254.49
(1,2,(3,((4,6),5))); -4540.04  -1.69643 26.6463 13.6694 9254.94
(1,(2,3),((4,6),5)); -4544.99  -1.89379 29.8564 13.3428 9246.65
(1,2,(3,((4,6),5))); -4538  -1.69643 29.2166 14.156 9254.89
(1,2,(3,((4,6),5))); -4536.12  -1.69643 30.2208 13.4693 9255.08
(1,2,(3,(4,(5,6)))); -4534.68  -1.02288 31.3725 13.7149 9254.94
(1,2,(3,((4,6),5))); -4534.45  -1.69643 32.0725 13.5508 9254.98
(1,2,(3,((4,6),5))); -4533.58  -1.69643 32.0342 13.3284 9255.67
(1,(2,3),(4,(5,6))); -4540.17  -1.22024 28.2449 13.3741 9252.43
(1,(2,3),((4,6),5)); -4547.81  -1.89379 27.3717 13.5408 9246.51
(1,(2,3),(4,(5,6))); -4540.49  -1.22024 28.9161 13.1866 9251.25
(1,(2,3),((4,6),5)); -4544.67  -1.89379 29.4467 13.3652 9247.4
(1,(2,3),((4,6),5)); -4543.97  -1.89379 29.9216 13.0355 9247.29
(1,2,(3,((4,6),5))); -4540.09  -1.69643 27.0205 13.822 9254.66
(1,(2,3),(4,(5,6))); -4541.38  -1.22024 27.1114 13.5446 9252.53
(1,2,(3,(4,(5,6)))); -4535.68  -1.02288 29.8626 13.4506 9255.18
(1,2,(3,(4,(5,6)))); -4542.58  -1.02288 22.9277 13.1563 9254.93
(1,(2,(4,(5,6))),3); -4541.9  -4.94926 29.8264 14.2524 9253.73
(1,2,(3,(4,(5,6)))); -4538.03  -1.02288 27.6834 13.3099 9254.87
(1,2,(3,(4,(5,6)))); -4534.99  -1.02288 31.455 13.7115 9254.54
(1,2,(3,((4,6),5))); -4542.58  -1.69643 23.2403 12.736 9254.86
(1,(2,3),(4,(5,6))); -4540.72  -1.22024 28.4873 13.4308 9251.7
(1,2,(3,(4,(5,6)))); -4539.94  -1.02288 26.1632 13.705 9254.88
(1,2,(3,((4,6),5))); -4535.16  -1.69643 32.1015 13.8966 9254.58
(1,2,(3,((4,6),5))); -4540.53  -1.69643 25.3593 13.3046 9255.36
(1,2,(3,(4,(5,6)))); -4537.25  -1.02288 28.358 12.9582 9254.63
(1,2,(3,((4,6),5))); -4535.62  -1.69643 30.2948 13.4277 9255.46
(1,2,(3,(4,(5,6)))); -4536.76  -1.02288 28.7503 13.1095 9254.88
(1,(2,3),(4,(5,6))); -4539.72  -1.22024 29.1702 13.1635 9251.74
(1,(2,3),((4,6),5)); -4545.68  -1.89379 28.3929 13.0976 9247.17
(1,2,(3,(4,(5,6)))); -4535.74  -1.02288 29.4893 13.1978 9255.25
(1,(2,3),(4,(5,6))); -4541.31  -1.22024 29.7659 13.9336 9250.33
(1,(2,3),(4,(5,6))); -4544.45  -1.22024 26.3027 13.5845 9250.3
(1,(2,3),((4,6),5)); -4544.04  -1.89379 30.677 13.641 9247.07
(1,(2,3),(4,(5,6))); -4540.93  -1.22024 28.2148 13.6287 9251.96
(1,2,(3,(4,(5,6)))); -4536.55  -1.02288 28.8173 13.1728 9255.08
(1,(2,3),(4,(5,6))); -4541.38  -1.22024 28.0836 13.3565 9251.37
(1,(2,3),((4,6),5)); -4547.79  -1.89379 25.9585 13.1654 9247.56
(1,(2,3),((4,6),5)); -4545.28  -1.89379 28.8923 13.4167 9247.39
(1,2,(3,(4,(5,6)))); -4535.43  -1.02288 30.1753 13.3082 9254.98
(1,2,(3,(4,(5,6)))); -4536.89  -1.02288 30.8974 13.9877 9253.48
(1,2,(3,((4,6),5))); -4538.58  -1.69643 27.793 13.5563 9255.13
(1,(2,3),((4,6),5)); -4545.67  -1.89379 28.9854 13.3853 9246.88
(1,2,(3,(4,(5,6)))); -4539.6  -1.02288 27.1416 14.012 9254.54
(1,2,(3,((4,6),5))); -4537  -1.69643 29.7196 14.0855 9255.31
(1,(2,3),(4,(5,6))); -4542.5  -1.22024 26.4917 13.5267 9252.01
(1,(2,3),(4,(5,6))); -4540.14  -1.22024 30.4255 13.8655 9250.78
(1,(2,3),(4,(5,6))); -4540.65  -1.22024 30.1491 13.9091 9250.58
(1,2,(3,(4,(5,6)))); -4536.82  -1.02288 29.8508 13.9516 9254.56
(1,2,(3,(4,(5,6)))); -4536.27  -1.02288 29.893 13.4682 9254.58
(1,2,(3,(4,(5,6)))); -4536.71  -1.02288 28.8995 13.2543 9254.92
(1,2,(3,((4,6),5))); -4535.56  -1.69643 30.2162 13.3503 9255.53
(1,(2,(4,(5,6))),3); -4540.49  -4.94926 28.7287 13.6101 9255.6
(1,(2,3),(4,(5,6))); -4541.78  -1.22024 27.7512 13.3224 9251.26
(1,2,(3,(4,(5,6)))); -4538.94  -1.02288 27.3954 13.9423 9254.89
(1,2,(3,(4,(5,6)))); -4535.31  -1.02288 30.4591 13.5483 9255.05
(1,2,(3,((4,6),5))); -4534.41  -1.69643 31.5566 13.4475 9255.43
(1,(2,3),(4,(5,6))); -4540.28  -1.22024 29.6173 13.6667 9251.24
(1,(2,3),((4,6),5)); -4546.72  -1.89379 27.1952 13.2319 9247.47
(1,2,(3,(4,(5,6)))); -4536.06  -1.02288 30.4542 13.8158 9254.58
(1,2,(3,(4,(5,6)))); -4534.07  -1.02288 31.6905 13.4237 9254.94
(1,2,(3,((4,6),5))); -4538.98  -1.69643 27.0148 13.5076 9255.46
(1,(2,3),(4,(5,6))); -4544.4  -1.22024 26.9792 13.9709 9250.07
(1,2,(3,(4,(5,6)))); -4535.28  -1.02288 29.849 13.2257 9255.37
(1,2,(3,((4,6),5))); -4538.05  -1.69643 27.6487 13.3706 9255.62
(1,(2,3),(4,(5,6))); -4539.71  -1.22024 29.389 13.2437 9251.62
(1,2,(3,(4,(5,6)))); -4538.36  -1.02288 26.5575 13.3605 9255.72
(1,2,(3,((4,6),5))); -4534.88  -1.69643 31.3432 13.6315 9255.36
(1,2,(3,(4,(5,6)))); -4535.92  -1.02288 29.5013 13.5527 9255.41
(1,(2,3),(4,(5,6))); -4539.04  -1.22024 29.5917 12.9796 9251.82
(1,2,(3,(4,(5,6)))); -4535.6  -1.02288 30.5036 13.6749 9254.85
(1,(2,3),(4,(5,6))); -4544.59  -1.22024 25.9801 13.8267 9250.73
(1,(2,3),(4,(5,6))); -4539.89  -1.22024 28.8901 13.0995 9251.79
(1,2,(3,(4,(5,6)))); -4546.04  -1.02288 19.7447 12.8088 9254.3
(1,2,(3,((4,6),5))); -4537.02  -1.69643 29.1346 13.5087 9255.3
(1,2,(3,(4,(5,6)))); -4533.96  -1.02288 32.0072 13.5416 9254.85
(1,(2,(4,(5,6))),3); -4541.48  -4.94926 27.6398 13.1709 9255.25
(1,2,(3,(4,(5,6)))); -4534.48  -1.02288 32.1521 13.7348 9254.38
(1,2,(3,(4,(5,6)))); -4535.68  -1.02288 31.4294 13.6752 9253.84
(1,2,(3,(4,(5,6)))); -4534.8  -1.02288 30.7362 13.4667 9255.21
(1,(2,3),((4,6),5)); -4545.8  -1.89379 29.8249 14.017 9246.54
(1,2,(3,(4,(5,6)))); -4537.09  -1.02288 28.8824 13.5227 9254.83
(1,2,(3,(4,(5,6)))); -4535.19  -1.02288 29.8983 13.3182 9255.51
(1,2,(3,(4,(5,6)))); -4536.92  -1.02288 30.1484 13.7953 9254
(1,2,(3,(4,(5,6)))); -4533.98  -1.02288 31.5863 13.3732 9255.08
(1,(2,3),(4,(5,6))); -4538.4  -1.22024 31.6531 13.8366 9251.26
(1,(2,3),(4,(5,6))); -4539.04  -1.22024 30.7036 13.5986 9251.33
(1,(2,3),(4,(5,6))); -4537.87  -1.22024 31.7597 13.4782 9251.32
(1,2,(3,(4,(5,6)))); -4534.93  -1.02288 31.4216 13.8818 9254.81
(1,(2,3),(4,(5,6))); -4539.77  -1.22024 30.0208 13.7358 9251.42
(1,(2,3),(4,(5,6))); -4541.34  -1.22024 29.211 14.0939 9251.02
(1,(2,3),((4,6),5)); -4547.1  -1.89379 27.8631 13.4662 9246.66
(1,(2,3),(4,(5,6))); -4541.92  -1.22024 26.8605 13.3646 9252.06
(1,2,(3,(4,(5,6)))); -4536.55  -1.02288 28.3595 13.1953 9255.56
(1,2,(3,(4,(5,6)))); -4537.25  -1.02288 27.9308 13.1778 9255.27
(1,2,(3,(4,(5,6)))); -4538.45  -1.02288 27.2291 13.0886 9254.69
(1,2,(3,((4,6),5))); -4537.23  -1.69643 30.437 14.121 9254.41
(1,2,(3,((4,6),5))); -4534.63  -1.69643 31.2039 13.6111 9255.73
(1,2,(3,((4,6),5))); -4535.74  -1.69643 30.4058 13.7081 9255.51
(1,(2,3),((4,6),5)); -4542.79  -1.89379 31.6497 13.3668 9247.07
(1,(2,3),(4,(5,6))); -4537.09  -1.22024 32.713 13.5807 9251.25
(1,(2,3),((4,6),5)); -4544.96  -1.89379 29.5083 13.3206 9247
(1,2,(3,(4,(5,6)))); -4539.18  -1.02288 27.8152 13.7436 9254.02
(1,2,(3,((4,6),5))); -4534.36  -1.69643 31.5836 13.4667 9255.48
(1,2,(3,((4,6),5))); -4536.55  -1.69643 29.194 13.1461 9255.35
(1,2,(3,(4,(5,6)))); -4538.59  -1.02288 28.2327 13.4942 9253.95
(1,2,(3,((4,6),5))); -4535.7  -1.69643 30.7569 13.5055 9255
(1,(2,3),(4,(5,6))); -4539.24  -1.22024 29.9286 13.6325 9251.94
(1,2,(3,((4,6),5))); -4540.22  -1.69643 25.7408 13.5588 9255.55
(1,2,(3,((4,6),5))); -4535.27  -1.69643 30.546 13.3335 9255.47
(1,(2,3),((4,6),5)); -4544.69  -1.89379 29.522 13.1165 9247.05
(1,(2,3),((4,6),5)); -4546.9  -1.89379 27.1878 13.1605 9247.23
(1,2,(3,((4,6),5))); -4534.47  -1.69643 30.8424 13.1393 9255.78
(1,2,(3,(4,(5,6)))); -4540.91  -1.02288 24.2225 12.984 9255.12
(1,2,(3,(4,(5,6)))); -4540.23  -1.02288 25.5289 13.4388 9254.96
(1,(2,3),(4,(5,6))); -4543.51  -1.22024 25.4649 13.274 9251.78
(1,2,(3,(4,(5,6)))); -4539.16  -1.02288 26.4847 13.2916 9254.92
(1,2,(3,(4,(5,6)))); -4534.9  -1.02288 30.4953 13.4319 9255.31
(1,(2,3),(4,(5,6))); -4540.39  -1.22024 28.6783 13.31 9251.72
(1,2,(3,((4,6),5))); -4536.47  -1.69643 29.4469 13.3574 9255.39
(1,2,(3,(4,(5,6)))); -4537.98  -1.02288 29.0768 13.8263 9254.05
(1,2,(3,(4,(5,6)))); -4535.46  -1.02288 29.7378 13.446 9255.52
(1,(2,3),((4,6),5)); -4545.1  -1.89379 28.8 12.9206 9247.17
(1,(2,3),((4,6),5)); -4543.61  -1.89379 30.2156 12.9211 9247.24
(1,2,(3,(4,(5,6)))); -4535.03  -1.02288 30.9901 13.56 9254.82
(1,2,(3,(4,(5,6)))); -4538.65  -1.02288 27.269 13.4197 9254.78
(1,2,(3,(4,(5,6)))); -4537.51  -1.02288 28.6476 13.8159 9254.94
(1,2,(3,((4,6),5))); -4537.62  -1.69643 30.1567 14.0015 9254.17
(1,(2,3),(4,(5,6))); -4542.98  -1.22024 26.715 13.4358 9251.22
(1,(2,3),(4,(5,6))); -4539.33  -1.22024 29.7757 13.1701 9251.54
(1,(2,(4,(5,6))),3); -4540.66  -4.94926 28.1562 13.2148 9255.6
(1,(2,3),((4,6),5)); -4545.43  -1.89379 29.7228 13.6151 9246.61
(1,2,(3,(4,(5,6)))); -4536.59  -1.02288 28.6796 13.4516 9255.45
(1,2,(3,(4,(5,6)))); -4536.03  -1.02288 29.7609 13.5278 9255.02
(1,(2,3),(4,(5,6))); -4539.02  -1.22024 30.2846 13.2921 9251.46
(1,(2,3),(4,(5,6))); -4538.06  -1.22024 31.4476 13.3982 9251.37
(1,(2,3),((4,6),5)); -4543.15  -1.89379 32.2099 13.6423 9246.43
(1,2,(3,(4,(5,6)))); -4536.71  -1.02288 29.0637 13.3832 9254.88
(1,(2,3),(4,(5,6))); -4538.65  -1.22024 31.3358 13.6765 9251.17
(1,(2,3),((4,6),5)); -4547.85  -1.89379 28.5486 14.0213 9245.77
(1,2,(3,(4,(5,6)))); -4535.36  -1.02288 29.9493 13.1352 9255.11
(1,(2,3),((4,6),5)); -4542.76  -1.89379 31.7972 13.4075 9247
(1,2,(3,(4,(5,6)))); -4534.84  -1.02288 30.9287 13.3852 9254.9
(1,2,(3,(4,(5,6)))); -4534.48  -1.02288 31.194 13.4293 9255.03
(1,(2,3),(4,(5,6))); -4538.18  -1.22024 31.0317 13.5796 9251.84
(1,2,(3,(4,(5,6)))); -4535.96  -1.02288 29.0205 12.9089 9255.21
(1,2,(3,((4,6),5))); -4538.28  -1.69643 27.7118 13.3569 9255.32
(1,(2,3),((4,6),5)); -4545.73  -1.89379 29.466 13.8387 9246.79
(1,(2,3),(4,(5,6))); -4538.4  -1.22024 30.6664 13.6615 9252.07
(1,2,(3,((4,6),5))); -4536.84  -1.69643 30.9456 13.9773 9254.14
(1,2,(3,((4,6),5))); -4536.87  -1.69643 29.4977 13.6042 9255.18
(1,2,(3,((4,6),5))); -4536.12  -1.69643 30.0722 13.6718 9255.43
(1,2,(3,(4,(5,6)))); -4536.07  -1.02288 30.9582 13.8425 9254.09
(1,(2,3),(4,(5,6))); -4540.26  -1.22024 30.2135 13.739 9250.74
(1,2,(3,(4,(5,6)))); -4534.49  -1.02288 31.5561 13.4843 9254.72
(1,(2,3),(4,(5,6))); -4536.94  -1.22024 32.6258 13.4916 9251.4
(1,2,(3,(4,(5,6)))); -4537.78  -1.02288 27.2841 13.0991 9255.32
(1,2,(3,((4,6),5))); -4536.01  -1.69643 29.9524 13.4101 9255.4
(1,2,(3,((4,6),5))); -4537.55  -1.69643 28.8081 13.3475 9254.94
(1,(2,3),((4,6),5)); -4543.78  -1.89379 30.4453 13.2197 9247.14
(1,2,(3,(4,(5,6)))); -4536.16  -1.02288 29.3092 13.4975 9255.31
(1,(2,3),(4,(5,6))); -4541.08  -1.22024 27.6238 12.8047 9251.58
(1,2,(3,((4,6),5))); -4537.85  -1.69643 28.489 13.434 9255.05
(1,(2,3),(4,(5,6))); -4544.69  -1.22024 24.454 13.0121 9251.34
(1,2,(3,((4,6),5))); -4539.8  -1.69643 27.0468 13.4369 9254.54
(1,(2,3),(4,(5,6))); -4540.94  -1.22024 28.6771 13.6819 9251.54
(1,2,(3,((4,6),5))); -4534.55  -1.69643 31.0129 13.2576 9255.65
(1,2,(3,(4,(5,6)))); -4539.95  -1.02288 25.0035 13.1759 9255.5
(1,(2,3),(4,(5,6))); -4538.55  -1.22024 30.6749 13.502 9251.75
(1,(2,3),((4,6),5)); -4544.11  -1.89379 29.8612 13.0907 9247.26
(1,2,(3,((4,6),5))); -4535.19  -1.69643 30.9416 13.6473 9255.47
(1,2,(3,(4,(5,6)))); -4539.29  -1.02288 25.9885 12.9771 9254.98
(1,2,(3,((4,6),5))); -4533.52  -1.69643 32.6174 13.559 9255.37
(1,2,(3,(4,(5,6)))); -4534.92  -1.02288 30.6399 13.3931 9255.11
(1,(2,3),(4,(5,6))); -4543.44  -1.22024 26.0833 13.4865 9251.43
(1,2,(3,(4,(5,6)))); -4533.65  -1.02288 31.7142 13.3766 9255.29
(1,2,(3,((4,6),5))); -4538.25  -1.69643 28.6289 13.6018 9254.67
(1,(2,3),((4,6),5)); -4542.73  -1.89379 31.5369 13.3205 9247.2
(1,2,(3,((4,6),5))); -4537.95  -1.69643 27.8241 13.2612 9255.44
(1,(2,3),(4,(5,6))); -4540.33  -1.22024 29.1676 13.7243 9251.7
(1,(2,3),(4,(5,6))); -4541.14  -1.22024 29.7615 14.2613 9250.83
(1,2,(3,(4,(5,6)))); -4538.73  -1.02288 27.4968 13.7528 9254.8
(1,(2,3),(4,(5,6))); -4541.69  -1.22024 28.4531 13.894 9251.23
(1,2,(3,(4,(5,6)))); -4536.41  -1.02288 29.8029 13.606 9254.67
(1,2,(3,((4,6),5))); -4534.73  -1.69643 31.4679 13.3905 9255.15
(1,2,(3,(4,(5,6)))); -4537.83  -1.02288 27.6479 13.3118 9255.11
(1,(2,3),(4,(5,6))); -4538.54  -1.22024 30.6979 13.522 9251.76
(1,2,(3,(4,(5,6)))); -4535.45  -1.02288 30.2713 13.5915 9255.15
(1,2,(3,(4,(5,6)))); -4535.68  -1.02288 30.513 13.6194 9254.7
(1,2,(3,(4,(5,6)))); -4536.24  -1.02288 30.4673 13.8326 9254.4
(1,(2,3),(4,(5,6))); -4541.62  -1.22024 28.2103 13.4123 9251.05
(1,(2,3),(4,(5,6))); -4537.52  -1.22024 31.8414 13.3932 9251.51
(1,(2,3),((4,6),5)); -4546.84  -1.89379 26.7784 13.2481 9247.78
(1,2,(3,((4,6),5))); -4540.99  -1.69643 26.4252 13.8812 9254.41
(1,2,(3,((4,6),5))); -4536.85  -1.69643 29.141 13.2705 9255.23
(1,(2,3),(4,(5,6))); -4542.36  -1.22024 27.2433 13.2251 9251.1
(1,2,(3,(4,(5,6)))); -4535.49  -1.02288 29.9509 13.4213 9255.26
(1,(2,3),(4,(5,6))); -4538.9  -1.22024 30.8661 13.5656 9251.28
(1,2,(3,(4,(5,6)))); -4539.68  -1.02288 26.3085 13.9187 9255.2
(1,(2,3),(4,(5,6))); -4541.97  -1.22024 26.7211 12.9511 9251.73
(1,2,(3,(4,(5,6)))); -4537.68  -1.02288 27.9037 13.1079 9254.8
(1,(2,3),((4,6),5)); -4545.23  -1.89379 29.2954 13.038 9246.66
(1,2,(3,(4,(5,6)))); -4535.61  -1.02288 29.3601 13.0737 9255.38
(1,2,(3,(4,(5,6)))); -4538.02  -1.02288 27.6126 13.1571 9254.8
(1,(2,3),((4,6),5)); -4550.85  -1.89379 23.3423 12.4479 9246.41
(1,(2,3),(4,(5,6))); -4539.66  -1.22024 31.5156 13.9374 9250.23
(1,2,(3,(4,(5,6)))); -4535.02  -1.02288 31.2672 13.7509 9254.74
(1,2,(3,((4,6),5))); -4539.09  -1.69643 28.1891 14.139 9254.81
(1,(2,3),((4,6),5)); -4544.14  -1.89379 29.9109 13.5443 9247.64
(1,(2,3),((4,6),5)); -4547.94  -1.89379 26.7168 13.4718 9246.96
(1,2,(3,(4,(5,6)))); -4537.54  -1.02288 28.0677 13.0954 9254.77
(1,2,(3,(4,(5,6)))); -4536.29  -1.02288 30.5498 13.8748 9254.31
(1,(2,3),((4,6),5)); -4549.8  -1.89379 28.0367 14.0224 9244.33
(1,2,(3,((4,6),5))); -4536.58  -1.69643 29.8273 13.4915 9255.03
(1,2,(3,(4,(5,6)))); -4534.74  -1.02288 30.8264 13.4833 9255.19
(1,2,(3,((4,6),5))); -4535.99  -1.69643 29.4473 13.4314 9255.94
(1,2,(3,(4,(5,6)))); -4535.35  -1.02288 30.5433 13.2813 9254.66
(1,2,(3,(4,(5,6)))); -4534.05  -1.02288 31.0231 13.2259 9255.43
(1,(2,3),(4,(5,6))); -4541.95  -1.22024 27.5279 13.671 9251.67
(1,(2,3),((4,6),5)); -4547.96  -1.89379 26.3825 13.2153 9247.02
(1,(2,3),(4,(5,6))); -4543.09  -1.22024 26.611 13.6459 9251.42
(1,(2,3),((4,6),5)); -4542.86  -1.89379 31.3362 13.1011 9247.05
(1,2,(3,(4,(5,6)))); -4536.85  -1.02288 28.8723 13.3717 9254.92
(1,(2,3),((4,6),5)); -4545.21  -1.89379 29.2233 13.259 9246.97
(1,2,(3,(4,(5,6)))); -4535.18  -1.02288 30.7149 13.5314 9254.91
(1,2,(3,((4,6),5))); -4534.74  -1.69643 31.3013 13.3143 9255.23
(1,(2,3),(4,(5,6))); -4540.24  -1.22024 29.6252 13.7818 9251.39
(1,(2,3),(4,(5,6))); -4538.29  -1.22024 30.8146 13.4366 9251.81
(1,2,(3,(4,(5,6)))); -4539.16  -1.02288 27.1963 13.7728 9254.7
(1,2,(3,((4,6),5))); -4540  -1.69643 26.1897 13.8292 9255.59
(1,2,(3,(4,(5,6)))); -4535.79  -1.02288 30.8639 13.8371 9254.46
(1,(2,3),(4,(5,6))); -4538.02  -1.22024 31.5472 13.6913 9251.6
(1,(2,3),((4,6),5)); -4543.61  -1.89379 31.2721 13.4199 9246.68
(1,(2,3),((4,6),5)); -4543.76  -1.89379 31.296 13.491 9246.58
(1,2,(3,(4,(5,6)))); -4534.73  -1.02288 31.7744 13.4703 9254.24
(1,2,(3,(4,(5,6)))); -4541.4  -1.02288 25.1876 14.0698 9254.76
(1,2,(3,(4,(5,6)))); -4537.5  -1.02288 28.4585 13.6724 9254.99
(1,2,(3,((4,6),5))); -4541.08  -1.69643 27.309 13.9334 9253.49
(1,2,(3,(4,(5,6)))); -4535.76  -1.02288 29.4751 13.3295 9255.38
(1,(2,3),(4,(5,6))); -4537.47  -1.22024 32.5206 13.7102 9251.2
(1,2,(3,(4,(5,6)))); -4536.97  -1.02288 27.8766 13.2609 9255.69
(1,(2,3),((4,6),5)); -4546.53  -1.89379 28.4739 13.3108 9246.46
(1,(2,3),(4,(5,6))); -4543.49  -1.22024 25.3766 13.1566 9251.76
(1,2,(3,((4,6),5))); -4536.59  -1.69643 28.4787 13.2114 9256.09
(1,(2,3),(4,(5,6))); -4543.54  -1.22024 25.3701 13.2046 9251.76
(1,2,(3,(4,(5,6)))); -4539.33  -1.02288 25.83 12.9379 9255.05
(1,(2,3),(4,(5,6))); -4541.54  -1.22024 27.9516 13.1761 9251.16
(1,(2,3),(4,(5,6))); -4539.32  -1.22024 29.9095 13.4268 9251.67
(1,(2,3),(4,(5,6))); -4550.86  -1.22024 20.5248 13.5109 9249.6
(1,(2,3),(4,(5,6))); -4542.31  -1.22024 27.2405 13.4734 9251.4
(1,2,(3,((4,6),5))); -4541.06  -1.69643 25.7863 13.6436 9254.75
(1,2,(3,((4,6),5))); -4537.64  -1.69643 27.5653 13.0821 9255.83
(1,(2,3),(4,(5,6))); -4537.67  -1.22024 31.355 13.6089 9252.06
(1,2,(3,((4,6),5))); -4534.37  -1.69643 31.8618 13.683 9255.4
(1,(2,3),((4,6),5)); -4545.45  -1.89379 29.2614 13.328 9246.76
(1,2,(3,((4,6),5))); -4538.18  -1.69643 29.1374 13.7368 9254.37
(1,2,(3,(4,(5,6)))); -4535.38  -1.02288 30.0127 13.2577 9255.14
(1,(2,((4,6),5)),3); -4542.12  -5.62281 30.0043 13.4054 9253.16
(1,2,(3,(4,(5,6)))); -4534.08  -1.02288 32.2155 13.6169 9254.6
(1,2,(3,((4,6),5))); -4536.66  -1.69643 29.5443 13.5922 9255.34
(1,(2,3),(4,(5,6))); -4541.3  -1.22024 29.0579 14.0142 9251.13
(1,2,(3,(4,(5,6)))); -4534.03  -1.02288 31.3306 13.2737 9255.19
(1,(2,3),(4,(5,6))); -4538.11  -1.22024 31.753 13.697 9251.31
(1,(2,3),(4,(5,6))); -4541.52  -1.22024 26.9715 13.1974 9252.18
(1,(2,3),((4,6),5)); -4548.46  -1.89379 26.724 13.4901 9246.45
(1,2,(3,(4,(5,6)))); -4536.2  -1.02288 29.8043 13.7128 9254.99
(1,(2,3),(4,(5,6))); -4540.79  -1.22024 30.1261 13.7868 9250.35
(1,(2,3),(4,(5,6))); -4541.6  -1.22024 28.4696 13.823 9251.22
(1,2,(3,((4,6),5))); -4536.71  -1.69643 29.8969 13.8801 9255.22
(1,2,(3,(4,(5,6)))); -4538.34  -1.02288 26.813 13.252 9255.38
(1,(2,3),((4,6),5)); -4542.75  -1.89379 31.8574 13.5469 9247.09
(1,2,(3,(4,(5,6)))); -4539.58  -1.02288 25.6927 12.7327 9254.74
(1,2,(3,(4,(5,6)))); -4539.22  -1.02288 26.6907 13.7553 9255.12
(1,2,(3,(4,(5,6)))); -4534.96  -1.02288 30.3105 13.3239 9255.33
(1,2,(3,(4,(5,6)))); -4537.91  -1.02288 27.5662 13.5412 9255.34
(1,(2,3),(4,(5,6))); -4544.58  -1.22024 25.3977 14.2179 9251.72
(1,(2,3),(4,(5,6))); -4539.31  -1.22024 29.3531 12.9672 9251.78
(1,2,(3,(4,(5,6)))); -4539.2  -1.02288 25.5349 13.1386 9255.68
(1,2,(3,(4,(5,6)))); -4538.23  -1.02288 27.698 13.1898 9254.54
(1,(2,3),((4,6),5)); -4543.52  -1.89379 31.9134 13.7488 9246.46
(1,(2,3),(4,(5,6))); -4539.01  -1.22024 30.0941 13.7155 9252.09
(1,(2,3),((4,6),5)); -4544.75  -1.89379 29.3963 13.2009 9247.2
(1,(2,3),(4,(5,6))); -4539.23  -1.22024 28.4331 13.2547 9253.07
(1,(2,3),(4,(5,6))); -4540.87  -1.22024 29.6534 14.0831 9251.03
(1,(2,3),(4,(5,6))); -4539.54  -1.22024 29.8987 13.3429 9251.38
(1,2,(3,((4,6),5))); -4533.79  -1.69643 32.1547 13.493 9255.5
(1,2,(3,(4,(5,6)))); -4536.1  -1.02288 29.4348 13.0141 9254.75
(1,2,(3,(4,(5,6)))); -4535.49  -1.02288 30.8564 13.5438 9254.47
(1,(2,3),(4,(5,6))); -4537.21  -1.22024 32.6188 13.7385 9251.38
(1,2,(3,(4,(5,6)))); -4536.9  -1.02288 29.094 13.2682 9254.56
(1,(2,(4,(5,6))),3); -4540.31  -4.94926 29.4331 13.4802 9254.94
(1,2,(3,((4,6),5))); -4539.34  -1.69643 28.3388 14.0206 9254.3
(1,2,(3,(4,(5,6)))); -4541.1  -1.02288 23.377 13.5517 9256.35
(1,2,(3,(4,(5,6)))); -4533.38  -1.02288 32.0376 13.4842 9255.34
(1,(2,3),(4,(5,6))); -4538.68  -1.22024 30.0708 13.0412 9251.77
(1,(2,3),((4,6),5)); -4546.2  -1.89379 28.7339 13.4663 9246.68
(1,2,(3,((4,6),5))); -4535.13  -1.69643 30.8339 13.672 9255.66
(1,(2,3),((4,6),5)); -4545.17  -1.89379 30.0336 13.7245 9246.67
(1,(2,3),(4,(5,6))); -4541.98  -1.22024 29.6041 13.8338 9249.72
(1,(2,3),((4,6),5)); -4547.12  -1.89379 28.2418 13.7096 9246.5
(1,(2,3),((4,6),5)); -4548.53  -1.89379 27.1815 13.3046 9245.74
(1,(2,3),(4,(5,6))); -4544.07  -1.22024 23.5344 13.0381 9252.9
(1,2,(3,(4,(5,6)))); -4537.98  -1.02288 27.5664 13.3635 9255.09
(1,2,(3,(4,(5,6)))); -4535.23  -1.02288 30.1007 13.6499 9255.6
(1,2,(3,(4,(5,6)))); -4535.67  -1.02288 30.2992 13.4705 9254.78
(1,2,(3,(4,(5,6)))); -4533.59  -1.02288 32.5175 13.6896 9254.86
(1,(2,3),(4,(5,6))); -4542.46  -1.22024 25.5909 12.9834 9252.41
(1,2,(3,(4,(5,6)))); -4537.47  -1.02288 28.6936 13.6664 9254.78
(1,(2,3),((4,6),5)); -4542.6  -1.89379 32.4797 13.5541 9246.63
(1,2,(3,(4,(5,6)))); -4538.78  -1.02288 26.0274 13.2348 9255.71
(1,(2,3),((4,6),5)); -4543.8  -1.89379 31.3905 13.6117 9246.57
