tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4533.9 -1.00705 25.59 12.8265 -4545.66
(1,2,(3,((4,6),5))); -4535.17 -1.66192 28.8716 13.8915 -4548.49
(1,(2,3),((4,6),5)); -4546.3 -1.90918 26.312 13.9065 -4556.79
(1,2,(3,(4,(5,6)))); -4540.05 -1.00705 22.1175 13.0376 -4548.13
(1,2,(3,(4,(5,6)))); -4538.04 -1.00705 25.5083 13.7083 -4548.83
(1,2,(3,(4,(5,6)))); -4534.46 -1.00705 28.1213 13.5902 -4547.98
(1,2,(3,((4,6),5))); -4533.91 -1.66192 30.2358 13.8485 -4548.63
(1,(2,3),(4,(5,6))); -4536.31 -1.2543 29.9438 13.1984 -4551.81
(1,2,(3,(4,(5,6)))); -4534.88 -1.00705 28.2882 13.6636 -4548.5
(1,2,(3,(4,(5,6)))); -4536.22 -1.00705 26.9763 13.1674 -4549.02
(1,(2,3),(4,(5,6))); -4543.08 -1.2543 22.7443 13.5933 -4550.98
(1,2,(3,(4,(5,6)))); -4531.42 -1.00705 31.6655 13.5963 -4548.48
(1,(2,3),(4,(5,6))); -4537.46 -1.2543 29.9458 13.6516 -4552.5
(1,2,(3,(4,(5,6)))); -4533.61 -1.00705 28.7391 13.5043 -4547.84
(1,(2,3),((4,6),5)); -4541.53 -1.90918 29.7336 12.9861 -4556.36
(1,(2,3),(4,(5,6))); -4535.54 -1.2543 30.4838 13.8789 -4550.89
(1,(2,3),((4,6),5)); -4541.04 -1.90918 31.3218 13.8919 -4556.56
(1,(2,3),((4,6),5)); -4541.43 -1.90918 29.8449 13.4121 -4555.95
(1,2,(3,(4,(5,6)))); -4537.07 -1.00705 26.8661 13.3933 -4549.54
(1,(2,3),(4,(5,6))); -4535.27 -1.2543 31.38 13.3765 -4552.02
(1,2,(3,((4,6),5))); -4531.58 -1.66192 30.7593 13.6174 -4547.06
(1,2,(3,(4,(5,6)))); -4533.2 -1.00705 28.7106 13.4363 -4547.46
(1,2,(3,((4,6),5))); -4537.38 -1.66192 26.7266 14.0246 -4548.42
(1,(2,3),((4,6),5)); -4542 -1.90918 30.1372 13.4282 -4556.8
(1,(2,3),((4,6),5)); -4546.51 -1.90918 25.3139 13.1948 -4556.72
(1,(2,3),((4,6),5)); -4542.99 -1.90918 28.5331 13.2426 -4556.37
(1,(2,3),((4,6),5)); -4542.14 -1.90918 30.7879 13.6621 -4557.36
(1,(2,3),(4,(5,6))); -4539.76 -1.2543 27.3951 13.4673 -4552.43
(1,2,(3,((4,6),5))); -4536.42 -1.66192 27.033 13.3433 -4548.45
(1,(2,3),(4,(5,6))); -4536.07 -1.2543 30.9992 13.6901 -4552.12
(1,(2,3),(4,(5,6))); -4541.33 -1.2543 26.7752 14.0907 -4552.76
(1,2,(3,(4,(5,6)))); -4534.87 -1.00705 28.5895 13.9486 -4548.5
(1,2,(3,(4,(5,6)))); -4534.82 -1.00705 29.399 13.9662 -4549.24
(1,2,(3,((4,6),5))); -4535.83 -1.66192 25.1008 13.6982 -4545.57
(1,2,(3,((4,6),5))); -4537.01 -1.66192 25.8568 13.5155 -4547.69
(1,2,(3,(4,(5,6)))); -4536.46 -1.00705 27.5105 13.4214 -4549.55
(1,(2,3),((4,6),5)); -4543.26 -1.90918 29.7483 14.0783 -4557.02
(1,2,(3,(4,(5,6)))); -4537.4 -1.00705 26.936 13.8451 -4549.48
(1,(2,3),(4,(5,6))); -4534.16 -1.2543 32.9178 13.6242 -4552.2
(1,2,(3,(4,(5,6)))); -4532.7 -1.00705 31.4039 13.9488 -4549.15
(1,2,(3,(4,(5,6)))); -4532.77 -1.00705 30.8572 13.6522 -4548.97
(1,(2,3),(4,(5,6))); -4541 -1.2543 26.2163 13.3504 -4552.61
(1,2,(3,(4,(5,6)))); -4531.52 -1.00705 31.941 13.4979 -4548.95
(1,2,(3,((4,6),5))); -4531.16 -1.66192 31.2304 13.3676 -4547.36
(1,(2,3),(4,(5,6))); -4536.16 -1.2543 24.7987 13.3727 -4546.33
(1,(2,3),(4,(5,6))); -4538.38 -1.2543 26.9633 13.7633 -4550.33
(1,(2,3),(4,(5,6))); -4535.28 -1.2543 29.1479 13.1731 -4550
(1,2,(3,((4,6),5))); -4534.71 -1.66192 29.2613 13.4776 -4548.84
(1,2,(3,((4,6),5))); -4536.55 -1.66192 27.8118 14.2228 -4548.48
(1,2,(3,(4,(5,6)))); -4532.24 -1.00705 29.8258 13.4429 -4547.62
(1,2,(3,(4,(5,6)))); -4533.92 -1.00705 28.2285 13.0549 -4548.09
(1,(2,3),((4,6),5)); -4540.92 -1.90918 31.1796 13.4576 -4556.74
(1,(2,3),((4,6),5)); -4542.21 -1.90918 27.9168 13.2149 -4555
(1,2,(3,((4,6),5))); -4531.39 -1.66192 32.5542 13.7377 -4548.55
(1,2,(3,((4,6),5))); -4535.21 -1.66192 27.9845 13.8739 -4547.66
(1,2,(3,((4,6),5))); -4534.75 -1.66192 29.7661 13.8034 -4549.05
(1,(2,3),(4,(5,6))); -4545.56 -1.2543 22.7334 14.2781 -4552.76
(1,(2,3),(4,(5,6))); -4538.31 -1.2543 28.7617 13.465 -4552.36
(1,(2,3),((4,6),5)); -4541 -1.90918 31.7183 13.5192 -4557.29
(1,(2,3),(4,(5,6))); -4535.77 -1.2543 28.2424 14.1182 -4548.64
(1,2,(3,((4,6),5))); -4533.88 -1.66192 30.0218 13.6416 -4548.6
(1,(2,3),(4,(5,6))); -4537.83 -1.2543 30.1256 13.9172 -4552.78
(1,2,(3,((4,6),5))); -4531.14 -1.66192 32.8904 13.6965 -4548.67
(1,(2,3),((4,6),5)); -4542.09 -1.90918 29.9789 13.2248 -4556.93
(1,2,(3,((4,6),5))); -4534.59 -1.66192 28.9977 13.673 -4548.26
(1,2,(3,(4,(5,6)))); -4533.93 -1.00705 27.9082 13.7353 -4547.1
(1,2,(3,(4,(5,6)))); -4533.79 -1.00705 29.6932 13.525 -4548.95
(1,(2,3),(4,(5,6))); -4536.08 -1.2543 27.4019 13.6807 -4548.54
(1,2,(3,((4,6),5))); -4533.16 -1.66192 29.2815 13.2868 -4547.49
(1,(2,3),((4,6),5)); -4539.82 -1.90918 32.7153 13.6878 -4556.94
(1,(2,3),(4,(5,6))); -4535.84 -1.2543 31.1327 13.6745 -4552.05
(1,(2,3),(4,(5,6))); -4536.07 -1.2543 25.866 13.105 -4547.58
(1,(2,3),(4,(5,6))); -4537.51 -1.2543 27.7783 13.0537 -4550.98
(1,2,(3,((4,6),5))); -4536.46 -1.66192 26.6754 13.4105 -4548.07
(1,(2,3),((4,6),5)); -4539.69 -1.90918 32.5541 13.6927 -4556.64
(1,2,(3,(4,(5,6)))); -4533.34 -1.00705 27.5669 13.9277 -4545.98
(1,2,(3,(4,(5,6)))); -4532.12 -1.00705 21.7207 13.5345 -4539.3
(1,2,(3,((4,6),5))); -4532.2 -1.66192 31.5234 13.5935 -4548.46
(1,2,(3,((4,6),5))); -4533.76 -1.66192 30.2084 13.7811 -4548.53
(1,(2,3),(4,(5,6))); -4537.69 -1.2543 24.324 13.2307 -4547.53
(1,2,(3,(4,(5,6)))); -4536.97 -1.00705 26.8132 13.5401 -4549.24
(1,(2,3),(4,(5,6))); -4536.86 -1.2543 29.9632 13.5828 -4551.99
(1,(2,3),(4,(5,6))); -4536.91 -1.2543 26.8517 13.987 -4548.52
(1,2,(3,(4,(5,6)))); -4533.79 -1.00705 29.5159 13.3879 -4548.91
(1,(2,3),(4,(5,6))); -4539.08 -1.2543 28.5526 13.8679 -4552.51
(1,(2,3),(4,(5,6))); -4537.33 -1.2543 28.6954 13.4705 -4551.3
(1,(2,3),(4,(5,6))); -4543.43 -1.2543 22.7581 13.5525 -4551.39
(1,(2,3),(4,(5,6))); -4534.3 -1.2543 31.4286 13.4813 -4550.99
(1,2,(3,(4,(5,6)))); -4532.06 -1.00705 31.3627 13.338 -4549.08
(1,2,(3,(4,(5,6)))); -4535.05 -1.00705 28.2563 13.0775 -4549.22
(1,2,(3,(4,(5,6)))); -4533.88 -1.00705 29.8624 13.2711 -4549.47
(1,2,(3,(4,(5,6)))); -4536 -1.00705 28.0685 13.7294 -4549.33
(1,2,(3,((4,6),5))); -4534.55 -1.66192 29.2393 14.3587 -4547.76
(1,(2,3),(4,(5,6))); -4539.64 -1.2543 27.4944 13.8373 -4552.04
(1,(2,3),(4,(5,6))); -4536.61 -1.2543 29.7372 13.3408 -4551.75
(1,2,(3,(4,(5,6)))); -4534.52 -1.00705 29.5113 13.8262 -4549.2
(1,2,(3,(4,(5,6)))); -4536.63 -1.00705 26.1292 12.891 -4548.86
(1,(2,3),((4,6),5)); -4541.57 -1.90918 29.4978 13.2544 -4555.91
(1,2,(3,(4,(5,6)))); -4535.55 -1.00705 28.578 13.9179 -4549.2
(1,2,(3,(4,(5,6)))); -4533.15 -1.00705 30.8165 13.757 -4549.21
(1,2,(3,((4,6),5))); -4532.88 -1.66192 30.8952 14.0323 -4548.08
(1,2,(3,(4,(5,6)))); -4533.81 -1.00705 29.6494 13.3539 -4549.1
(1,(2,3),(4,(5,6))); -4540.15 -1.2543 25.8198 13.139 -4551.57
(1,(2,3),((4,6),5)); -4544.68 -1.90918 26.901 13.4783 -4556.19
(1,(2,3),((4,6),5)); -4541.66 -1.90918 28.5269 14.1489 -4554.13
(1,2,(3,(4,(5,6)))); -4537.14 -1.00705 25.9497 13.411 -4548.67
(1,(2,3),((4,6),5)); -4542.04 -1.90918 30.2429 13.6057 -4556.77
(1,2,(3,((4,6),5))); -4534.92 -1.66192 29.6116 13.8088 -4549.07
(1,2,(3,((4,6),5))); -4531.19 -1.66192 31.792 13.4078 -4547.91
(1,2,(3,(4,(5,6)))); -4535.68 -1.00705 28.9634 13.8632 -4549.77
(1,2,(3,((4,6),5))); -4536.18 -1.66192 27.4823 13.9685 -4548.03
(1,2,(3,(4,(5,6)))); -4532.8 -1.00705 30.0358 13.286 -4548.54
(1,(2,3),(4,(5,6))); -4534.58 -1.2543 32.57 13.6928 -4552.2
(1,2,(3,(4,(5,6)))); -4532.82 -1.00705 29.6298 13.5942 -4547.85
(1,2,(3,(4,(5,6)))); -4534.43 -1.00705 29.0043 13.5616 -4548.87
(1,2,(3,((4,6),5))); -4532.48 -1.66192 29.6646 13.2868 -4547.2
(1,(2,3),(4,(5,6))); -4540.7 -1.2543 27.1404 13.9889 -4552.6
(1,2,(3,(4,(5,6)))); -4534.01 -1.00705 29.8035 13.6753 -4549.13
(1,(2,3),(4,(5,6))); -4537.91 -1.2543 29.1787 13.3978 -4552.44
(1,(2,3),((4,6),5)); -4539.12 -1.90918 32.2381 13.3176 -4556.13
(1,2,(3,(4,(5,6)))); -4531.77 -1.00705 31.7719 13.3774 -4549.15
(1,2,(3,((4,6),5))); -4532.08 -1.66192 32.1861 13.8279 -4548.77
(1,2,(3,(4,(5,6)))); -4533.04 -1.00705 29.9319 13.5278 -4548.44
(1,2,(3,((4,6),5))); -4532.79 -1.66192 27.7202 13.468 -4545.38
(1,(2,3),(4,(5,6))); -4540.53 -1.2543 26.2582 13.2587 -4552.28
(1,2,(3,(4,(5,6)))); -4532.45 -1.00705 31.2884 13.68 -4549.05
(1,2,(3,((4,6),5))); -4539.88 -1.66192 23.8504 13.279 -4548.79
(1,2,(3,((4,6),5))); -4531.91 -1.66192 32.0981 13.6011 -4548.74
(1,2,(3,((4,6),5))); -4532.72 -1.66192 29.6819 13.8599 -4546.88
(1,(2,3),((4,6),5)); -4542.13 -1.90918 30.3264 13.7788 -4556.77
(1,(2,3),(4,(5,6))); -4536.67 -1.2543 30.1269 13.4282 -4552.11
(1,2,(3,(4,(5,6)))); -4534.88 -1.00705 28.3332 13.2665 -4548.94
(1,2,(3,(4,(5,6)))); -4532.24 -1.00705 31.0484 13.3965 -4548.89
(1,2,(3,((4,6),5))); -4533.51 -1.66192 30.4059 13.6276 -4548.63
(1,2,(3,(4,(5,6)))); -4536 -1.00705 27.3422 13.1814 -4549.15
(1,(2,3),((4,6),5)); -4539.75 -1.90918 28.3772 13.4296 -4552.79
(1,2,(3,((4,6),5))); -4536.57 -1.66192 27.5067 13.4041 -4549.01
(1,2,(3,(4,(5,6)))); -4533.96 -1.00705 29.8132 13.9668 -4548.8
(1,(2,3),((4,6),5)); -4543.45 -1.90918 28.0275 13.6215 -4555.95
(1,(2,3),(4,(5,6))); -4536.41 -1.2543 30.6286 13.6581 -4552.12
(1,(2,3),((4,6),5)); -4540.62 -1.90918 31.2329 13.3272 -4556.62
(1,(2,3),(4,(5,6))); -4539.37 -1.2543 27.869 13.3038 -4552.68
(1,2,(3,(4,(5,6)))); -4532.77 -1.00705 31.5043 13.8039 -4549.47
(1,(2,3),((4,6),5)); -4542.16 -1.90918 30.3067 13.8463 -4556.72
(1,(2,3),(4,(5,6))); -4537.41 -1.2543 30.1449 13.8929 -4552.41
(1,2,(3,(4,(5,6)))); -4532.79 -1.00705 26.9555 13.1435 -4545.59
(1,2,(3,(4,(5,6)))); -4530.73 -1.00705 31.4665 13.6445 -4547.54
(1,2,(3,(4,(5,6)))); -4537.01 -1.00705 26.1782 14.0586 -4548.12
(1,2,(3,(4,(5,6)))); -4531.3 -1.00705 31.7742 13.8039 -4548.26
(1,2,(3,((4,6),5))); -4533.92 -1.66192 30.1365 13.4393 -4548.96
(1,2,(3,(4,(5,6)))); -4534.76 -1.00705 28.7237 13.5545 -4548.92
(1,2,(3,(4,(5,6)))); -4536.63 -1.00705 25.2774 13.6522 -4547.25
(1,(2,3),(4,(5,6))); -4538.01 -1.2543 27.0571 13.6735 -4550.14
(1,(2,(4,(5,6))),3); -4538.67 -4.94989 29.2175 13.6901 -4549.25
(1,2,(3,((4,6),5))); -4534.48 -1.66192 28.9959 13.3563 -4548.46
(1,(2,3),(4,(5,6))); -4535.07 -1.2543 27.1591 13.716 -4547.26
(1,(2,3),((4,6),5)); -4541.01 -1.90918 31.6324 13.8325 -4556.9
(1,(2,(4,(5,6))),3); -4540.52 -4.94989 27.0963 13.7747 -4548.89
(1,2,(3,(4,(5,6)))); -4533.24 -1.00705 30.2571 13.5958 -4548.89
(1,2,(3,((4,6),5))); -4535.98 -1.66192 28.185 13.6082 -4548.9
(1,2,(3,((4,6),5))); -4531.53 -1.66192 29.2136 13.5063 -4545.57
(1,(2,3),(4,(5,6))); -4541.85 -1.2543 24.6596 13.1418 -4552.11
(1,2,(3,(4,(5,6)))); -4531.99 -1.00705 31.654 13.3461 -4549.29
(1,2,(3,((4,6),5))); -4535.07 -1.66192 29.3726 14.2365 -4548.55
(1,2,(3,((4,6),5))); -4531.28 -1.66192 32.4322 13.3889 -4548.66
(1,2,(3,(4,(5,6)))); -4538.57 -1.00705 24.6532 13.0944 -4549.13
(1,2,(3,(4,(5,6)))); -4531.82 -1.00705 29.4376 13.5184 -4546.74
(1,2,(3,((4,6),5))); -4535.06 -1.66192 28.0343 12.9176 -4548.52
(1,(2,3),(4,(5,6))); -4536.91 -1.2543 30.3383 13.5431 -4552.45
(1,(2,3),(4,(5,6))); -4536.26 -1.2543 29.5807 13.3116 -4551.27
(1,(2,3),(4,(5,6))); -4534.62 -1.2543 32.5911 13.6011 -4552.36
(1,(2,3),(4,(5,6))); -4538.54 -1.2543 27.6715 13.4828 -4551.48
(1,(2,3),(4,(5,6))); -4534.98 -1.2543 29.7502 13.5606 -4549.91
(1,2,(3,((4,6),5))); -4533.46 -1.66192 30.3706 13.489 -4548.68
(1,(2,3),(4,(5,6))); -4540.53 -1.2543 27.4061 13.7498 -4552.93
(1,2,(3,((4,6),5))); -4534.1 -1.66192 29.4229 13.4435 -4548.42
(1,(2,3),((4,6),5)); -4541.89 -1.90918 26.5216 13.7654 -4552.74
(1,2,(3,((4,6),5))); -4533.09 -1.66192 29.5456 13.3852 -4547.59
(1,2,(3,(4,(5,6)))); -4534.76 -1.00705 29.5265 14.134 -4549.15
(1,2,(3,((4,6),5))); -4532.78 -1.66192 31.5361 13.8966 -4548.76
(1,(2,3),((4,6),5)); -4539.77 -1.90918 28.5691 12.9081 -4553.52
(1,(2,3),(4,(5,6))); -4536.81 -1.2543 29.9753 13.4556 -4552.07
(1,(2,3),(4,(5,6))); -4536.47 -1.2543 30.551 13.3862 -4552.38
(1,2,(3,(4,(5,6)))); -4532.36 -1.00705 29.2958 13.5198 -4547.13
(1,(2,3),((4,6),5)); -4542.38 -1.90918 29.9283 13.5749 -4556.83
(1,(2,3),((4,6),5)); -4547.43 -1.90918 24.9463 13.3545 -4557.12
(1,2,(3,(4,(5,6)))); -4537.58 -1.00705 25.729 13.1655 -4549.14
(1,2,(3,((4,6),5))); -4532.41 -1.66192 31.0434 13.5058 -4548.29
(1,2,(3,((4,6),5))); -4535.49 -1.66192 27.8926 13.5199 -4548.2
(1,2,(3,((4,6),5))); -4532.94 -1.66192 31.3685 13.7676 -4548.87
(1,(2,3),((4,6),5)); -4544.12 -1.90918 26.2338 13.3889 -4555.06
(1,(2,3),((4,6),5)); -4539.09 -1.90918 31.6468 13.7845 -4555.04
(1,(2,3),(4,(5,6))); -4539.95 -1.2543 27.339 13.6511 -4552.38
(1,(2,3),(4,(5,6))); -4535.3 -1.2543 27.0973 13.2953 -4547.85
(1,(2,3),(4,(5,6))); -4537.11 -1.2543 29.7323 13.3995 -4552.19
(1,2,(3,((4,6),5))); -4533.28 -1.66192 31.0383 13.6297 -4549.03
(1,(2,3),((4,6),5)); -4541.37 -1.90918 30.9901 13.445 -4557.01
(1,2,(3,((4,6),5))); -4536.14 -1.66192 28.1457 13.478 -4549.14
(1,(2,3),(4,(5,6))); -4538.9 -1.2543 28.3498 13.8009 -4552.19
(1,2,(3,(4,(5,6)))); -4532.86 -1.00705 29.2228 13.4647 -4547.61
(1,(2,3),((4,6),5)); -4543.02 -1.90918 29.1013 13.7626 -4556.45
(1,(2,3),((4,6),5)); -4542.04 -1.90918 29.6125 13.4143 -4556.33
(1,2,(3,((4,6),5))); -4536.73 -1.66192 27.2491 13.3659 -4548.96
(1,2,(3,((4,6),5))); -4531.92 -1.66192 29.1819 13.783 -4545.66
(1,2,(3,((4,6),5))); -4530.9 -1.66192 31.822 13.4551 -4547.6
(1,(2,3),((4,6),5)); -4543.32 -1.90918 28.719 13.5645 -4556.56
(1,(2,3),(4,(5,6))); -4536.3 -1.2543 29.3638 14.0308 -4550.38
(1,(2,3),(4,(5,6))); -4536.6 -1.2543 29.4466 13.7203 -4551.07
(1,(2,3),((4,6),5)); -4543.99 -1.90918 25.4767 13.4238 -4554.13
(1,2,(3,((4,6),5))); -4537.83 -1.66192 25.8729 14.0836 -4547.96
(1,2,(3,((4,5),6))); -4538.34 -7.86799 29.3026 13.6667 -4546.11
(1,2,(3,(4,(5,6)))); -4536.31 -1.00705 27.8825 13.6783 -4549.51
