tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4550.46  -2.18176 26.1939 13.9703 25.523 -4586.03 0.269379 0.285237 0.145532 0.299852  0.204687  0.148557 0.0986195 0.0150531  0.522937 0.0101463
(1,2,(3,((4,6),5))); -4537.59  -1.8266 30.7699 13.7418 23.4109 -4576.2 0.298223 0.259294  0.15988 0.282603   0.25293  0.161654 0.0676977 0.0336243  0.474021 0.0100721
(1,(2,(4,(5,6))),3); -4541.6  -2.05101 27.9559 13.297 26.2724 -4580.48 0.281078 0.265397 0.151484 0.302041   0.204486   0.151991  0.0956303  0.0249592   0.520493 0.00243947
(1,2,(3,((4,6),5))); -4543.85  -1.8266 24.9767 13.7276 26.3865 -4579.66  0.28142 0.270103 0.152412 0.296064   0.195573   0.183135   0.104824  0.0213247   0.488612 0.00653186
(1,2,(3,((4,6),5))); -4545.32  -1.8266 26.916 13.6342 22.6894 -4579.47 0.283696 0.253714 0.151732 0.310857   0.218817   0.148086   0.127448  0.0339405   0.468828 0.00287986
(1,(2,3),((4,5),6)); -4550.54  -5.15239 30.2873 13.7176 25.3603 -4587.32 0.270008 0.276594  0.16043 0.292968  0.235118  0.166737  0.102057 0.0155424  0.467224 0.0133224
(1,(2,3),((4,6),5)); -4548.62  -2.18176 30.5406 13.9023 24.0574 -4587.14 0.287631 0.260848 0.136696 0.314825   0.269314   0.176828  0.0715183  0.0228179   0.456169 0.00335315
(1,2,(3,(4,(5,6)))); -4540.79  -1.203 29.9082 13.6513 24.2566 -4580.1 0.287164 0.277807 0.145473 0.289557  0.200872   0.18413 0.0858437 0.0134811  0.494783 0.0208902
(1,(2,3),((4,6),5)); -4548.92  -2.18176 27.7433 13.5734 24.7979 -4585.71 0.304266 0.266762 0.145327 0.283645   0.269104   0.125741  0.0796353  0.0161698   0.499954 0.00939726
(1,(2,3),(4,(5,6))); -4544.8  -1.55816 31.356 13.9494 20.1169 -4580.77 0.264471 0.258663 0.164688 0.312178  0.207504  0.151342 0.0829501 0.0164607  0.515325 0.0264182
(1,(2,(4,(5,6))),3); -4549.27  -2.05101 25.7514 13.9346 24.1052 -4583.14 0.281898 0.279518  0.14817 0.290414  0.204192  0.154456 0.0773847 0.0233555  0.519213 0.0213984
(1,(2,3),(4,(5,6))); -4545.13  -1.55816 25.6866 14.1353 26.598 -4581.72 0.291812 0.261838 0.163164 0.283187    0.22451   0.160183  0.0971793  0.0211128   0.487246 0.00976921
(1,(2,(4,(5,6))),3); -4545.7  -2.05101 28.9333 13.4911 24.6426 -4583.74 0.287703 0.261408 0.160146 0.290743  0.221285  0.124513 0.0959091 0.0126266   0.53455 0.0111157
(1,2,(3,((4,6),5))); -4536.26  -1.8266 30.6433 13.6888 25.5011 -4576.89 0.285992 0.287377 0.133652 0.292979  0.223641  0.159704 0.0740101 0.0164626  0.513779 0.0124041
(1,(2,3),((4,6),5)); -4551.78  -2.18176 27.4909 13.4297 23.7711 -4587.43 0.271726 0.257384 0.149953 0.320937   0.232777   0.134309   0.121787  0.0215273   0.481286 0.00831464
(1,2,(3,((4,6),5))); -4543.85  -1.8266 29.3936 13.4682 21.0451 -4578.99  0.29118 0.252944  0.15246 0.303416   0.254961   0.213976  0.0674178  0.0270177   0.432133 0.00449424
(1,2,(3,(4,(5,6)))); -4539.86  -1.203 30.9462 13.587 23.9989 -4580.02 0.282178 0.284234  0.12778 0.305807   0.205276   0.164516   0.119189  0.0156708   0.488911 0.00643679
(1,2,(3,(4,(5,6)))); -4542.04  -1.203 26.788 13.7779 25.4767 -4579.32 0.279226 0.270803 0.145932 0.304038  0.256228  0.137449  0.105699 0.0221975  0.463804  0.014623
(1,(2,3),(4,(5,6))); -4545.15  -1.55816 25.1061 13.1458 25.8957 -4581.45 0.289401 0.282563 0.140443 0.287594    0.24926   0.172812  0.0772265  0.0101564   0.486476 0.00406925
(1,2,(3,((4,6),5))); -4547.57  -1.8266 29.5485 13.553 20.6499 -4582.39 0.285359 0.247636 0.148635 0.318369   0.213042   0.109908  0.0975799  0.0299346   0.544181 0.00535436
(1,(2,3),(4,(5,6))); -4548.62  -1.55816 27.401 13.141 20.8242 -4582.15 0.318041 0.276561 0.142872 0.262526   0.217574   0.161756  0.0674992  0.0269163   0.522322 0.00393157
(1,2,(3,(4,(5,6)))); -4536.81  -1.203 30.7411 13.4111 25.1248 -4578.06 0.272667 0.280102 0.138553 0.308678   0.253581   0.153639   0.105427  0.0132866   0.471409 0.00265715
(1,(2,((4,6),5)),3); -4547.05  -2.67461 30.5826 13.549 23.926 -4585.34 0.279869 0.274058 0.144159 0.301914  0.239296  0.133767 0.0990901 0.0264383  0.478997 0.0224118
(1,(2,3),(4,(5,6))); -4539.34  -1.55816 30.3075 13.4774 27.389 -4582 0.290387 0.262766 0.147868 0.298979   0.236958   0.130364  0.0923447  0.0192336   0.512007 0.00909263
(1,2,(3,(4,(5,6)))); -4536.52  -1.203 28.9169 13.9215 27.7789 -4578.09 0.296036 0.265832 0.145113 0.293019  0.223976  0.160916 0.0878582 0.0261861  0.490153 0.0109108
(1,(2,3),((4,6),5)); -4548.58  -2.18176 26.8948 13.2685 26.4153 -4586.44 0.285473  0.26019 0.150488 0.303848  0.217501  0.174862 0.0935113 0.0240353  0.474446  0.015644
(1,2,(3,(4,(5,6)))); -4544.49  -1.203 31.331 13.6995 21.4329 -4582.35 0.293796 0.244641 0.148765 0.312798  0.208369  0.204293 0.0627417 0.0258719  0.488315 0.0104095
(1,(2,(4,(5,6))),3); -4548.45  -2.05101 30.8219 13.6466 22.6393 -4586.21 0.284531 0.267862 0.142957 0.304649   0.172032   0.165312   0.124402  0.0271327    0.50283 0.00829181
(1,(2,3),(4,(5,6))); -4541.35  -1.55816 29.8709 13.7103 26.6517 -4582.6 0.293467 0.269876 0.142279 0.294377   0.19397  0.178941  0.094623 0.0156947    0.5062 0.0105715
(1,2,(3,(4,(5,6)))); -4547.67  -1.203 27.0263 13.4086 19.5308 -4579.62 0.278153 0.281764 0.133815 0.306268   0.226415   0.147542   0.119276 0.00507796   0.481741  0.0199476
(1,2,(3,((4,6),5))); -4545.94  -1.8266 28.9077 13.2844 22.416 -4582.16 0.311247  0.26766 0.140777 0.280315  0.224517  0.118027   0.11436 0.0265236  0.505347 0.0112253
(1,2,(3,(4,(5,6)))); -4553.59  -1.203 25.8698 13.3348 18.7439 -4583.67 0.308428 0.251327 0.143874 0.296372  0.180129  0.176955  0.115475 0.0185571  0.480232 0.0286516
(1,2,(3,((4,6),5))); -4550.21  -1.8266 26.5637 13.9475 21.1309 -4582.13 0.276686 0.266836 0.168864 0.287614  0.225088  0.130854  0.113794 0.0124009  0.497203  0.020661
(1,2,(3,(4,(5,6)))); -4536.76  -1.203 28.7556 13.2449 26.0176 -4577.08 0.270276 0.290034 0.144653 0.295038   0.252903   0.159606  0.0904978  0.0141236   0.476837 0.00603262
(1,(2,3),((4,6),5)); -4551.54  -2.18176 27.6012 13.2745 23.842 -4587.52 0.296529 0.289083 0.126392 0.287996  0.216343  0.185417 0.0837646 0.0170952    0.4865 0.0108794
(1,2,(3,(4,(5,6)))); -4539.38  -1.203 27.9821 13.3291 26.9605 -4579.79 0.291661 0.271218  0.14373 0.293392  0.209148  0.138087  0.109333 0.0176745  0.518549 0.0072083
(1,2,(3,((4,6),5))); -4546.24  -1.8266 27.286 13.4792 22.0403 -4580.27 0.292753 0.244895 0.151354 0.310998   0.197291   0.179792  0.0689719  0.0350414   0.509652 0.00925135
(1,(2,(4,(5,6))),3); -4538.63  -2.05101 30.8691 13.6026 24.8178 -4578.66 0.281904 0.276259 0.151712 0.290125   0.267406   0.157074   0.062299  0.0230479   0.481273 0.00889949
(1,2,(3,(4,(5,6)))); -4537  -1.203 30.1108 13.5371 26.2131 -4578.58 0.286709 0.256282 0.140998 0.316011     0.2342   0.147115   0.114991  0.0153341   0.482318 0.00604111
(1,(2,3),((4,6),5)); -4545.8  -2.18176 29.1167 13.2878 25.7786 -4585.22 0.283945  0.26904 0.142865  0.30415   0.250933   0.171708   0.109903  0.0101844   0.453099 0.00417198
(1,(2,3),(4,(5,6))); -4540.02  -1.55816 30.9158 13.2284 26.1805 -4582.33 0.299908 0.250454 0.148062 0.301577   0.211694   0.178941  0.0801339   0.015141   0.510511 0.00357967
(1,(2,3),(4,(5,6))); -4543.93  -1.55816 29.0227 12.9558 23.6662 -4582.11 0.267998 0.297742 0.140591 0.293669   0.227929   0.182549  0.0733148  0.0132479   0.496732 0.00622613
(1,2,(3,((4,6),5))); -4539.13  -1.8266 26.8576 13.2176 26.6601 -4577.6 0.289758 0.256909 0.138845 0.314488   0.231139   0.139416  0.0890803  0.0208508   0.509568 0.00994531
(1,(2,3),((4,6),5)); -4547.08  -2.18176 27.1811 13.0465 25.5039 -4584.54 0.272803 0.261347 0.165003 0.300847   0.226424   0.181992  0.0780428  0.0158782   0.491028 0.00663451
(1,2,(3,(4,(5,6)))); -4545.22  -1.203 27.1971 13.2685 22.949 -4580.9 0.297093 0.245737 0.140166 0.317005    0.23185   0.132315   0.118183  0.0104152    0.49744 0.00979654
(1,2,(3,(4,(5,6)))); -4539.62  -1.203 32.1338 13.5488 21.5912 -4578.59 0.277024 0.269228 0.125409 0.328339  0.210156  0.142196  0.115306 0.0215905    0.4998 0.0109509
(1,(2,3),(4,(5,6))); -4540.41  -1.55816 26.2501 13.2055 27.0921 -4578.99 0.276781 0.275316 0.157246 0.290656  0.218191  0.161494 0.0799634 0.0169157   0.51637 0.0070661
(1,(2,((4,6),5)),3); -4542.19  -2.67461 29.7843 13.6616 25.9983 -4581.64 0.292481 0.261708 0.146675 0.299137   0.23208  0.161273 0.0653298 0.0135288  0.514846 0.0129423
(1,2,(3,(4,(5,6)))); -4541.11  -1.203 25.6262 13.59 25.9609 -4577.91 0.301784 0.252129 0.142311 0.303776   0.251308   0.167014   0.102098  0.0223229   0.448483 0.00877437
(1,2,(3,(4,(5,6)))); -4538.12  -1.203 26.8108 13.7305 27.2238 -4577.22  0.30511 0.271133     0.14 0.283756   0.246722   0.156735   0.089641  0.0142128    0.48546 0.00722908
(1,2,(3,(4,(5,6)))); -4547.05  -1.203 25.2279 13.3801 22.9014 -4580.59 0.290302 0.282536 0.148545 0.278616  0.215808  0.174711 0.0957676 0.0360976  0.460572 0.0170439
(1,2,(3,(4,(5,6)))); -4533.92  -1.203 29.2687 12.9241 27.066 -4576.12 0.289601 0.277912 0.138393 0.294094   0.239682   0.149112  0.0892812  0.0127894    0.50622 0.00291533
(1,2,(3,(4,(5,6)))); -4540.11  -1.203 30.9243 13.5914 23.6738 -4579.91 0.282513 0.258088 0.154334 0.305065   0.268062   0.151709   0.111589   0.028016   0.437515 0.00310766
(1,2,(3,(4,(5,6)))); -4539.41  -1.203 27.2483 13.146 26.1151 -4578.43 0.298378 0.270999 0.147054 0.283569  0.211676  0.168518 0.0819937 0.0100405  0.516743 0.0110291
(1,(2,3),(4,(5,6))); -4539.75  -1.55816 29.2163 13.8512 26.1536 -4579.71 0.292556 0.265181 0.142345 0.299918   0.240426   0.161122  0.0973637  0.0308472   0.468029 0.00221229
(1,(2,3),(4,(5,6))); -4543.49  -1.55816 30.849 13.6995 24.7844 -4583.86 0.300607 0.251383 0.140749 0.307262  0.203506   0.17584 0.0930141 0.0181483  0.491847  0.017644
(1,2,(3,((4,6),5))); -4539.08  -1.8266 30.7024 13.5222 22.832 -4577.26 0.285428 0.267286 0.166422 0.280864   0.285297   0.144754  0.0893499  0.0124157   0.464981 0.00320285
(1,2,(3,(4,(5,6)))); -4537.94  -1.203 29.1576 13.3919 24.779 -4577.28  0.30313 0.270916 0.130088 0.295866   0.260862    0.16406  0.0736568  0.0256121    0.46719 0.00861954
(1,(2,((4,6),5)),3); -4542.69  -2.67461 31.0506 13.614 24.9394 -4582.39 0.281811 0.286115 0.131599 0.300475  0.230959  0.133948 0.0979327 0.0153652  0.509133  0.012662
(1,(2,(4,(5,6))),3); -4541.53  -2.05101 29.2069 12.9361 24.5493 -4580.3 0.273134 0.280934 0.141588 0.304344  0.215033  0.124971 0.0970304   0.02116  0.530049 0.0117562
(1,2,(3,((4,6),5))); -4535.42  -1.8266 30.1856 13.6142 26.8248 -4576.99 0.299704 0.264199 0.131746 0.304351   0.243845   0.158607  0.0989213  0.0210552   0.471106 0.00646516
(1,2,(3,(4,(5,6)))); -4538.88  -1.203 30.6892 13.6402 24.0159 -4578.74 0.274002 0.254054 0.154406 0.317538  0.232902  0.160331  0.111092 0.0197298  0.460093 0.0158508
(1,(2,3),(4,(5,6))); -4539.38  -1.55816 31.7758 13.4041 25.5684 -4581.76 0.272843 0.289217 0.151449 0.286491   0.233481   0.160085   0.107873   0.012676   0.481091 0.00479334
(1,(2,((4,6),5)),3); -4539.99  -2.67461 31.5903 13.8058 28.34 -4583.44 0.290375 0.273262  0.14369 0.292673   0.217217   0.169498  0.0972656  0.0155402   0.494039 0.00644056
(1,2,(3,(4,(5,6)))); -4540.36  -1.203 24.2567 13.193 27.2671 -4577.49 0.288237 0.259666 0.142898 0.309199   0.240291   0.146954   0.108734  0.0189166   0.480611 0.00449336
(1,(2,3),(4,(5,6))); -4541.65  -1.55816 29.734 13.2658 25.2079 -4581.77  0.28249 0.271976 0.142364  0.30317   0.258227   0.160034   0.115817  0.0113396    0.45115 0.00343167
(1,(2,3),((4,6),5)); -4556.83  -2.18176 31.5522 13.7386 16.4984 -4588.96 0.315563 0.258226 0.143582 0.282628   0.237883   0.168716   0.135197  0.0431561   0.411681 0.00336741
(1,2,(3,(4,(5,6)))); -4540.73  -1.203 26.7271 12.9465 25.3921 -4578.7 0.292359  0.27675 0.154103 0.276788   0.213022   0.171344   0.098994  0.0303359   0.476712 0.00959237
(1,2,(3,((4,6),5))); -4543.27  -1.8266 26.3572 14.2804 25.8026 -4579.32 0.296362 0.248119 0.154199  0.30132   0.261555   0.170026  0.0902871  0.0153461   0.454524 0.00826122
(1,(2,3),(4,(5,6))); -4553.63  -1.55816 28.4912 13.1371 15.396 -4582.82 0.263289 0.255751 0.172975 0.307985  0.189534  0.129791 0.0687937 0.0207957  0.573424 0.0176619
