tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4536.97  -1.92788 30.9049 13.498 28.7305 -4581.18 0.293154 0.274245 0.143363 0.289238   0.230136   0.169867  0.0972043  0.0200095   0.476083 0.00670057
(1,(2,3),((4,6),5)); -4543.07  -2.10594 32.5057 13.4734 26.3685 -4586.36  0.28991  0.27124 0.141933 0.296917  0.270093  0.137174 0.0783103 0.0243101   0.47695 0.0131629
(1,(2,3),(4,(5,6))); -4543.73  -1.41587 25.4268 13.2372 27.6478 -4582.16 0.274239 0.268546 0.158453 0.298763  0.244292  0.161576 0.0755569 0.0254434  0.483423 0.0097084
(1,(2,((4,5),6)),3); -4549.31  -4.69237 29.4666 13.1313 28.0085 -4588.96 0.290493 0.278517 0.154068 0.276922   0.247145   0.144273  0.0742141  0.0213974   0.507605 0.00536563
(1,2,(3,(4,(5,6)))); -4538.58  -1.38324 25.3252 13.0611 28.417 -4577.88 0.282675 0.277439 0.145266  0.29462   0.253553   0.157492  0.0674725  0.0190648   0.500059 0.00235861
(1,2,(3,((4,6),5))); -4536.68  -2.07331 28.1312 13.5748 28.7671 -4577.93  0.28696 0.273184 0.145757 0.294099   0.244183   0.182731  0.0771077  0.0214787    0.47069 0.00380998
(1,(2,3),(4,(5,6))); -4541.09  -1.41587 28.1059 13.5888 27.7115 -4581.91 0.288345 0.256715 0.152045 0.302896   0.243057   0.138269  0.0759409  0.0172227   0.518491 0.00701955
(1,(2,3),(4,(5,6))); -4538.26  -1.41587 30.6207 13.1482 27.7085 -4582.03 0.297954 0.278941  0.14972 0.273385    0.25155   0.158169   0.080196  0.0215757   0.486188 0.00232081
(1,(2,(4,(5,6))),3); -4535.45  -1.92788 31.189 13.134 29.1166 -4580.7 0.290801 0.270213 0.141338 0.297649   0.243185   0.170641  0.0864381  0.0120198    0.48224 0.00547665
(1,2,(3,(4,(5,6)))); -4535.79  -1.38324 30.9282 13.215 26.7173 -4578.83 0.292497 0.264647 0.134976 0.307879   0.247767    0.17581   0.070901  0.0259296   0.475965 0.00362748
(1,(2,3),((4,6),5)); -4546.88  -2.10594 30.0197 13.5749 24.5162 -4585.74 0.270399 0.266044 0.162802 0.300755   0.246299    0.16912   0.100923  0.0270601   0.448641 0.00795677
(1,2,(3,(4,(5,6)))); -4543.23  -1.38324 27.9177 14.2351 22.7856 -4578.31 0.293038 0.257116 0.135699 0.314147   0.232758     0.1648  0.0983495  0.0367832   0.459996 0.00731225
(1,(2,3),((4,6),5)); -4543.77  -2.10594 28.8152 13.1554 28.2782 -4585.6 0.295999  0.25946 0.136429 0.308112    0.24757   0.158001  0.0802646  0.0158873   0.494603 0.00367439
(1,(2,3),((4,6),5)); -4545.13  -2.10594 29.7728 13.5609 26.8632 -4586.1  0.28251 0.275796 0.152362 0.289332   0.261654   0.146002   0.099489  0.0275232   0.460548 0.00478274
(1,2,(3,(4,(5,6)))); -4536.18  -1.38324 27.9514 13.432 28.4116 -4577.73 0.278483 0.273423 0.142745 0.305349   0.238038   0.165557  0.0770875  0.0263111   0.486431 0.00657561
(1,2,(3,(4,(5,6)))); -4538.38  -1.38324 28.3985 13.6793 25.7926 -4577.51 0.279564 0.273984 0.145699 0.300752  0.269646   0.13612 0.0813866 0.0249068  0.473948 0.0139935
(1,(2,3),((4,6),5)); -4544.41  -2.10594 28.3147 13.3418 27.6182 -4584.9 0.287547 0.284372 0.136811 0.291269   0.255792   0.143759  0.0880245  0.0266118   0.481248 0.00456527
(1,2,(3,(4,(5,6)))); -4540.38  -1.38324 28.896 13.712 23.961 -4578.14 0.290979 0.261941 0.142543 0.304538  0.235024  0.117114 0.0814875 0.0196278  0.536279 0.0104683
(1,2,(3,(4,(5,6)))); -4533.15  -1.38324 31.3371 13.3139 28.5049 -4578.3 0.294622 0.261891 0.157542 0.285944   0.235546   0.160794  0.0946339  0.0181523   0.487757 0.00311612
(1,2,(3,(4,(5,6)))); -4536.66  -1.38324 29.8772 13.6272 27.393 -4578.91 0.275365 0.260981 0.153066 0.310588   0.258964   0.165049  0.0797597   0.014108   0.478929 0.00319059
(1,(2,3),(4,(5,6))); -4537.57  -1.41587 31.3496 13.806 28.1837 -4581.88 0.300401 0.264627 0.140474 0.294498  0.251428  0.154104 0.0678255 0.0231358  0.497663 0.0058432
(1,(2,3),((4,6),5)); -4546.51  -2.10594 27.6635 13.7494 26.08 -4584.4  0.28295 0.267665 0.141363 0.308022   0.230533   0.170428   0.111717  0.0210114   0.461478 0.00483175
(1,(2,(4,(5,6))),3); -4541.97  -1.92788 26.9934 13.1201 26.5935 -4580.51 0.302617 0.265601 0.131926 0.299857   0.260734   0.173735  0.0784337  0.0144593   0.466079 0.00655853
(1,(2,3),((4,6),5)); -4543.71  -2.10594 28.1286 13.1711 28.6984 -4585.26 0.284317 0.271281 0.143911 0.300491  0.249699  0.151898 0.0747831 0.0132966  0.499963 0.0103601
(1,(2,3),(4,(5,6))); -4540.15  -1.41587 31.0489 13.3221 24.0969 -4580.56 0.294614 0.277671 0.150636 0.277079   0.218713   0.185748  0.0959915  0.0284798   0.468696 0.00237189
(1,(2,3),(4,(5,6))); -4536.52  -1.41587 31.8452 13.4481 28.8868 -4582.39 0.286589 0.277164 0.144748 0.291499    0.25898   0.158777  0.0739403  0.0134955   0.491622 0.00318517
(1,(2,3),(4,(5,6))); -4542.48  -1.41587 27.089 13.7411 25.5074 -4579.92 0.289338 0.267748 0.149963 0.292951  0.217037  0.159706 0.0689596 0.0306969  0.516156 0.0074449
(1,2,(3,(4,(5,6)))); -4538.79  -1.38324 29.5868 13.3507 23.8974 -4577.54 0.274319 0.268476 0.153022 0.304183   0.230254   0.138766    0.11651  0.0294337   0.478794 0.00624164
(1,(2,3),(4,(5,6))); -4547.16  -1.41587 25.6503 13.4447 23.9315 -4581.88 0.296016 0.270044 0.148994 0.284946  0.287457  0.128628 0.0686332 0.0138825  0.496592 0.0048069
(1,(2,((4,6),5)),3); -4540.68  -2.61794 31.8801 13.8274 26.79 -4582.9 0.286744 0.258623 0.162657 0.291976   0.262274   0.165648  0.0906054  0.0182833   0.455809 0.00738083
(1,2,(3,((4,6),5))); -4537.84  -2.07331 28.8831 13.8328 27.3273 -4578.14 0.286424 0.273697  0.14821 0.291668  0.244262  0.136951 0.0865325 0.0245217   0.49239 0.0153434
(1,2,(3,((4,6),5))); -4537.08  -2.07331 31.4211 13.2171 24.3844 -4577.6 0.283569 0.278333  0.14003 0.298067  0.257287  0.123487 0.0936613 0.0283843  0.483452  0.013728
(1,(2,3),(4,(5,6))); -4537.18  -1.41587 31.7749 13.6277 26.9599 -4580.87  0.29742 0.261706 0.139953  0.30092  0.237537  0.136483 0.0993296 0.0221393  0.493992 0.0105195
(1,2,(3,((4,6),5))); -4536.86  -2.07331 27.5726 13.6004 29.1634 -4577.92 0.293048  0.26762  0.14368 0.295652   0.253681   0.174424    0.07826   0.019826   0.468288 0.00552034
(1,2,(3,(4,(5,6)))); -4539.67  -1.38324 28.4109 13.7568 24.451 -4577.4 0.296698 0.257902 0.146751 0.298649   0.277966   0.160057  0.0854587 0.00822018   0.463201 0.00509699
(1,(2,3),((4,6),5)); -4543.36  -2.10594 29.3045 13.7048 28.6617 -4585.52 0.284804 0.285216 0.144163 0.285817   0.255418   0.151287  0.0867511  0.0176597   0.486284 0.00259983
(1,(2,(4,(5,6))),3); -4539.96  -1.92788 29.7667 13.485 27.6106 -4581.92 0.287508 0.270343 0.157452 0.284697   0.267275   0.139396   0.078914  0.0228633   0.484801 0.00675148
(1,2,(3,((4,6),5))); -4536.32  -2.07331 30.4038 13.6375 26.3209 -4577.34 0.299729 0.271808 0.134064 0.294399   0.231089   0.140896   0.074822  0.0158971   0.533978 0.00331757
(1,(2,3),((4,6),5)); -4544.4  -2.10594 29.418 13.2302 27.6602 -4586.14 0.283715 0.279671 0.133266 0.303348   0.237708   0.169768   0.073581  0.0222951   0.493046 0.00360199
(1,(2,3),(4,(5,6))); -4542.17  -1.41587 27.3996 13.7301 26.5614 -4580.99 0.302424 0.257638 0.152094 0.287843   0.26979  0.154976 0.0817309 0.0176892  0.465064 0.0107502
(1,(2,3),((4,6),5)); -4542.68  -2.10594 30.9337 13.598 27.6739 -4585.58 0.271394 0.278671 0.156505  0.29343    0.22978   0.168667  0.0935326   0.015008   0.488325 0.00468777
(1,(2,3),(4,(5,6))); -4540.8  -1.41587 28.6659 13.5089 27.888 -4582.42 0.300206 0.278903 0.138859 0.282032   0.259523   0.148917  0.0818503  0.0147171   0.492199 0.00279306
(1,(2,3),(4,(5,6))); -4535.31  -1.41587 31.2376 13.4298 29.9528 -4581.66 0.287948 0.267795 0.148852 0.295405   0.236902    0.16183  0.0780069  0.0203852   0.498526 0.00435021
(1,(2,3),(4,(5,6))); -4541.78  -1.41587 29.7013 13.8229 25.5631 -4581.81 0.276789 0.266311 0.136185 0.320715   0.256182   0.162973     0.0679  0.0174131   0.486654 0.00887734
(1,(2,3),(4,(5,6))); -4538.75  -1.41587 30.7839 13.1087 27.0411 -4582.05 0.309469 0.275669 0.141029 0.273833   0.241829   0.148536  0.0863765  0.0197824   0.500331 0.00314492
(1,(2,(4,(5,6))),3); -4539.99  -1.92788 31.4921 13.2984 26.1004 -4582.36  0.29436 0.282088 0.148403  0.27515   0.244068   0.135451   0.101635  0.0142662   0.502014 0.00256603
(1,2,(3,((4,6),5))); -4542.11  -2.07331 29.6412 13.8866 22.5099 -4578.3 0.294429 0.263356 0.139352 0.302862   0.247684    0.21376  0.0724448  0.0127387   0.451006 0.00236634
(1,(2,3),(4,(5,6))); -4537.58  -1.41587 30.6345 13.5103 28.7208 -4582.01  0.28903 0.265696  0.15011 0.295163   0.240702   0.180128  0.0732238  0.0139171   0.487029 0.00499893
(1,(2,3),(4,(5,6))); -4538.58  -1.41587 30.3568 13.239 27.4792 -4581.76 0.291937 0.264603 0.137951 0.305508   0.248651   0.163328   0.075405  0.0253106    0.48569 0.00161541
(1,2,(3,((4,5),6))); -4542.03  -4.14774 27.8737 13.1985 27.6107 -4580.16 0.292855  0.26587 0.138152 0.303123  0.252363  0.157004 0.0739211  0.014483  0.488727  0.013501
(1,2,(3,((4,6),5))); -4538.61  -2.07331 28.724 13.5732 26.2921 -4577.98 0.308874  0.24834 0.143359 0.299427   0.256862   0.152743   0.080422  0.0205605    0.48137 0.00804207
(1,(2,((4,6),5)),3); -4539.77  -2.61794 30.9495 13.7711 28.5767 -4582.9 0.274498 0.277051 0.146672 0.301779   0.248714   0.143781  0.0830781  0.0161182   0.499017 0.00929156
(1,(2,3),(4,(5,6))); -4538.22  -1.41587 28.5311 13.4937 29.9478 -4581.79 0.286621 0.271492 0.144337  0.29755   0.250163   0.158915  0.0796338  0.0177759   0.485145 0.00836728
(1,(2,((4,5),6)),3); -4552.47  -4.69237 27.8128 13.3712 26.6486 -4588.86 0.265419 0.270909 0.154353 0.309319   0.234313   0.156224  0.0836473  0.0266121    0.49315 0.00605472
(1,(2,3),(4,(5,6))); -4538.38  -1.41587 32.0198 13.5948 25.1746 -4580.56 0.292285 0.272331 0.126015 0.309369   0.243018   0.142967  0.0917254  0.0115401   0.507705 0.00304467
(1,2,(3,(4,(5,6)))); -4535.64  -1.38324 31.0686 13.7425 26.8967 -4578.48 0.294832 0.268045 0.143676 0.293446   0.259304   0.142714  0.0794812  0.0332829   0.478219 0.00699877
(1,(2,3),(4,(5,6))); -4543.81  -1.41587 31.3684 14.0318 20.0369 -4579.77 0.283582 0.273443 0.150495  0.29248  0.214996  0.137731   0.12936 0.0247999  0.477156 0.0159573
(1,(2,3),((4,5),6)); -4551.27  -4.18037 29.3374 12.66 24.548 -4588.32 0.277842 0.290996 0.149996 0.281166   0.238594   0.164004  0.0614204  0.0268821   0.500424 0.00867556
(1,2,(3,(4,(5,6)))); -4536.17  -1.38324 27.9542 13.372 28.6044 -4577.98  0.29011 0.272252  0.14936 0.288278   0.230152   0.165411  0.0698031  0.0169542   0.511494 0.00618537
(1,2,(3,(4,(5,6)))); -4546.44  -1.38324 22.884 13.9266 24.1402 -4578.16 0.266237 0.272629 0.158412 0.302723   0.231205   0.135288   0.107758  0.0124435   0.507039 0.00626701
(1,2,(3,(4,(5,6)))); -4538.05  -1.38324 28.712 12.9809 25.9488 -4578.35 0.269305 0.279809 0.154845 0.296041  0.233576  0.183556 0.0743569 0.0178238  0.478499 0.0121885
(1,2,(3,(4,(5,6)))); -4536.15  -1.38324 30.6901 13.9588 25.1157 -4576.61  0.29391 0.249349 0.165204 0.291537    0.24865   0.180495  0.0760044  0.0215806   0.465871 0.00739843
(1,(2,(4,(5,6))),3); -4538.46  -1.92788 29.5303 13.9245 29.09 -4581.23 0.285237 0.283564 0.143391 0.287808   0.241087   0.165847   0.081477  0.0161779   0.486885 0.00852592
(1,2,(3,(4,(5,6)))); -4544.49  -1.38324 28.3531 14.3241 24.1019 -4581.24 0.302821 0.256425 0.158715 0.282039   0.255227   0.120775  0.0840093  0.0175505   0.512573 0.00986553
(1,2,(3,(4,(5,6)))); -4537.31  -1.38324 28.4303 13.821 26.7517 -4577.29 0.284894 0.269476 0.140497 0.305133   0.228061   0.152785   0.112512   0.014977   0.486837 0.00482752
(1,2,(3,((4,6),5))); -4533.8  -2.07331 31.1906 13.3149 27.9599 -4577.57 0.287764 0.273899 0.156803 0.281534   0.231521   0.149554   0.091023  0.0264604   0.496042 0.00539956
(1,(2,(4,(5,6))),3); -4539.94  -1.92788 26.6889 12.6813 29.0986 -4581.11 0.293294 0.273136 0.145282 0.288288   0.258173   0.168857   0.076218  0.0199892   0.470474 0.00628831
(1,(2,3),(4,(5,6))); -4539.44  -1.41587 30.9523 13.6426 25.9129 -4581.25  0.26892 0.271871 0.161431 0.297778   0.223638   0.164992  0.0753393  0.0147895    0.51775 0.00349149
(1,(2,3),((4,6),5)); -4541.21  -2.10594 31.553 13.7063 28.1282 -4585.08 0.274756 0.267701 0.147059 0.310485   0.243024    0.15893  0.0878333  0.0215057   0.486666 0.00204078
(1,2,(3,(4,(5,6)))); -4545.43  -1.38324 22.9945 13.4718 24.245 -4577.81 0.287356 0.269157 0.164643 0.278844   0.213521   0.176587  0.0713407  0.0161154   0.516506 0.00592998
(1,(2,3),(4,(5,6))); -4539.95  -1.41587 29.9296 13.5618 26.9769 -4581.88 0.272147 0.284367  0.14376 0.299726   0.249559   0.138139   0.101834  0.0203551   0.485165 0.00494788
(1,(2,(4,(5,6))),3); -4544.52  -1.92788 29.5087 13.2478 22.6215 -4581.47 0.276259 0.264718 0.147187 0.311836   0.231442   0.154188   0.104416  0.0398456   0.462963 0.00714525
(1,(2,3),(4,(5,6))); -4540.29  -1.41587 30.2122 13.8112 26.7514 -4582.02   0.2908 0.262927 0.137031 0.309242    0.25455   0.175769  0.0881673  0.0123461   0.461645 0.00752241
(1,(2,3),((4,6),5)); -4548.9  -2.10594 24.1005 12.7445 27.5617 -4585.72 0.300281 0.273555 0.145811 0.280353   0.229913   0.181386  0.0782189  0.0179673   0.483488 0.00902752
(1,(2,3),((4,6),5)); -4544.42  -2.10594 27.7939 13.0181 28.9505 -4586.04 0.285422 0.272113 0.151119 0.291346     0.2374   0.142034  0.0980531  0.0157334   0.501661 0.00511864
(1,2,(3,((4,6),5))); -4535.42  -2.07331 28.5603 13.0264 28.4652 -4577.35  0.28139 0.271644 0.155881 0.291084   0.262053   0.145799  0.0759431   0.017517    0.48971 0.00897745
(1,(2,3),(4,(5,6))); -4538.03  -1.41587 31.3116 13.3772 26.8577 -4581.4 0.306383 0.258214  0.14714 0.288262   0.236812    0.15082   0.103068  0.0124372    0.49113 0.00573332
(1,2,(3,(4,(5,6)))); -4538.83  -1.38324 26.6583 12.9096 27.4448 -4578.64 0.272366 0.268167 0.157095 0.302371   0.247846   0.143481   0.100224   0.014785   0.487023 0.00664019
(1,2,(3,(4,(5,6)))); -4536.63  -1.38324 31.8688 13.6559 24.5272 -4577.99 0.283187 0.250678 0.146442 0.319693   0.249588    0.16593  0.0998976  0.0201304    0.45518 0.00927334
(1,(2,(4,(5,6))),3); -4545.03  -1.92788 28.9544 13.5973 19.7808 -4578.24 0.290582 0.258408  0.15655 0.294461    0.216588    0.149721    0.068664   0.0396439    0.524538 0.000845191
(1,2,(3,((4,6),5))); -4535.86  -2.07331 29.5594 13.5092 25.7071 -4575.55 0.277389 0.271112 0.140225 0.311274    0.22487   0.138212  0.0775905  0.0232507   0.528978 0.00709947
(1,(2,((4,6),5)),3); -4544.01  -2.61794 28.5155 13.2701 27.1119 -4583.75 0.272341 0.282816 0.151741 0.293103   0.237227   0.173777  0.0970099  0.0214358   0.463116 0.00743555
(1,(2,((4,6),5)),3); -4540.67  -2.61794 30.6075 13.8435 28.5232 -4583.34 0.290687 0.267202 0.154168 0.287943  0.244997  0.163448 0.0770489 0.0223504  0.479988 0.0121676
(1,(2,3),((4,6),5)); -4547.63  -2.10594 30.1549 13.7651 22.8085 -4584.72 0.282642 0.258087  0.16732 0.291951  0.223088  0.184606 0.0754824 0.0206495  0.478206 0.0179676
(1,(2,(4,(5,6))),3); -4538.66  -1.92788 31.5565 13.3796 25.9378 -4580.85 0.298779 0.250583 0.142863 0.307774  0.243021  0.185987 0.0742006 0.0172184  0.476134 0.0034387
(1,(2,3),(4,(5,6))); -4540.92  -1.41587 30.7365 13.6401 26.0366 -4582.64 0.286631 0.269139 0.161332 0.282898   0.244473   0.137131   0.107817  0.0199467   0.488456 0.00217639
(1,2,(3,((4,6),5))); -4537.46  -2.07331 30.2476 13.4152 24.6764 -4576.89 0.261119 0.274189 0.161711 0.302982   0.261999   0.168267  0.0725804  0.0145942   0.480094 0.00246589
(1,(2,3),(4,(5,6))); -4541.31  -1.41587 26.3627 13.8649 29.1201 -4581.52 0.295464 0.263993 0.148344 0.292199   0.234235   0.172234  0.0772773  0.0198484   0.493191 0.00321402
(1,(2,(4,(5,6))),3); -4540.18  -1.92788 29.394 13.4613 26.8783 -4581.07 0.278533 0.281781 0.149552 0.290134   0.234244   0.128866  0.0910535  0.0188878   0.520287 0.00666236
(1,(2,3),(4,(5,6))); -4540.82  -1.41587 26.8063 14.1016 29.7408 -4581.85 0.286652 0.268416 0.143005 0.301927   0.245376   0.169656  0.0844095  0.0164358   0.479818 0.00430492
(1,2,(3,((4,6),5))); -4537.43  -2.07331 28.5415 13.8048 27.1523 -4577.25 0.289545  0.27561 0.134954 0.299892    0.24315   0.169732  0.0633995  0.0156932   0.500263 0.00776243
(1,2,(3,((4,5),6))); -4543.18  -4.14774 29.1501 13.3152 26.999 -4581.87 0.292641 0.265798 0.160091  0.28147  0.230973  0.149165 0.0773292 0.0158135  0.515774 0.0109455
(1,(2,3),(4,(5,6))); -4538.94  -1.41587 29.7725 13.5578 27.99 -4581.73 0.282075 0.275521 0.143526 0.298878  0.261074  0.165407 0.0732113 0.0146208  0.474964 0.0107221
(1,(2,3),(4,(5,6))); -4540.91  -1.41587 29.1853 13.5463 25.686 -4580.82 0.306048 0.261077 0.139323 0.293552  0.235119  0.158713 0.0876954 0.0150024  0.484371 0.0190999
(1,2,(3,(4,(5,6)))); -4543.07  -1.38324 27.7115 13.5187 21.5555 -4577.44 0.300482 0.266527 0.139938 0.293054    0.242134    0.166434   0.0681941  0.00653495    0.516164 0.000538919
(1,2,(3,(4,(5,6)))); -4537.04  -1.38324 29.7014 13.3784 26.7838 -4578.76 0.307583 0.270377 0.142825 0.279215   0.241132   0.136291  0.0853454  0.0257426   0.507056 0.00443391
(1,(2,3),(4,(5,6))); -4544.23  -1.41587 29.5136 13.9515 24.6266 -4583 0.271952 0.267897 0.145833 0.314318   0.281545   0.153372  0.0885139  0.0168893   0.456495 0.00318426
(1,2,(3,((4,6),5))); -4533.45  -2.07331 31.2224 13.3881 28.4151 -4577.62 0.287231 0.272817  0.15874 0.281212   0.243053   0.161004  0.0973062  0.0197185   0.474871 0.00404799
(1,(2,3),(4,(5,6))); -4540.08  -1.41587 30.4592 13.881 25.8368 -4581.08 0.286113 0.275941 0.155866 0.282081  0.228863  0.163688  0.106727 0.0238373  0.465506 0.0113794
(1,(2,((4,6),5)),3); -4544.04  -2.61794 26.3621 12.8893 26.7975 -4581.69 0.281113 0.268358 0.140972 0.309558   0.241881   0.156999   0.100549 0.00955177   0.486176 0.00484339
(1,(2,3),(4,(5,6))); -4539.71  -1.41587 28.9284 13.7822 26.785 -4580.22 0.295335 0.259211 0.149343 0.296111  0.240414  0.170106 0.0948142   0.01472  0.464879 0.0150667
(1,2,(3,(4,(5,6)))); -4541.24  -1.38324 25.03 13.3596 26.8915 -4578.42  0.29248 0.286372 0.148429  0.27272   0.232846   0.144286  0.0831934  0.0178844   0.515693 0.00609737
(1,(2,(4,(5,6))),3); -4536.92  -1.92788 32.092 13.6629 28.2749 -4581.7 0.288711 0.269083 0.150582 0.291624   0.255202   0.156232  0.0993595  0.0157584   0.463451 0.00999744
(1,(2,(4,(5,6))),3); -4540.52  -1.92788 27.1047 13.2402 28.2509 -4580.71 0.284134 0.277897 0.136361 0.301607   0.258863   0.138176  0.0849732  0.0165793   0.496311 0.00509792
(1,(2,(4,(5,6))),3); -4540.14  -1.92788 29.0709 13.5058 27.1948 -4580.97 0.301098 0.254611 0.147763 0.296529   0.236046   0.150928    0.10294  0.0230344    0.48332 0.00373109
(1,(2,3),(4,(5,6))); -4540.33  -1.41587 29.4907 13.2761 26.7154 -4581.85 0.281691 0.274805 0.158621 0.284883   0.243571   0.183441  0.0941406  0.0199394   0.456268 0.00264056
(1,2,(3,(4,(5,6)))); -4537.22  -1.38324 29.7471 13.508 25.726 -4577.8 0.290663 0.273566 0.142748 0.293023   0.243813   0.121614  0.0799575  0.0133321   0.533073 0.00821008
(1,(2,3),((4,6),5)); -4546.93  -2.10594 28.9406 14.0601 25.416 -4585.12 0.312227  0.25968 0.145032  0.28306  0.221206  0.166215   0.10299 0.0206489  0.482876 0.0060637
(1,2,(3,(4,(5,6)))); -4535.83  -1.38324 31.7093 13.2328 24.8419 -4577.77  0.28142 0.271904 0.133633 0.313043   0.278568    0.14731  0.0764407  0.0138402   0.481519 0.00232238
(1,(2,(4,(5,6))),3); -4540.61  -1.92788 29.2453 13.1672 25.6436 -4580.4 0.305414 0.271926 0.147444 0.275216   0.237811   0.180234  0.0664851   0.019444   0.494061 0.00196584
(1,(2,(4,(5,6))),3); -4541.22  -1.92788 31.1283 13.6667 25.1586 -4581.91 0.294991 0.283476 0.136014 0.285519   0.228148   0.159293   0.104595    0.02936   0.475936 0.00266698
(1,(2,3),(4,(5,6))); -4536.07  -1.41587 32.4979 13.5731 28.0558 -4581.63 0.290862 0.279493  0.14384 0.285805   0.252908   0.161575  0.0958442   0.013612   0.466574 0.00948691
(1,(2,3),(4,(5,6))); -4537.38  -1.41587 30.7169 13.2503 27.8249 -4581.25 0.287463 0.270583  0.15761 0.284344  0.230799    0.1431 0.0905364 0.0183125  0.506766 0.0104856
(1,2,(3,(4,(5,6)))); -4537.79  -1.38324 30.0948 13.0965 25.3749 -4578.78 0.295455 0.295144 0.131503 0.277899   0.238345   0.170957  0.0854567   0.016145   0.482217 0.00687899
(1,2,(3,(4,(5,6)))); -4531.88  -1.38324 32.6552 13.507 28.101 -4577.74  0.28622 0.268678 0.156958 0.288143  0.252028  0.161983  0.078998 0.0183311  0.474942 0.0137186
