tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4536.28 -1.25628 31.1842 13.9741 -4552.23
(1,2,(3,((4,6),5))); -4536.82 -1.65605 27.0987 13.844 -4548.42
(1,2,(3,(4,(5,6)))); -4531.11 -1.01306 32.6838 13.6059 -4549.17
(1,(2,3),(4,(5,6))); -4536.53 -1.25628 30.4115 13.5759 -4552.11
(1,2,(3,((4,6),5))); -4533.69 -1.65605 29.4208 13.3117 -4548.14
(1,2,(3,(4,(5,6)))); -4532.55 -1.01306 31.3144 13.8597 -4549
(1,(2,3),(4,(5,6))); -4537.47 -1.25628 28.4593 13.0604 -4551.61
(1,2,(3,(4,(5,6)))); -4534.84 -1.01306 28.5075 13.3965 -4548.94
(1,2,(3,(4,(5,6)))); -4535.14 -1.01306 28.0205 13.4271 -4548.72
(1,2,(3,((4,6),5))); -4536.03 -1.65605 27.6168 13.374 -4548.61
(1,2,(3,(4,(5,6)))); -4532.73 -1.01306 30.9842 13.6249 -4549.08
(1,2,(3,(4,(5,6)))); -4537.08 -1.01306 26.5425 13.3057 -4549.3
(1,2,(3,(4,(5,6)))); -4532.72 -1.01306 31.4978 14.0211 -4549.19
(1,2,(3,(4,(5,6)))); -4533.1 -1.01306 30.4097 13.4366 -4549.06
(1,(2,3),((4,6),5)); -4539.58 -1.89927 32.2087 13.3158 -4556.57
(1,2,(3,(4,(5,6)))); -4534.15 -1.01306 29.1787 13.3618 -4548.96
(1,(2,3),(4,(5,6))); -4537.93 -1.25628 29.2127 13.6566 -4552.23
(1,(2,3),(4,(5,6))); -4536.19 -1.25628 30.7764 13.2997 -4552.41
(1,2,(3,((4,6),5))); -4534.72 -1.65605 28.4091 13.268 -4548.2
(1,(2,3),((4,6),5)); -4541.13 -1.89927 30.8712 13.7737 -4556.33
(1,(2,3),(4,(5,6))); -4535.89 -1.25628 31.0632 13.4536 -4552.25
(1,(2,3),(4,(5,6))); -4538.98 -1.25628 27.937 13.1256 -4552.54
(1,(2,3),((4,6),5)); -4540.25 -1.89927 31.8623 13.656 -4556.55
(1,(2,3),(4,(5,6))); -4540.05 -1.25628 26.8793 13.0945 -4552.58
(1,(2,3),(4,(5,6))); -4537.05 -1.25628 30.4302 13.9587 -4552.27
(1,2,(3,((4,6),5))); -4540.14 -1.65605 23.8387 13.6707 -4548.65
(1,(2,3),((4,6),5)); -4541.29 -1.89927 30.3542 13.2344 -4556.51
(1,2,(3,((4,6),5))); -4533.74 -1.65605 30.3681 13.614 -4548.84
(1,2,(3,((4,6),5))); -4537.23 -1.65605 26.6418 13.4615 -4548.76
(1,(2,3),(4,(5,6))); -4539.69 -1.25628 26.2359 12.8583 -4551.81
(1,(2,3),((4,6),5)); -4544.81 -1.89927 27.9192 13.967 -4556.86
(1,(2,3),(4,(5,6))); -4537.8 -1.25628 29.8246 13.9066 -4552.46
(1,(2,3),(4,(5,6))); -4536.87 -1.25628 29.4934 13.2265 -4551.88
(1,2,(3,(4,(5,6)))); -4535.4 -1.01306 28.564 13.5579 -4549.4
(1,(2,3),(4,(5,6))); -4544.41 -1.25628 22.726 13.3979 -4552.48
(1,2,(3,((4,6),5))); -4537.9 -1.65605 25.7072 13.6123 -4548.34
(1,(2,3),((4,6),5)); -4545.71 -1.89927 26.1557 13.5662 -4556.4
(1,2,(3,(4,(5,6)))); -4535.04 -1.01306 28.2313 13.5009 -4548.76
(1,(2,3),(4,(5,6))); -4538.34 -1.25628 29.2025 13.8999 -4552.38
(1,2,(3,(4,(5,6)))); -4535.31 -1.01306 27.9034 13.5631 -4548.63
(1,(2,3),(4,(5,6))); -4539.13 -1.25628 28.416 13.7944 -4552.49
(1,2,(3,(4,(5,6)))); -4535.81 -1.01306 27.8475 13.6588 -4548.99
(1,2,(3,((4,6),5))); -4534.79 -1.65605 28.8319 13.3829 -4548.58
(1,2,(3,(4,(5,6)))); -4533.23 -1.01306 30.6243 13.8044 -4549.04
(1,(2,3),(4,(5,6))); -4536.3 -1.25628 30.4916 13.5013 -4552.04
(1,(2,3),(4,(5,6))); -4536.67 -1.25628 30.2054 13.257 -4552.36
(1,2,(3,(4,(5,6)))); -4532.65 -1.01306 30.9282 13.7053 -4548.86
(1,(2,3),((4,6),5)); -4544.52 -1.89927 28.0999 13.5559 -4557.16
(1,(2,3),(4,(5,6))); -4538.19 -1.25628 28.4728 13.39 -4552.02
(1,(2,3),((4,6),5)); -4543.31 -1.89927 28.9833 13.6031 -4556.79
(1,(2,3),((4,6),5)); -4542.56 -1.89927 29.9415 13.508 -4557.1
(1,2,(3,((4,6),5))); -4537.26 -1.65605 26.0079 13.0965 -4548.51
(1,2,(3,(4,(5,6)))); -4534.49 -1.01306 29.3552 13.7811 -4549.05
(1,(2,3),(4,(5,6))); -4536.78 -1.25628 30.2581 13.5846 -4552.2
(1,(2,3),((4,6),5)); -4545.47 -1.89927 26.5965 13.537 -4556.63
(1,(2,3),((4,6),5)); -4539.68 -1.89927 32.4585 13.5572 -4556.68
(1,(2,3),(4,(5,6))); -4537.25 -1.25628 29.4869 13.5424 -4551.94
(1,(2,3),((4,6),5)); -4541.74 -1.89927 30.0134 13.4724 -4556.38
(1,(2,3),(4,(5,6))); -4539.46 -1.25628 27.6562 13.5667 -4552.29
(1,(2,3),(4,(5,6))); -4541.85 -1.25628 24.2628 12.8931 -4551.97
(1,(2,3),(4,(5,6))); -4538.36 -1.25628 28.6994 13.2337 -4552.57
(1,(2,3),(4,(5,6))); -4539.89 -1.25628 27.1512 13.7096 -4552.08
(1,2,(3,((4,6),5))); -4534.31 -1.65605 29.116 13.3788 -4548.39
(1,(2,3),(4,(5,6))); -4536.23 -1.25628 30.3726 13.08 -4552.27
(1,(2,(4,(5,6))),3); -4537.48 -4.94218 29.9516 13.7034 -4548.79
(1,2,(3,(4,(5,6)))); -4536.38 -1.01306 26.659 13.3989 -4548.62
(1,2,(3,(4,(5,6)))); -4536.06 -1.01306 27.6973 13.5803 -4549.17
(1,2,(3,(4,(5,6)))); -4533.12 -1.01306 30.134 13.1928 -4549.04
(1,2,(3,(4,(5,6)))); -4535.21 -1.01306 28.1801 13.4221 -4548.96
(1,2,(3,(4,(5,6)))); -4532.88 -1.01306 30.127 13.5045 -4548.49
(1,2,(3,(4,(5,6)))); -4532.97 -1.01306 30.5634 13.5765 -4548.94
(1,(2,3),(4,(5,6))); -4540.39 -1.25628 27.3318 13.798 -4552.67
(1,2,(3,((4,6),5))); -4545.08 -1.65605 18.7217 13.9185 -4548.23
(1,2,(3,(4,(5,6)))); -4538.81 -1.01306 24.9194 13.7814 -4548.94
(1,2,(3,(4,(5,6)))); -4533.05 -1.01306 30.3086 13.5759 -4548.77
(1,2,(3,(4,(5,6)))); -4534.6 -1.01306 28.7896 13.3951 -4548.98
(1,2,(3,(4,(5,6)))); -4533.93 -1.01306 29.5319 13.6042 -4548.84
(1,2,(3,((4,6),5))); -4532.59 -1.65605 31.1971 13.8205 -4548.31
(1,(2,3),(4,(5,6))); -4539.35 -1.25628 27.5518 13.765 -4551.88
(1,2,(3,(4,(5,6)))); -4537 -1.01306 26.3163 13.5248 -4548.78
(1,2,(3,(4,(5,6)))); -4534.37 -1.01306 29.9366 13.7383 -4549.56
(1,2,(3,((4,6),5))); -4534.17 -1.65605 29.5275 13.4325 -4548.61
(1,2,(3,((4,6),5))); -4533.79 -1.65605 29.6503 13.4733 -4548.31
(1,2,(3,(4,(5,6)))); -4531.78 -1.01306 31.9164 13.6762 -4549
(1,(2,3),(4,(5,6))); -4539.48 -1.25628 27.1613 13.2851 -4552.1
(1,(2,3),(4,(5,6))); -4535.14 -1.25628 32.2117 13.5463 -4552.55
(1,(2,3),(4,(5,6))); -4540.28 -1.25628 26.9893 13.8619 -4552.15
(1,2,(3,(4,(5,6)))); -4532.44 -1.01306 31.0183 13.7466 -4548.7
(1,(2,((4,6),5)),3); -4537.72 -5.58517 32.3117 13.5113 -4550.93
(1,2,(3,(4,(5,6)))); -4532.78 -1.01306 30.9228 13.5081 -4549.18
(1,2,(3,(4,(5,6)))); -4531.59 -1.01306 31.9713 13.4937 -4549.05
(1,(2,3),(4,(5,6))); -4538.01 -1.25628 28.5348 13.3132 -4551.97
(1,2,(3,((4,6),5))); -4534.16 -1.65605 28.9555 13.4274 -4548.03
(1,(2,3),(4,(5,6))); -4539.89 -1.25628 27.2603 13.519 -4552.37
(1,(2,3),(4,(5,6))); -4536.31 -1.25628 30.4778 13.3581 -4552.17
(1,(2,3),(4,(5,6))); -4538.6 -1.25628 28.4371 13.584 -4552.19
(1,2,(3,(4,(5,6)))); -4533.55 -1.01306 30.4622 13.9213 -4549.08
(1,(2,3),(4,(5,6))); -4537.1 -1.25628 30.4268 13.8166 -4552.45
(1,2,(3,(4,(5,6)))); -4535.32 -1.01306 28.1595 13.1125 -4549.36
(1,2,(3,((4,6),5))); -4533.67 -1.65605 30.57 13.8476 -4548.74
(1,(2,3),((4,6),5)); -4548.98 -1.89927 22.6692 12.8067 -4556.95
(1,(2,3),(4,(5,6))); -4537.68 -1.25628 29.5265 13.6672 -4552.28
(1,2,(3,(4,(5,6)))); -4533.95 -1.01306 30.49 13.9183 -4549.51
(1,(2,3),((4,6),5)); -4543.65 -1.89927 28.9821 13.5448 -4557.19
(1,(2,3),((4,6),5)); -4541.05 -1.89927 30.6392 13.2584 -4556.53
(1,2,(3,((4,6),5))); -4537.18 -1.65605 25.6846 12.8742 -4548.33
(1,2,(3,(4,(5,6)))); -4531.9 -1.01306 32.0269 13.8263 -4549.09
(1,2,(3,((4,6),5))); -4533.7 -1.65605 30.2642 13.5519 -4548.76
(1,(2,3),(4,(5,6))); -4539.91 -1.25628 25.9588 13.0644 -4551.54
(1,(2,3),(4,(5,6))); -4537.19 -1.25628 29.8274 13.4141 -4552.35
(1,(2,3),((4,6),5)); -4541.51 -1.89927 30.5594 13.2984 -4556.87
(1,(2,3),(4,(5,6))); -4534.65 -1.25628 31.8461 13.3747 -4551.87
(1,2,(3,(4,(5,6)))); -4531.73 -1.01306 31.6235 13.6131 -4548.72
(1,2,(3,(4,(5,6)))); -4534.66 -1.01306 29.0566 13.9997 -4548.7
(1,2,(3,((4,6),5))); -4534.82 -1.65605 28.9211 13.5647 -4548.52
(1,(2,3),((4,6),5)); -4542.21 -1.89927 30.345 13.6911 -4556.96
(1,(2,3),((4,6),5)); -4544.44 -1.89927 27.7113 13.5433 -4556.71
(1,2,(3,((4,6),5))); -4534.44 -1.65605 29.4305 13.5704 -4548.65
(1,2,(3,(4,(5,6)))); -4533.62 -1.01306 30.1089 13.6514 -4549.06
(1,2,(3,(4,(5,6)))); -4534.95 -1.01306 28.1868 13.7566 -4548.37
(1,2,(3,((4,6),5))); -4532.3 -1.65605 31.2462 13.2928 -4548.59
(1,(2,3),(4,(5,6))); -4535.7 -1.25628 31.5223 13.5699 -4552.39
(1,(2,3),(4,(5,6))); -4538.03 -1.25628 28.1431 13.1078 -4551.81
(1,(2,3),(4,(5,6))); -4535.07 -1.25628 31.4343 13.3262 -4551.92
(1,2,(3,(4,(5,6)))); -4532.11 -1.01306 31.202 13.5786 -4548.72
(1,2,(3,((4,6),5))); -4533.44 -1.65605 29.8631 13.1126 -4548.53
(1,2,(3,(4,(5,6)))); -4534.14 -1.01306 29.1872 13.5662 -4548.75
(1,(2,3),(4,(5,6))); -4537.68 -1.25628 29.3829 13.4324 -4552.38
(1,(2,3),(4,(5,6))); -4537.22 -1.25628 30.0513 13.6475 -4552.36
(1,2,(3,(4,(5,6)))); -4535.39 -1.01306 28.2063 13.6235 -4548.96
(1,2,(3,(4,(5,6)))); -4535.32 -1.01306 28.6316 14.0323 -4548.91
(1,2,(3,((4,6),5))); -4535.77 -1.65605 27.9704 13.666 -4548.42
(1,(2,3),(4,(5,6))); -4540.64 -1.25628 26.3084 13.4859 -4552.21
(1,(2,3),(4,(5,6))); -4536.04 -1.25628 31.2414 13.8068 -4552.22
(1,2,(3,(4,(5,6)))); -4535.42 -1.01306 27.095 12.976 -4548.52
(1,2,(3,(4,(5,6)))); -4537.19 -1.01306 24.7989 12.7644 -4548.21
(1,2,(3,((4,6),5))); -4535.74 -1.65605 28.5481 13.8555 -4548.77
(1,2,(3,(4,(5,6)))); -4534.9 -1.01306 29.2104 13.7667 -4549.33
(1,(2,3),(4,(5,6))); -4539.33 -1.25628 27.2867 13.3226 -4552.04
(1,2,(3,((4,6),5))); -4538.81 -1.65605 25.2549 13.8153 -4548.6
(1,2,(3,(4,(5,6)))); -4536.51 -1.01306 27.2823 13.7462 -4549.03
(1,2,(3,(4,(5,6)))); -4535.96 -1.01306 26.6813 13.0876 -4548.54
(1,(2,3),((4,6),5)); -4542.18 -1.89927 29.4748 13.28 -4556.47
(1,(2,3),(4,(5,6))); -4542.65 -1.25628 23.9614 12.9862 -4552.37
(1,2,(3,((4,6),5))); -4534.22 -1.65605 29.4204 13.4496 -4548.53
(1,2,(3,((4,6),5))); -4534.79 -1.65605 29.0385 13.4855 -4548.69
(1,(2,3),(4,(5,6))); -4538.34 -1.25628 28.8719 13.9305 -4552.03
(1,(2,3),(4,(5,6))); -4538.88 -1.25628 26.8261 12.8207 -4551.63
(1,(2,3),(4,(5,6))); -4543.78 -1.25628 24.4931 14.5326 -4552.49
(1,2,(3,(4,(5,6)))); -4531.81 -1.01306 31.1682 13.332 -4548.63
(1,2,(3,(4,(5,6)))); -4534.16 -1.01306 29.9926 13.8688 -4549.27
(1,2,(3,((4,6),5))); -4538.54 -1.65605 25.0067 13.3798 -4548.51
(1,(2,3),((4,6),5)); -4545.87 -1.89927 26.4498 13.7972 -4556.62
(1,2,(3,(4,(5,6)))); -4536.66 -1.01306 27.6875 14.156 -4549.18
(1,2,(3,(4,(5,6)))); -4536.41 -1.01306 27.189 13.8964 -4548.69
(1,2,(3,(4,(5,6)))); -4532.88 -1.01306 30.6512 13.2884 -4549.23
(1,2,(3,((4,6),5))); -4534.95 -1.65605 29.089 13.9909 -4548.39
(1,2,(3,((4,6),5))); -4532.54 -1.65605 31.2208 13.8682 -4548.24
(1,(2,3),((4,6),5)); -4543.85 -1.89927 28.2616 13.4247 -4556.79
(1,2,(3,((4,6),5))); -4533.94 -1.65605 29.1457 13.3379 -4548.09
(1,(2,3),(4,(5,6))); -4539.66 -1.25628 26.7583 13.3681 -4551.79
(1,2,(3,(4,(5,6)))); -4535.36 -1.01306 28.3235 13.7877 -4548.88
(1,2,(3,(4,(5,6)))); -4536.12 -1.01306 27.7891 14.001 -4548.89
(1,2,(3,(4,(5,6)))); -4534.27 -1.01306 29.8212 13.747 -4549.33
(1,2,(3,(4,(5,6)))); -4535.53 -1.01306 28.3717 13.9067 -4548.98
(1,(2,3),(4,(5,6))); -4536.94 -1.25628 29.8511 13.295 -4552.24
(1,2,(3,(4,(5,6)))); -4532.38 -1.01306 31.5546 13.6925 -4549.22
(1,2,(3,(4,(5,6)))); -4533.16 -1.01306 30.8519 13.6677 -4549.33
(1,2,(3,(4,(5,6)))); -4535.87 -1.01306 27.8436 14.0144 -4548.68
(1,2,(3,(4,(5,6)))); -4532.76 -1.01306 30.5837 13.5217 -4548.81
(1,(2,3),(4,(5,6))); -4536.78 -1.25628 30.4392 13.5947 -4552.37
(1,2,(3,(4,(5,6)))); -4538.47 -1.01306 25.7551 14.3211 -4548.89
(1,(2,3),((4,6),5)); -4542.41 -1.89927 28.9603 13.1837 -4556.29
(1,2,(3,(4,(5,6)))); -4532.47 -1.01306 31.0276 13.5269 -4548.96
(1,2,(3,(4,(5,6)))); -4535.85 -1.01306 27.7934 13.6695 -4548.96
(1,2,(3,(4,(5,6)))); -4537.06 -1.01306 27.0093 14.0401 -4549.02
(1,(2,3),(4,(5,6))); -4539.28 -1.25628 27.7426 13.3554 -4552.41
(1,2,(3,(4,(5,6)))); -4535.45 -1.01306 28.0335 13.7781 -4548.69
(1,(2,3),(4,(5,6))); -4536.5 -1.25628 30.3428 13.4279 -4552.16
(1,2,(3,(4,(5,6)))); -4537.14 -1.01306 25.7003 13.3917 -4548.44
(1,2,(3,((4,6),5))); -4531.5 -1.65605 31.8555 13.4715 -4548.23
(1,2,(3,(4,(5,6)))); -4531.66 -1.01306 32.0043 13.5964 -4549.05
(1,(2,3),(4,(5,6))); -4539.97 -1.25628 27.7927 14.109 -4552.4
(1,(2,3),((4,6),5)); -4544.68 -1.89927 26.8293 13.1305 -4556.48
(1,(2,3),(4,(5,6))); -4535.12 -1.25628 32.0013 13.6089 -4552.26
(1,(2,3),(4,(5,6))); -4536.13 -1.25628 31.2237 13.9988 -4552.1
(1,(2,3),(4,(5,6))); -4538.07 -1.25628 28.4087 13.4156 -4551.81
(1,2,(3,((4,6),5))); -4534.43 -1.65605 29.2862 13.6648 -4548.39
(1,(2,3),(4,(5,6))); -4539.41 -1.25628 27.4376 13.5662 -4552.03
(1,(2,3),(4,(5,6))); -4537.89 -1.25628 29.1326 13.6786 -4552.08
(1,2,(3,(4,(5,6)))); -4537.21 -1.01306 26.6199 13.7293 -4549.09
(1,2,(3,(4,(5,6)))); -4532.92 -1.01306 30.9411 13.7348 -4549.12
(1,(2,3),(4,(5,6))); -4539.61 -1.25628 27.069 13.2496 -4552.18
(1,(2,3),((4,6),5)); -4545.62 -1.89927 26.5104 13.8093 -4556.42
(1,2,(3,((4,6),5))); -4534.83 -1.65605 28.3062 13.0959 -4548.39
(1,(2,3),(4,(5,6))); -4540.26 -1.25628 26.4061 13.6054 -4551.81
(1,2,(3,(4,(5,6)))); -4533.26 -1.01306 29.7023 13.4648 -4548.48
(1,(2,3),(4,(5,6))); -4540.68 -1.25628 26.3217 13.5719 -4552.17
(1,(2,3),((4,6),5)); -4542.82 -1.89927 29.684 13.6333 -4556.97
(1,(2,3),(4,(5,6))); -4539 -1.25628 27.9134 13.5229 -4552.14
(1,2,(3,((4,6),5))); -4532.61 -1.65605 30.8919 13.6798 -4548.16
(1,2,(3,((4,6),5))); -4535.4 -1.65605 27.9104 13.4604 -4548.2
(1,(2,3),(4,(5,6))); -4540.21 -1.25628 27.2342 13.7717 -4552.41
(1,(2,3),(4,(5,6))); -4539.9 -1.25628 27.146 13.8797 -4551.91
(1,(2,3),((4,6),5)); -4545.46 -1.89927 25.7792 13.1532 -4556.18
(1,(2,3),(4,(5,6))); -4535.02 -1.25628 32.4112 13.6512 -4552.52
(1,(2,3),((4,6),5)); -4540.91 -1.89927 30.6866 13.2574 -4556.44
(1,2,(3,(4,(5,6)))); -4534.99 -1.01306 28.0201 13.2771 -4548.72
(1,2,(3,(4,(5,6)))); -4534.98 -1.01306 28.1521 13.2111 -4548.91
(1,2,(3,((4,6),5))); -4536.7 -1.65605 26.5602 13.7275 -4547.88
(1,(2,3),((4,6),5)); -4545.69 -1.89927 25.9459 12.871 -4556.87
(1,(2,3),(4,(5,6))); -4538.48 -1.25628 28.4815 13.7339 -4551.97
(1,(2,3),((4,6),5)); -4540.95 -1.89927 31.7706 13.6951 -4557.12
(1,2,(3,(4,(5,6)))); -4534.11 -1.01306 29.2301 13.4506 -4548.87
(1,2,(3,((4,6),5))); -4538.03 -1.65605 26.0748 13.6934 -4548.76
(1,(2,3),((4,6),5)); -4544.02 -1.89927 26.7309 12.8005 -4556.05
(1,2,(3,(4,(5,6)))); -4532.69 -1.01306 31.5328 13.8026 -4549.41
(1,2,(3,(4,(5,6)))); -4537.49 -1.01306 26.4074 13.8573 -4549.03
(1,2,(3,(4,(5,6)))); -4533.46 -1.01306 30.3214 13.7372 -4549.04
(1,(2,3),(4,(5,6))); -4540.31 -1.25628 26.6861 13.5074 -4552.23
(1,(2,3),(4,(5,6))); -4535.66 -1.25628 31.3081 13.6894 -4552.03
(1,2,(3,(4,(5,6)))); -4536.55 -1.01306 26.393 13.1351 -4548.79
(1,(2,3),((4,6),5)); -4542.45 -1.89927 29.8527 13.4985 -4556.9
(1,2,(3,(4,(5,6)))); -4532.69 -1.01306 30.3972 13.4925 -4548.59
(1,(2,3),(4,(5,6))); -4539.19 -1.25628 27.2957 13.221 -4552.01
(1,2,(3,(4,(5,6)))); -4533.5 -1.01306 29.8362 13.4977 -4548.82
(1,(2,3),(4,(5,6))); -4538.22 -1.25628 29.2793 13.942 -4552.3
(1,(2,3),(4,(5,6))); -4534.97 -1.25628 32.3537 13.8397 -4552.23
(1,2,(3,(4,(5,6)))); -4537.71 -1.01306 26.2916 13.7253 -4549.26
(1,2,(3,(4,(5,6)))); -4532.62 -1.01306 31.3792 13.795 -4549.19
(1,(2,3),(4,(5,6))); -4539.83 -1.25628 26.4062 12.8804 -4552.1
(1,2,(3,(4,(5,6)))); -4535.49 -1.01306 27.8003 13.5114 -4548.77
(1,(2,3),(4,(5,6))); -4537.99 -1.25628 29.1529 13.4221 -4552.47
(1,(2,3),((4,6),5)); -4539.62 -1.89927 32.4342 13.4692 -4556.68
(1,2,(3,(4,(5,6)))); -4531.71 -1.01306 32.0675 13.8532 -4548.91
(1,2,(3,((4,6),5))); -4536.01 -1.65605 27.6997 13.9881 -4548.07
(1,(2,3),(4,(5,6))); -4537.34 -1.25628 29.6425 13.8526 -4551.87
(1,2,(3,(4,(5,6)))); -4533.74 -1.01306 30.1637 13.9077 -4548.99
(1,2,(3,(4,(5,6)))); -4534.06 -1.01306 30.0151 14.021 -4549.05
(1,2,(3,(4,(5,6)))); -4536.52 -1.01306 26.4803 13.4815 -4548.5
(1,(2,3),(4,(5,6))); -4537.91 -1.25628 28.7795 13.2143 -4552.21
(1,(2,3),(4,(5,6))); -4542.71 -1.25628 24.2543 13.1004 -4552.61
(1,(2,3),(4,(5,6))); -4536.28 -1.25628 30.3353 13.1452 -4552.21
(1,(2,3),((4,6),5)); -4544.2 -1.89927 27.961 13.7582 -4556.5
(1,2,(3,(4,(5,6)))); -4531.63 -1.01306 31.6777 13.5167 -4548.78
(1,(2,3),(4,(5,6))); -4536.79 -1.25628 30.2422 13.7013 -4552.07
(1,2,(3,((4,6),5))); -4532.38 -1.65605 30.8085 13.3804 -4548.15
(1,2,(3,(4,(5,6)))); -4533.66 -1.01306 29.1219 13.193 -4548.58
(1,(2,3),(4,(5,6))); -4539.95 -1.25628 27.6395 14.0118 -4552.32
(1,2,(3,(4,(5,6)))); -4532.14 -1.01306 31.3113 13.5945 -4548.84
(1,2,(3,(4,(5,6)))); -4531.48 -1.01306 31.8328 13.3936 -4548.9
(1,(2,3),(4,(5,6))); -4536.36 -1.25628 30.8917 13.5908 -4552.4
(1,(2,3),(4,(5,6))); -4537.61 -1.25628 30.1935 13.7794 -4552.77
(1,(2,3),((4,6),5)); -4543.73 -1.89927 28.7422 13.5906 -4556.98
(1,2,(3,(4,(5,6)))); -4534.72 -1.01306 28.4721 13.1337 -4549.04
(1,2,(3,(4,(5,6)))); -4536.7 -1.01306 27.4085 14.2075 -4548.88
(1,(2,3),(4,(5,6))); -4536.52 -1.25628 31.0692 13.7399 -4552.59
(1,2,(3,((4,6),5))); -4532.15 -1.65605 31.9078 13.8668 -4548.53
(1,2,(3,(4,(5,6)))); -4534.7 -1.01306 28.2415 13.2215 -4548.71
(1,2,(3,(4,(5,6)))); -4533.78 -1.01306 28.9071 13.2825 -4548.39
(1,2,(3,(4,(5,6)))); -4532.4 -1.01306 31.2049 13.7074 -4548.89
(1,(2,3),(4,(5,6))); -4538.38 -1.25628 28.3539 13.3729 -4552.1
(1,2,(3,(4,(5,6)))); -4533.51 -1.01306 30.6031 13.6486 -4549.45
(1,(2,((4,6),5)),3); -4538.63 -5.58517 31.083 13.4764 -4550.65
(1,2,(3,((4,6),5))); -4532.86 -1.65605 30.5981 13.4144 -4548.39
(1,(2,3),(4,(5,6))); -4539.03 -1.25628 27.833 13.4733 -4552.14
(1,(2,3),((4,6),5)); -4543.92 -1.89927 28.4657 13.4021 -4557.09
(1,2,(3,(4,(5,6)))); -4534.2 -1.01306 28.9029 13.1117 -4548.98
(1,(2,3),((4,6),5)); -4540.9 -1.89927 31.2523 13.5297 -4556.72
(1,2,(3,(4,(5,6)))); -4532.15 -1.01306 30.6575 13.3594 -4548.44
(1,2,(3,((4,6),5))); -4533.31 -1.65605 31.1147 13.7258 -4549.05
(1,2,(3,(4,(5,6)))); -4537.58 -1.01306 26.4491 13.8769 -4549.14
(1,(2,3),((4,6),5)); -4540.64 -1.89927 30.6057 13.2136 -4556.13
(1,(2,3),(4,(5,6))); -4535.99 -1.25628 31.4661 13.8959 -4552.3
(1,(2,3),(4,(5,6))); -4537.14 -1.25628 30.0862 13.9051 -4552.07
(1,(2,3),(4,(5,6))); -4534.98 -1.25628 32.1961 13.4882 -4552.44
(1,2,(3,(4,(5,6)))); -4534.56 -1.01306 29.7452 13.7198 -4549.58
(1,2,(3,(4,(5,6)))); -4535.01 -1.01306 28.6706 13.6587 -4549.01
(1,(2,3),(4,(5,6))); -4535.14 -1.25628 31.6817 13.479 -4552.09
(1,(2,3),(4,(5,6))); -4536.6 -1.25628 29.9795 13.3143 -4552.01
(1,(2,3),(4,(5,6))); -4537.25 -1.25628 29.8637 13.4977 -4552.36
(1,2,(3,(4,(5,6)))); -4534.7 -1.01306 29.2688 13.9849 -4548.97
(1,(2,3),(4,(5,6))); -4537.62 -1.25628 29.676 13.4498 -4552.59
(1,2,(3,((4,6),5))); -4534.06 -1.65605 29.2304 13.2761 -4548.36
(1,(2,3),(4,(5,6))); -4539.21 -1.25628 28.4753 13.9998 -4552.43
(1,(2,3),((4,6),5)); -4541.72 -1.89927 30.6922 13.7912 -4556.72
(1,2,(3,(4,(5,6)))); -4535.21 -1.01306 27.8818 13.1841 -4548.9
(1,(2,3),((4,6),5)); -4542.03 -1.89927 29.3539 13.1438 -4556.34
(1,2,(3,((4,6),5))); -4542.01 -1.65605 21.3062 12.9966 -4548.67
(1,(2,3),((4,6),5)); -4541.64 -1.89927 30.842 13.6291 -4556.95
(1,2,(3,(4,(5,6)))); -4530.66 -1.01306 32.7746 13.5672 -4548.85
(1,(2,((4,6),5)),3); -4539.95 -5.58517 30.0182 13.69 -4550.7
(1,(2,3),(4,(5,6))); -4538.32 -1.25628 28.6378 13.5231 -4552.17
(1,(2,3),(4,(5,6))); -4534.92 -1.25628 31.9212 13.5316 -4552.05
(1,(2,3),((4,6),5)); -4543.31 -1.89927 28.3614 13.3081 -4556.46
(1,2,(3,(4,(5,6)))); -4541.16 -1.01306 22.4044 13.8074 -4548.74
(1,2,(3,((4,6),5))); -4536.57 -1.65605 27.5728 13.9998 -4548.48
(1,2,(3,((4,6),5))); -4535.85 -1.65605 27.2072 13.1853 -4548.21
(1,2,(3,(4,(5,6)))); -4534.86 -1.01306 28.8542 13.9286 -4548.78
(1,2,(3,((4,6),5))); -4533.68 -1.65605 29.5522 13.2537 -4548.32
(1,2,(3,((4,6),5))); -4534.41 -1.65605 30.0629 13.8305 -4548.98
(1,2,(3,(4,(5,6)))); -4533.96 -1.01306 29.7651 13.7582 -4548.95
(1,2,(3,((4,6),5))); -4532.12 -1.65605 31.7793 13.5998 -4548.65
(1,2,(3,((4,6),5))); -4538.72 -1.65605 24.3083 13.1096 -4548.26
(1,2,(3,(4,(5,6)))); -4535.16 -1.01306 28.7961 13.6433 -4549.3
(1,(2,3),(4,(5,6))); -4539.64 -1.25628 26.8525 13.1704 -4552.07
(1,(2,3),((4,6),5)); -4542.43 -1.89927 29.2419 13.2852 -4556.48
(1,(2,3),(4,(5,6))); -4538.19 -1.25628 28.4209 13.2805 -4552.07
(1,2,(3,((4,6),5))); -4535.01 -1.65605 29.5447 14.0075 -4548.89
(1,2,(3,(4,(5,6)))); -4535.36 -1.01306 28.6657 13.7547 -4549.26
(1,2,(3,(4,(5,6)))); -4532.67 -1.01306 31.0419 13.7973 -4548.9
