tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4545.35  0 30.6378 13.4245 25.837 -4588.4 0.295934 0.282234  0.13166 0.290172   0.224161   0.110797   0.080561  0.0082546   0.567858 0.00836847
(1,2,(3,(4,(5,6)))); -4539.51  0 28.5099 13.6109 23.9264 -4578.33 0.268353 0.275993 0.142478 0.313176  0.240131   0.14294  0.053939 0.0244797  0.527645  0.010866
(1,2,(3,(4,(5,6)))); -4537.22  0 31.8805 13.4646 26.9142 -4582.55 0.286509 0.294109 0.132293  0.28709  0.226267  0.126621 0.0747826 0.0264759  0.535519 0.0103342
(1,2,(3,(4,(5,6)))); -4542.29  0 27.8746 13.3037 23.6296 -4580.49 0.274996 0.292963 0.116749 0.315292   0.252956   0.150293  0.0781743  0.0196213   0.490319 0.00863601
(1,2,(3,(4,(5,6)))); -4536.73  0 29.9922 13.5824 24.7101 -4577.84 0.262827 0.285601 0.145465 0.306108   0.225258   0.143776  0.0735236  0.0305817   0.522917 0.00394409
(1,2,(3,(4,(5,6)))); -4546.41  0 28.4883 13.0605 21.8085 -4583.65 0.261348 0.290775 0.138933 0.308944   0.290158   0.126452  0.0476029  0.0105183    0.51536 0.00990923
(1,2,(3,(4,(5,6)))); -4537.94  0 30.2754 13.9189 26.5506 -4580.84 0.285131 0.287769 0.140727 0.286374   0.246014   0.149993  0.0837535  0.0071468   0.510428 0.00266535
(1,2,(3,(4,(5,6)))); -4546.65  0 26.6 13.6912 26.0924 -4585.65 0.292809 0.291672 0.137896 0.277622   0.218687   0.135153  0.0655439 0.00868472   0.558423  0.0135081
(1,2,(3,(4,(5,6)))); -4540.34  0 27.9221 13.4046 26.9155 -4581.77 0.259854 0.297738 0.136996 0.305411   0.230542   0.149814  0.0669162   0.017487   0.525587 0.00965425
(1,2,(3,(4,(5,6)))); -4536.09  0 30.0144 13.2181 26.9148 -4579.8 0.293801 0.284679 0.137032 0.284487   0.232193   0.137498  0.0702836  0.0272258   0.526237 0.00656242
(1,2,(3,(4,(5,6)))); -4544.3  0 28.3784 13.1619 26.2856 -4585.81  0.28472 0.282355 0.136226 0.296699   0.212265   0.127318   0.053928  0.0263445   0.576434 0.00371073
