tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4536.4  -1.02288 31.8885 13.6223 9253.59
(1,(2,3),(4,(5,6))); -4542.62  -1.22024 28.7273 14.1197 9251.23
(1,(2,3),((4,6),5)); -4547.44  -1.89379 29.3141 13.5323 9245.91
(1,2,(3,(4,(5,6)))); -4536.67  -1.02288 31.2296 13.6272 9253.98
(1,2,(3,((4,6),5))); -4535.02  -1.69643 32.966 13.5407 9254.49
(1,(2,3),(4,(5,6))); -4542.63  -1.22024 28.4035 13.5777 9250.99
(1,2,(3,(4,(5,6)))); -4540.13  -1.02288 28.9427 14.0677 9253.25
(1,2,(3,(4,(5,6)))); -4541.45  -1.02288 26.8305 14.0267 9254
(1,2,(3,(4,(5,6)))); -4534.95  -1.02288 32.7431 13.757 9254.33
(1,(2,3),(4,(5,6))); -4540.51  -1.22024 30.6117 13.4895 9250.82
(1,(2,3),(4,(5,6))); -4542.55  -1.22024 28.9523 13.9058 9250.86
(1,(2,3),((4,6),5)); -4546.95  -1.89379 29.5742 13.0428 9245.64
(1,(2,3),((4,6),5)); -4547.94  -1.89379 28.4459 13.7232 9246.47
(1,2,(3,(4,(5,6)))); -4537.45  -1.02288 31.0162 13.826 9253.61
(1,2,(3,((4,6),5))); -4542.23  -1.69643 25.5241 13.3864 9254.56
(1,2,(3,(4,(5,6)))); -4536.8  -1.02288 30.9838 13.6696 9254.15
(1,(2,3),((4,6),5)); -4548.96  -1.89379 29.2274 14.2486 9245.19
(1,2,(3,((4,6),5))); -4538.35  -1.69643 29.6239 13.3907 9254.35
(1,2,(3,(4,(5,6)))); -4540.71  -1.02288 27.0085 13.7217 9254.26
(1,2,(3,((4,6),5))); -4538.33  -1.69643 29.0413 13.2383 9254.8
(1,(2,3),(4,(5,6))); -4539.77  -1.22024 30.7909 13.3636 9251.26
(1,2,(3,(4,(5,6)))); -4540.92  -1.02288 25.8901 13.6747 9255.12
(1,(2,3),(4,(5,6))); -4548.73  -1.22024 22.8899 13.3658 9250.2
(1,(2,3),(4,(5,6))); -4543.31  -1.22024 26.8311 13.2291 9251.55
(1,2,(3,(4,(5,6)))); -4539.08  -1.02288 29.1504 13.8293 9253.85
(1,2,(3,(4,(5,6)))); -4541.8  -1.02288 26.581 13.7254 9253.6
(1,2,(3,((4,6),5))); -4538.8  -1.69643 29.4931 13.4897 9254.13
(1,2,(3,(4,(5,6)))); -4536.77  -1.02288 30.8717 13.6224 9254.24
(1,(2,3),((4,6),5)); -4547.29  -1.89379 30.6804 13.927 9245.08
(1,(2,3),(4,(5,6))); -4545.42  -1.22024 24.8155 13.6219 9251.84
(1,2,(3,(4,(5,6)))); -4541.25  -1.02288 27.3011 13.2587 9252.97
(1,2,(3,(4,(5,6)))); -4538.89  -1.02288 28.5039 13.2323 9254.1
(1,2,(3,((4,6),5))); -4542.65  -1.69643 26.0354 13.2973 9253.54
(1,2,(3,(4,(5,6)))); -4539.91  -1.02288 27.1429 13.8496 9255.05
(1,2,(3,((4,6),5))); -4536.3  -1.69643 31.8912 13.5766 9254.32
(1,2,(3,(4,(5,6)))); -4541.81  -1.02288 27.4579 14.2214 9253.21
(1,(2,3),(4,(5,6))); -4538.63  -1.22024 32.5421 13.6377 9250.92
(1,(2,3),((4,6),5)); -4546.56  -1.89379 29.9853 13.4444 9246.03
(1,(2,3),((4,6),5)); -4546.2  -1.89379 30.5668 13.8844 9246.25
(1,(2,3),((4,6),5)); -4547.8  -1.89379 29.6084 13.8047 9245.53
(1,(2,3),(4,(5,6))); -4542.11  -1.22024 28.2901 13.2519 9251.31
(1,2,(3,((4,6),5))); -4543.3  -1.69643 24.7005 13.8981 9254.82
(1,2,(3,(4,(5,6)))); -4538.05  -1.02288 28.9415 13.3597 9254.63
(1,(2,3),((4,6),5)); -4547.43  -1.89379 29.4075 13.854 9246.14
(1,2,(3,(4,(5,6)))); -4539.6  -1.02288 29.1672 13.6869 9253.17
(1,2,(3,(4,(5,6)))); -4536.61  -1.02288 30.5753 13.4052 9254.48
(1,(2,3),((4,6),5)); -4545.59  -1.89379 31.7372 13.8946 9245.69
(1,2,(3,(4,(5,6)))); -4538.78  -1.02288 28.8313 13.6097 9254.25
(1,(2,3),(4,(5,6))); -4541.25  -1.22024 29.2968 13.2563 9251.16
(1,2,(3,((4,6),5))); -4538.16  -1.69643 29.7637 13.5359 9254.55
(1,2,(3,((4,6),5))); -4538.29  -1.69643 30.4597 14.0254 9254.21
(1,(2,3),((4,6),5)); -4546.42  -1.89379 29.7477 13.3061 9246.27
(1,2,(3,((4,6),5))); -4536.71  -1.69643 31.8239 13.6768 9254.08
(1,2,(3,(4,(5,6)))); -4537.51  -1.02288 30.5993 13.8624 9254.01
(1,2,(3,(4,(5,6)))); -4536.02  -1.02288 32.257 13.7482 9253.73
(1,(2,3),(4,(5,6))); -4541.37  -1.22024 29.2197 13.4497 9251.32
(1,(2,3),((4,6),5)); -4546.98  -1.89379 29.1746 13.4689 9246.45
(1,2,(3,(4,(5,6)))); -4539.35  -1.02288 29.3857 14.1369 9253.66
(1,2,(3,((4,6),5))); -4538.92  -1.69643 29.3121 13.4163 9254.11
(1,(2,3),(4,(5,6))); -4541.72  -1.22024 30.6461 13.9842 9250.07
(1,(2,3),((4,6),5)); -4545.72  -1.89379 30.2076 13.4225 9246.62
(1,(2,3),(4,(5,6))); -4541.37  -1.22024 29.2125 13.5787 9251.45
(1,2,(3,((4,6),5))); -4536.15  -1.69643 31.918 13.5312 9254.39
(1,(2,3),(4,(5,6))); -4541.42  -1.22024 31.0447 13.8508 9249.84
(1,(2,3),(4,(5,6))); -4541.35  -1.22024 29.8171 13.4616 9250.75
(1,2,(3,((4,6),5))); -4547.81  -1.69643 21.0613 13.8453 9253.9
(1,2,(3,(4,(5,6)))); -4535.95  -1.02288 31.26 13.5635 9254.62
(1,2,(3,(4,(5,6)))); -4540.42  -1.02288 26.5105 13.3993 9254.73
(1,2,(3,(4,(5,6)))); -4539.17  -1.02288 28.1569 13.4144 9254.34
(1,(2,3),(4,(5,6))); -4539.96  -1.22024 31.4752 13.4449 9250.47
(1,2,(3,((4,6),5))); -4538.98  -1.69643 28.8077 13.137 9254.28
(1,2,(3,((4,6),5))); -4544.1  -1.69643 25.2661 13.4244 9252.99
(1,2,(3,((4,6),5))); -4537.5  -1.69643 30.8114 13.8276 9254.45
(1,2,(3,((4,6),5))); -4538.75  -1.69643 30.3425 13.9551 9253.8
(1,(2,3),(4,(5,6))); -4541.29  -1.22024 29.2656 13.6383 9251.54
(1,2,(3,(4,(5,6)))); -4536.41  -1.02288 30.9024 13.4855 9254.43
(1,(2,3),((4,6),5)); -4547.25  -1.89379 29.384 13.7829 9246.28
(1,(2,3),(4,(5,6))); -4539.42  -1.22024 31.3634 13.5335 9251.2
(1,(2,3),((4,6),5)); -4544.15  -1.89379 32.8229 13.6745 9245.83
(1,(2,3),(4,(5,6))); -4541.52  -1.22024 29.2228 13.4385 9251.15
(1,2,(3,(4,(5,6)))); -4538.46  -1.02288 28.5622 13.3258 9254.56
(1,(2,3),(4,(5,6))); -4539.02  -1.22024 31.7464 13.8991 9251.59
(1,2,(3,((4,6),5))); -4540.07  -1.69643 27.7519 13.2111 9254.32
(1,2,(3,(4,(5,6)))); -4537.96  -1.02288 29.2055 13.4489 9254.55
(1,2,(3,((4,6),5))); -4536.26  -1.69643 31.6967 13.5139 9254.49
(1,(2,3),(4,(5,6))); -4540.97  -1.22024 30.6344 13.9207 9250.77
(1,(2,3),((4,6),5)); -4546.79  -1.89379 29.4976 13.5017 9246.34
(1,(2,3),((4,6),5)); -4549.31  -1.89379 27.9609 13.4766 9245.34
(1,(2,3),(4,(5,6))); -4539.89  -1.22024 30.5316 13.4265 9251.46
(1,(2,3),(4,(5,6))); -4540.85  -1.22024 30.4246 13.844 9251.03
(1,2,(3,(4,(5,6)))); -4539.86  -1.02288 28.7426 14.0723 9253.73
(1,2,(3,((4,6),5))); -4537.94  -1.69643 29.8702 13.6709 9254.79
(1,2,(3,(4,(5,6)))); -4538.16  -1.02288 29.3989 13.2823 9253.98
(1,(2,3),((4,6),5)); -4549.41  -1.89379 27.1177 13.4482 9246.05
(1,2,(3,((4,6),5))); -4536.48  -1.69643 32.2033 13.8763 9254.12
(1,(2,3),(4,(5,6))); -4543.17  -1.22024 27.6342 13.8131 9251.47
(1,(2,3),((4,6),5)); -4546.76  -1.89379 30.4765 13.5667 9245.45
(1,(2,3),(4,(5,6))); -4540.7  -1.22024 29.9894 13.3918 9251.16
(1,2,(3,(4,(5,6)))); -4537.86  -1.02288 29.787 13.7793 9254.39
(1,2,(3,((4,6),5))); -4544.25  -1.69643 23.5492 13.5886 9254.72
(1,(2,3),(4,(5,6))); -4541.58  -1.22024 29.2525 13.4356 9251.06
(1,2,(3,(4,(5,6)))); -4536.36  -1.02288 30.7884 13.5563 9254.67
(1,2,(3,(4,(5,6)))); -4536.42  -1.02288 31.08 13.4502 9254.21
(1,(2,3),((4,6),5)); -4546.51  -1.89379 30.1487 13.3449 9245.81
(1,2,(3,(4,(5,6)))); -4539.32  -1.02288 28.8112 14.1071 9254.24
(1,(2,3),(4,(5,6))); -4540.63  -1.22024 30.863 13.9616 9250.92
(1,(2,3),(4,(5,6))); -4542.72  -1.22024 28.1031 13.1993 9250.83
(1,2,(3,(4,(5,6)))); -4535.76  -1.02288 31.6889 13.5723 9254.38
(1,(2,3),((4,6),5)); -4548.6  -1.89379 28.4048 13.7994 9245.92
(1,(2,3),(4,(5,6))); -4546.43  -1.22024 26.4363 13.8215 9249.41
(1,(2,3),((4,6),5)); -4546.31  -1.89379 29.8218 13.4217 9246.42
(1,2,(3,((4,6),5))); -4541.32  -1.69643 26.3556 13.593 9254.85
(1,2,(3,(4,(5,6)))); -4535.21  -1.02288 32.731 13.8114 9254.13
(1,2,(3,(4,(5,6)))); -4538.56  -1.02288 28.728 13.6167 9254.59
(1,(2,3),((4,6),5)); -4546.06  -1.89379 31.7926 13.6892 9244.97
(1,2,(3,((4,6),5))); -4535.98  -1.69643 32.2224 13.6067 9254.33
(1,2,(3,(4,(5,6)))); -4541.28  -1.02288 26.183 13.3054 9254.1
(1,2,(3,((4,6),5))); -4539.55  -1.69643 27.7863 13.1093 9254.7
(1,2,(3,((4,6),5))); -4540.55  -1.69643 28.1479 13.9937 9254.23
(1,2,(3,((4,6),5))); -4539.22  -1.69643 28.5384 13.5889 9254.76
(1,2,(3,(4,(5,6)))); -4537.73  -1.02288 29.0157 13.2072 9254.72
(1,(2,3),(4,(5,6))); -4540.24  -1.22024 31.3304 13.8258 9250.71
(1,(2,3),(4,(5,6))); -4546.71  -1.22024 26.4157 14.4499 9249.78
(1,2,(3,((4,6),5))); -4539.72  -1.69643 28.3526 13.4505 9254.3
(1,2,(3,((4,6),5))); -4537.07  -1.69643 30.8303 13.218 9254.24
(1,(2,3),(4,(5,6))); -4540.68  -1.22024 31.5504 13.9673 9250.19
(1,(2,3),((4,6),5)); -4548.05  -1.89379 28.9861 13.6453 9245.73
(1,(2,3),((4,6),5)); -4544.5  -1.89379 31.7117 13.4503 9246.37
(1,(2,3),(4,(5,6))); -4543.67  -1.22024 27.4109 13.6789 9251.05
(1,(2,3),(4,(5,6))); -4542.53  -1.22024 27.6709 13.1824 9251.43
(1,2,(3,(4,(5,6)))); -4541.27  -1.02288 27.4729 13.9658 9253.48
(1,2,(3,(4,(5,6)))); -4539.65  -1.02288 27.471 13.6205 9254.75
(1,(2,3),(4,(5,6))); -4538.89  -1.22024 31.7388 13.5919 9251.42
(1,(2,3),((4,6),5)); -4546.01  -1.89379 30.7865 13.7686 9246.1
(1,2,(3,((4,6),5))); -4538.94  -1.69643 29.8341 13.7371 9253.89
(1,2,(3,((4,6),5))); -4541.23  -1.69643 26.7228 13.686 9254.66
(1,(2,3),((4,6),5)); -4549.11  -1.89379 26.7105 12.9718 9246.28
(1,2,(3,(4,(5,6)))); -4537.55  -1.02288 30.4948 13.981 9254.19
(1,(2,3),(4,(5,6))); -4547.4  -1.22024 22.6211 13.2589 9251.69
(1,(2,3),(4,(5,6))); -4541.43  -1.22024 29.2685 13.6288 9251.39
(1,2,(3,((4,6),5))); -4542.29  -1.69643 27.5333 13.4486 9252.55
(1,2,(3,((4,6),5))); -4539.82  -1.69643 27.6416 13.309 9254.78
(1,(2,3),((4,6),5)); -4551.28  -1.89379 25.3796 13.9675 9246.43
(1,(2,3),(4,(5,6))); -4538.87  -1.22024 31.9948 13.5603 9251.15
(1,(2,3),(4,(5,6))); -4540.04  -1.22024 30.6827 13.5389 9251.27
(1,2,(3,(4,(5,6)))); -4537.12  -1.02288 31.1082 14.0086 9254.03
(1,(2,3),((4,6),5)); -4546.97  -1.89379 29.6363 13.5123 9246.04
(1,(2,3),((4,6),5)); -4551.24  -1.89379 25.5741 13.2729 9245.58
(1,(2,3),(4,(5,6))); -4549.2  -1.22024 22.1724 13.1232 9250.21
(1,2,(3,(4,(5,6)))); -4537.68  -1.02288 30.9855 13.9477 9253.54
(1,(2,3),(4,(5,6))); -4542.54  -1.22024 28.0552 13.4504 9251.31
(1,2,(3,((4,6),5))); -4541.84  -1.69643 27.8378 13.9041 9253.16
(1,2,(3,(4,(5,6)))); -4538.12  -1.02288 29.8022 13.644 9253.98
(1,(2,3),(4,(5,6))); -4542.66  -1.22024 27.5035 13.6472 9251.94
(1,(2,3),(4,(5,6))); -4543.42  -1.22024 28.8999 14.1553 9250.29
(1,2,(3,(4,(5,6)))); -4537.95  -1.02288 30.1043 13.6139 9253.82
(1,2,(3,(4,(5,6)))); -4537.11  -1.02288 29.5148 13.3531 9254.98
(1,(2,3),(4,(5,6))); -4540.59  -1.22024 30.0159 13.5105 9251.36
(1,(2,3),(4,(5,6))); -4542.32  -1.22024 29.8435 14.0772 9250.37
