tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.63  -1.6702 29.7685 13.8087 27.4045 -4580.32 0.290576 0.250438 0.142822 0.316164  0.262758  0.151216 0.0790847 0.0255481  0.471333 0.0100598
(1,2,(3,(4,(5,6)))); -4545.18  -1.05095 29.7123 14.1398 24.4179 -4584.12   0.2598 0.247211 0.155511 0.337478  0.249808  0.149628 0.0956352 0.0180979  0.474102 0.0127284
(1,2,(3,(4,(5,6)))); -4534.6  -1.05095 31.3956 13.7106 27.8226 -4579.06 0.288311 0.268178  0.16081 0.282702  0.230331  0.155755  0.104495 0.0169608  0.484524 0.0079335
(1,2,(3,((4,6),5))); -4536.54  -1.6702 30.6953 13.4723 29.1064 -4581.2 0.292665 0.246776 0.142788 0.317772   0.238879   0.165808  0.0861497  0.0244248   0.478868 0.00587154
(1,2,(3,(4,(5,6)))); -4538.84  -1.05095 29.3962 13.8763 25.1482 -4578.46 0.291897 0.280661 0.130618 0.296824    0.24804   0.149216   0.108216  0.0218971   0.462999 0.00963224
(1,2,(3,((4,6),5))); -4535.15  -1.6702 32.8974 13.598 27.4944 -4580.28 0.289104 0.260124 0.138684 0.312088   0.24269  0.181945  0.088881 0.0245298  0.453017 0.0089377
(1,(2,3),((4,6),5)); -4546.59  -1.82804 30.4426 13.6196 21.1602 -4582.74 0.290383 0.271837  0.16681  0.27097   0.260278   0.186783  0.0973552  0.0211151   0.429035 0.00543406
(1,2,(3,((4,6),5))); -4539.95  -1.6702 30.5404 13.7659 25.9731 -4581.03  0.28086  0.25908 0.131128 0.328933   0.231953   0.165787   0.100677  0.0240708   0.471824 0.00568742
(1,(2,3),((4,6),5)); -4549.82  -1.82804 26.7203 12.9705 26.4184 -4588.16 0.302043 0.257289 0.130242 0.310426  0.232816  0.170416 0.0785005 0.0206779  0.485776 0.0118128
(1,(2,3),(4,(5,6))); -4544.69  -1.20879 26.3888 13.8441 26.3558 -4582.38 0.299237 0.260294 0.139548 0.300922   0.261239   0.159902    0.10599  0.0187977   0.445619 0.00845214
(1,(2,3),((4,6),5)); -4547.04  -1.82804 27.7067 13.3545 28.5513 -4588.12 0.279878 0.252448 0.160493 0.307181   0.242066   0.156913  0.0838467  0.0162264   0.495895 0.00505356
(1,2,(3,(4,(5,6)))); -4534.02  -1.05095 31.4411 13.6096 28.6721 -4579.47 0.306864 0.258917 0.146742 0.287477   0.228345   0.151626  0.0903701  0.0195879   0.502274 0.00779763
(1,2,(3,(4,(5,6)))); -4538.4  -1.05095 32.0201 13.7101 27.247 -4582.91 0.301884  0.23717   0.1469 0.314047   0.238879   0.167493  0.0955413  0.0283254   0.461166 0.00859514
(1,(2,3),(4,(5,6))); -4535.07  -1.20879 32.4893 13.5631 30.5269 -4583.31 0.290886  0.25839  0.14899 0.301735  0.236316  0.161237 0.0972988 0.0215032  0.474429 0.0092156
(1,(2,3),((4,6),5)); -4543.88  -1.82804 31.9587 13.5506 24.9878 -4585.44 0.280858 0.273651 0.155095 0.290396  0.216595  0.172526  0.075725 0.0238116  0.498323 0.0130195
(1,(2,3),(4,(5,6))); -4543.81  -1.20879 29.6821 13.7716 26.5439 -4585.05 0.292341 0.237547 0.163944 0.306167  0.256976  0.170025 0.0898447 0.0149696  0.457716 0.0104694
(1,2,(3,((4,6),5))); -4540.01  -1.6702 24.2761 13.2163 28.3042 -4577.71 0.302427 0.262215 0.159381 0.275977   0.243326   0.161091  0.0792942  0.0180947   0.489984 0.00821038
(1,(2,3),((4,6),5)); -4544.23  -1.82804 28.2366 13.1299 29.5272 -4587.03 0.288478 0.268355 0.150491 0.292676   0.24884   0.15992 0.0860636 0.0247992  0.468945 0.0114329
(1,2,(3,(4,(5,6)))); -4533.9  -1.05095 31.2183 13.6048 28.6623 -4579.12 0.294015 0.254506 0.155756 0.295723    0.22344   0.160713  0.0914986  0.0236642   0.495864 0.00482029
(1,2,(3,((4,6),5))); -4538.7  -1.6702 29.7201 13.1335 26.0494 -4579.66 0.299124 0.254037  0.15895 0.287889  0.264008  0.142768 0.0992688 0.0202527   0.46119 0.0125123
(1,2,(3,(4,(5,6)))); -4542.49  -1.05095 26.6272 13.721 27.7923 -4582.14 0.286295 0.243836 0.156954 0.312915    0.23427     0.1588   0.105989  0.0250828   0.469676 0.00618212
(1,2,(3,(4,(5,6)))); -4537.41  -1.05095 30.0779 13.9866 30.0571 -4582.51 0.301026 0.253036 0.159364 0.286575   0.242067   0.160615  0.0868184  0.0208239   0.483016 0.00665927
(1,(2,3),((4,6),5)); -4544.71  -1.82804 27.6824 13.5873 30.1545 -4587.13 0.294635 0.258604 0.151093 0.295668   0.247237   0.161513  0.0884897  0.0260104   0.470245 0.00650446
(1,(2,3),((4,6),5)); -4544.47  -1.82804 30.1052 13.6041 28.8436 -4587.98 0.284553 0.257729 0.169548  0.28817   0.246546   0.163497  0.0839023  0.0237083   0.476807 0.00553892
(1,2,(3,(4,(5,6)))); -4535.69  -1.05095 27.9834 13.2425 29.0638 -4578.45 0.286334 0.256797 0.149358 0.307512  0.243391  0.160051 0.0813703 0.0198789  0.481878 0.0134307
(1,(2,3),(4,(5,6))); -4545.16  -1.20879 26.0471 13.6472 26.9517 -4583.31 0.272214 0.254467 0.154699 0.318621  0.236205   0.15028 0.0770991 0.0236519  0.501012 0.0117524
(1,(2,3),((4,6),5)); -4547.45  -1.82804 31.714 13.7294 28.4571 -4592.06 0.296508 0.232948 0.164439 0.306105    0.24295   0.161654  0.0941624  0.0181293   0.475047 0.00805743
(1,2,(3,(4,(5,6)))); -4535.18  -1.05095 31.7581 13.7705 28.6277 -4580.74 0.308612 0.246333 0.155778 0.289278  0.258442  0.162333 0.0898494 0.0211464   0.46166 0.0065698
(1,(2,3),(4,(5,6))); -4540.67  -1.20879 28.0337 13.4476 28.8473 -4582.9 0.285074 0.259273 0.144656 0.310996  0.227243  0.172519 0.0888936 0.0256353  0.475407 0.0103022
(1,2,(3,(4,(5,6)))); -4538.26  -1.05095 28.0654 13.7009 25.7807 -4577.35 0.295155 0.260717 0.158697 0.285431  0.239409  0.182742 0.0880476 0.0281511  0.449781 0.0118692
(1,2,(3,(4,(5,6)))); -4540.25  -1.05095 27.0946 13.5785 28.3018 -4581.01  0.29174 0.252472 0.169239  0.28655   0.241078   0.178399    0.08519  0.0207005   0.467308 0.00732462
(1,(2,3),(4,(5,6))); -4537.41  -1.20879 30.7321 14.0249 29.1172 -4582.03 0.293092 0.272838 0.143711 0.290359   0.243725   0.150725  0.0859985  0.0238367   0.489905 0.00581034
(1,(2,3),((4,6),5)); -4541.05  -1.82804 31.1624 13.3505 30.5872 -4587.62 0.295341 0.263366 0.146371 0.294923   0.245301   0.161755  0.0898715  0.0190764   0.474727 0.00926853
(1,2,(3,(4,(5,6)))); -4542.71  -1.05095 29.5342 13.9504 26.7116 -4583.96 0.259796  0.25272 0.173088 0.314396  0.241106  0.166769 0.0935393 0.0206804   0.46744 0.0104662
(1,(2,(4,(5,6))),3); -4543.8  -6.33651 28.1196 13.6582 26.2565 -4578.18 0.279003 0.263436 0.165669 0.291892   0.254328   0.133568  0.0939293  0.0181609   0.493173 0.00684143
(1,(2,3),((4,6),5)); -4547.92  -1.82804 28.4593 13.5455 22.7736 -4583.78 0.303864 0.265987 0.147707 0.282442  0.253084  0.139104  0.107823 0.0132307  0.474733 0.0120257
(1,2,(3,(4,(5,6)))); -4543.03  -1.05095 30.3973 13.9894 25.3491 -4583.74 0.283978 0.239661 0.146373 0.329989  0.242202   0.15347  0.084417 0.0317139  0.477072 0.0111255
(1,(2,3),(4,(5,6))); -4545.32  -1.20879 27.1309 14.1224 25.3805 -4582.5 0.281257 0.253806 0.154106 0.310831  0.264273  0.148425 0.0699222 0.0214019   0.48379 0.0121884
(1,2,(3,(4,(5,6)))); -4541.95  -1.05095 28.5086 13.9596 27.1939 -4582.64 0.259616 0.264174 0.159745 0.316465  0.255696  0.153836 0.0857868 0.0201003  0.472882 0.0116982
(1,2,(3,(4,(5,6)))); -4534.81  -1.05095 30.8962 13.3424 28.8241 -4580.14 0.282881 0.260774 0.141807 0.314538  0.253893  0.148416 0.0929816 0.0213531  0.472442  0.010915
(1,2,(3,((4,6),5))); -4536.6  -1.6702 30.7908 13.9947 28.8673 -4580.59 0.281828 0.246961 0.155362 0.315848   0.222622   0.167787  0.0942092   0.020532   0.487941 0.00690861
(1,2,(3,((4,6),5))); -4538.52  -1.6702 25.5739 13.8162 29.8778 -4578.48 0.299698 0.259588 0.148917 0.291798  0.242466    0.1625 0.0931232 0.0221937  0.474556 0.0051612
(1,2,(3,(4,(5,6)))); -4534.85  -1.05095 29.8635 13.2691 26.891 -4577.28 0.288258 0.265909 0.154104 0.291728  0.262081  0.160744 0.0915301 0.0153285  0.457065 0.0132515
(1,2,(3,(4,(5,6)))); -4541.07  -1.05095 27.148 13.3476 27.9548 -4581.77 0.301904 0.242021 0.146908 0.309167  0.226009  0.153599 0.0969636 0.0228699  0.489382 0.0111764
(1,2,(3,(4,(5,6)))); -4535.18  -1.05095 29.3612 13.4821 28.9776 -4578.98 0.290408 0.275867 0.144204 0.289521   0.244672   0.156944  0.0992156  0.0179905   0.471803 0.00937554
(1,(2,3),(4,(5,6))); -4540.07  -1.20879 30.9883 13.5924 27.0861 -4583.34  0.29524 0.259933 0.168506 0.276321  0.235126  0.159283  0.102726 0.0213707  0.470266 0.0112285
(1,(2,3),((4,6),5)); -4544.91  -1.82804 31.9408 13.7752 23.4406 -4584.69 0.284287 0.248146  0.15485 0.312716   0.215797     0.1692  0.0905085  0.0124758   0.507796 0.00422207
(1,2,(3,((4,6),5))); -4536.18  -1.6702 31.0664 13.4187 27.9243 -4580.08 0.283028 0.249091 0.162279 0.305601   0.22763  0.176382 0.0934572 0.0180745  0.472721 0.0117358
(1,2,(3,((4,6),5))); -4543.59  -1.6702 29.8441 13.8282 25.6575 -4583.59 0.311829 0.239767 0.161958 0.286446  0.241232  0.157949 0.0813428  0.025956  0.479344 0.0141763
(1,(2,3),(4,(5,6))); -4537.38  -1.20879 30.911 13.5773 26.4589 -4579.96 0.296632 0.262511 0.143692 0.297165   0.224158   0.146177  0.0876583  0.0164254   0.519289 0.00629164
(1,(2,3),(4,(5,6))); -4541.21  -1.20879 29.5298 13.5375 26.3533 -4582.35 0.270362 0.275668 0.164058 0.289912  0.252853  0.145051 0.0904116 0.0152945  0.485372 0.0110174
(1,(2,3),((4,6),5)); -4549.92  -1.82804 28.1669 13.604 28.1111 -4590.76 0.299481 0.240012 0.140892 0.319615   0.248141   0.169059  0.0896188  0.0181824   0.466036 0.00896275
(1,(2,3),(4,(5,6))); -4549.05  -1.20879 25.9061 13.9274 26.8418 -4586.66 0.302923 0.234253 0.150774 0.312051   0.230176   0.158363   0.099297  0.0283917   0.476946 0.00682673
(1,2,(3,(4,(5,6)))); -4546.26  -1.05095 28.3447 13.9243 23.5014 -4583.14 0.262198 0.246312  0.15763  0.33386  0.218067  0.169032 0.0948025  0.021192  0.482681 0.0142252
(1,2,(3,(4,(5,6)))); -4543.47  -1.05095 30.6971 13.4236 21.3727 -4581.06 0.257005 0.294941 0.148868 0.299186   0.263273   0.180009  0.0892521  0.0192783   0.443636 0.00455173
(1,2,(3,(4,(5,6)))); -4538.83  -1.05095 26.8374 13.5612 27.8877 -4578.94  0.28522  0.27937 0.140205 0.295204  0.242598  0.169665 0.0826177 0.0261905  0.468307 0.0106215
(1,(2,3),(4,(5,6))); -4542.42  -1.20879 30.6442 14.1612 27.7366 -4585.43 0.300406 0.240755 0.153385 0.305455  0.259352  0.158397 0.0913584 0.0154693  0.464936  0.010488
(1,2,(3,(4,(5,6)))); -4548.63  -1.05095 25.8206 13.858 25.0461 -4584.59 0.279215  0.23484 0.145709 0.340236   0.235272   0.170389  0.0845611    0.02788   0.473453 0.00844522
(1,(2,3),((4,6),5)); -4546.94  -1.82804 28.3831 13.9884 29.7713 -4589.28 0.278766 0.263449 0.149463 0.308322   0.250468   0.155655  0.0923398  0.0257045   0.467062 0.00877053
(1,(2,3),(4,(5,6))); -4541.68  -1.20879 27.7135 13.3931 28.1122 -4582.91 0.305092 0.250863 0.152537 0.291508  0.220538  0.166097 0.0896818 0.0258014  0.487602 0.0102805
(1,2,(3,((4,6),5))); -4542.51  -1.6702 26.9352 13.9973 25.7117 -4579.49 0.293022 0.259518 0.160601  0.28686   0.256835   0.134498   0.104557  0.0201172    0.47411 0.00988359
(1,(2,3),(4,(5,6))); -4541.49  -1.20879 30.4277 13.6921 24.3804 -4581.39 0.261823 0.266831 0.146847 0.324499   0.217293   0.166506  0.0763217  0.0233874   0.506989 0.00950284
(1,2,(3,(4,(5,6)))); -4534.81  -1.05095 31.6718 13.7898 26.701 -4578.34  0.27672 0.273225 0.156095  0.29396  0.247438  0.175427 0.0716703 0.0217567  0.472923 0.0107857
(1,2,(3,(4,(5,6)))); -4539.02  -1.05095 27.9086 13.6332 28.4054 -4580.65 0.287894 0.254626 0.168195 0.289285   0.253588   0.142728  0.0881291  0.0213203   0.485633 0.00860226
(1,2,(3,((4,6),5))); -4538.09  -1.6702 28.0064 13.5334 27.3231 -4578.22 0.299624  0.26786 0.130698 0.301819  0.246715  0.153895 0.0947846 0.0230582  0.469479 0.0120687
(1,(2,3),(4,(5,6))); -4544.67  -1.20879 30.6036 13.5345 24.5908 -4585.12 0.246997 0.282579 0.155052 0.315372   0.253769   0.147656  0.0899842  0.0189532   0.479855 0.00978183
(1,2,(3,(4,(5,6)))); -4545.41  -1.05095 29.408 14.1002 22.9507 -4582.62 0.308406 0.238221 0.135357 0.318015  0.262709  0.152695  0.103218 0.0210217  0.447532 0.0128243
(1,(2,3),(4,(5,6))); -4541.25  -1.20879 29.8356 13.6188 26.486 -4582.74 0.302876 0.256993 0.130515 0.309616  0.245865  0.159571 0.0761548  0.019732  0.486854 0.0118227
(1,2,(3,(4,(5,6)))); -4537.91  -1.05095 27.5825 13.7704 29.1742 -4579.85 0.296966 0.256917 0.155935 0.290182   0.258925   0.149793  0.0956235  0.0192916    0.46963 0.00673619
(1,(2,3),(4,(5,6))); -4546.58  -1.20879 28.9045 13.5722 24.6705 -4585.37 0.315036 0.250117 0.161478 0.273369  0.264195  0.145805 0.0846181 0.0219666  0.471007 0.0124081
(1,(2,3),(4,(5,6))); -4541.98  -1.20879 26.8176 13.607 28.1154 -4582.1 0.279652 0.266445 0.161108 0.292795   0.249846   0.140987  0.0969189  0.0247393   0.478358 0.00915064
(1,(2,3),(4,(5,6))); -4539.19  -1.20879 30.01 13.3212 28.207 -4582.87 0.274475  0.26257 0.148525 0.314429   0.222136   0.177226  0.0893738  0.0228827    0.47897 0.00941183
(1,(2,3),((4,6),5)); -4541.21  -1.82804 31.7653 13.6549 28.3643 -4585.86 0.298817 0.255761 0.150997 0.294425   0.234701   0.166948  0.0837144  0.0147958   0.494221 0.00562015
(1,2,(3,((4,6),5))); -4532.87  -1.6702 31.3687 13.757 27.2037 -4576.02  0.27617 0.264926  0.15083 0.308074    0.23686   0.154065   0.100263  0.0142429   0.489634 0.00493516
(1,(2,3),((4,6),5)); -4546.37  -1.82804 28.5703 13.1715 25.9494 -4585.89 0.290126 0.265892 0.131505 0.312477  0.242194  0.145198  0.101784 0.0240874   0.47437 0.0123668
(1,2,(3,(4,(5,6)))); -4532.39  -1.05095 33.1065 13.7086 28.642 -4579.38 0.285335 0.255298 0.158451 0.300915   0.231686   0.172387  0.0795035  0.0274577   0.481442 0.00752427
(1,2,(3,(4,(5,6)))); -4537.08  -1.05095 27.7837 13.8307 27.5684 -4577.55 0.295642 0.271519 0.140918 0.291922   0.259396   0.139381  0.0923828  0.0223952   0.477878 0.00856692
(1,(2,3),(4,(5,6))); -4542.55  -1.20879 26.866 13.9962 27.0211 -4581.23 0.294515 0.250773 0.149729 0.304983   0.249685   0.148086  0.0763999  0.0149279    0.50393 0.00697167
(1,(2,3),(4,(5,6))); -4540.36  -1.20879 29.3023 13.2951 26.1557 -4581.31 0.285594 0.253012 0.150521 0.310874   0.224569   0.154027   0.114547  0.0242351   0.475917 0.00670394
(1,2,(3,(4,(5,6)))); -4534.55  -1.05095 30.9621 13.5679 27.485 -4578.38 0.286136 0.276885 0.147097 0.289882   0.224952   0.174904  0.0827275  0.0270212    0.48379 0.00660535
(1,(2,3),((4,6),5)); -4547.33  -1.82804 30.077 13.7179 24.4861 -4586.35  0.30262 0.253971 0.156635 0.286774    0.26815   0.162902  0.0717209   0.028788   0.458761 0.00967766
(1,(2,3),(4,(5,6))); -4538.74  -1.20879 28.4025 13.0369 29.1118 -4582.01 0.285701 0.281642 0.145462 0.287195  0.237852  0.166944 0.0840558 0.0196964  0.484194 0.0072585
(1,2,(3,((4,6),5))); -4535.49  -1.6702 32.625 13.7966 28.5114 -4581.16 0.299555 0.252395 0.166088 0.281962   0.245538   0.155265  0.0830327  0.0254382   0.483913 0.00681375
(1,(2,3),(4,(5,6))); -4541.68  -1.20879 30.0144 13.8966 27.3831 -4583.97 0.315116 0.250965 0.144494 0.289425  0.238549  0.154766 0.0914172  0.017134  0.485463 0.0126711
(1,(2,3),(4,(5,6))); -4542.44  -1.20879 28.8788 13.328 25.6486 -4582.43 0.266569 0.284156 0.158723 0.290552   0.230835   0.159575   0.100109  0.0285302   0.475636 0.00531483
(1,(2,3),(4,(5,6))); -4541.83  -1.20879 28.0372 13.4137 28.2496 -4583.5 0.273193 0.271208 0.146491 0.309108   0.259451   0.157258  0.0983305  0.0195066   0.458769 0.00668459
(1,2,(3,(4,(5,6)))); -4537.32  -1.05095 29.7017 13.7994 28.848 -4581.02  0.28893 0.252987 0.144221 0.313862   0.251108   0.157577  0.0945587  0.0274134   0.461562 0.00778154
(1,(2,3),(4,(5,6))); -4537.35  -1.20879 31.5908 13.7805 29.1928 -4583.14 0.288771 0.255877 0.158315 0.297037  0.249229  0.169385 0.0933648  0.016487  0.461434 0.0101012
(1,2,(3,((4,6),5))); -4535.42  -1.6702 29.7822 14.0317 28.6447 -4578.14  0.28578 0.262666 0.144416 0.307139  0.250211  0.173207 0.0878334 0.0148747  0.466423 0.0074505
(1,(2,3),(4,(5,6))); -4540.95  -1.20879 27.4766 13.5315 27.6835 -4581.37 0.287966 0.282499 0.148122 0.281413   0.233383   0.156431  0.0799613  0.0242345   0.496724 0.00926658
(1,(2,3),((4,6),5)); -4543.96  -1.82804 31.2646 13.6307 30.1 -4589.87 0.285028 0.246484 0.157452 0.311035   0.250235   0.161332  0.0881327  0.0185374   0.473174 0.00858962
(1,2,(3,((4,6),5))); -4535.34  -1.6702 31.1412 13.7414 29.6913 -4580.76 0.278622 0.254304 0.157674 0.309399    0.22636   0.165946  0.0857761  0.0219008    0.49171 0.00830763
(1,(2,3),(4,(5,6))); -4538.57  -1.20879 31.0404 13.447 28.622 -4583.57 0.282654 0.267664 0.168911 0.280771   0.237717   0.155279  0.0901536  0.0187986   0.491394 0.00665804
(1,2,(3,((4,6),5))); -4537.19  -1.6702 31.5664 13.6208 26.4018 -4579.87 0.300955 0.257326 0.165696 0.276024   0.265591    0.15133  0.0966985  0.0192539   0.461015 0.00611155
(1,(2,3),(4,(5,6))); -4540.9  -1.20879 30.8537 13.5642 27.5645 -4584.55 0.268169 0.260853 0.160054 0.310924   0.229977   0.164044  0.0986206   0.028533   0.469868 0.00895825
(1,(2,3),((4,6),5)); -4545.73  -1.82804 27.5724 13.1965 28.2268 -4586.5 0.288697 0.268623 0.151677 0.291002   0.238056   0.176226  0.0965272  0.0259555   0.454356 0.00887953
(1,2,(3,((4,6),5))); -4533.41  -1.6702 32.8306 13.6668 29.5634 -4580.46 0.287524  0.25262  0.15745 0.302407   0.261019   0.163267  0.0841897  0.0219731   0.461203 0.00834856
(1,2,(3,((4,6),5))); -4536.27  -1.6702 27.0148 13.3608 29.9514 -4578.21 0.290875 0.260196 0.149467 0.299462  0.234615   0.16374  0.089257 0.0200012  0.480156 0.0122298
(1,(2,3),(4,(5,6))); -4538.93  -1.20879 30.389 13.7364 28.8334 -4583.2 0.295521 0.251041 0.143547 0.309892   0.234662   0.160323   0.105194  0.0213711   0.470745 0.00770425
(1,2,(3,(4,(5,6)))); -4537.9  -1.05095 29.5149 13.4706 26.7928 -4579.68 0.294851 0.268703 0.166035 0.270411   0.228933   0.148936   0.090392   0.023349   0.500384 0.00800675
(1,2,(3,((4,6),5))); -4541.56  -1.6702 29.593 14.1919 27.3728 -4582.67 0.291149 0.244327 0.169738 0.294786  0.237888  0.145597 0.0928692 0.0162249  0.498639 0.0087817
(1,2,(3,((4,6),5))); -4540.39  -1.6702 30.1228 13.2184 26.2564 -4581.88 0.306521 0.239942 0.156309 0.297228   0.268548   0.141467  0.0850093   0.017899   0.480033 0.00704291
(1,2,(3,(4,(5,6)))); -4543.72  -1.05095 27.1429 13.1028 24.796 -4581.51 0.315162 0.239804 0.141891 0.303143  0.239814  0.154482 0.0808023 0.0250725  0.484086 0.0157431
(1,(2,3),((4,6),5)); -4546.31  -1.82804 27.916 13.4183 26.6674 -4585.65 0.300932 0.259663 0.157418 0.281988  0.251544  0.159584 0.0781242 0.0268055  0.479856 0.0040863
(1,2,(3,((4,6),5))); -4535.69  -1.6702 30.8074 13.3182 28.2575 -4579.76 0.303918 0.253452 0.159912 0.282718  0.259083  0.160708 0.0865929 0.0234124  0.460178  0.010026
(1,(2,3),(4,(5,6))); -4540.32  -1.20879 29.8918 13.489 28.5714 -4584.09 0.290499 0.249787 0.146113 0.313601   0.22909  0.155194 0.0982952 0.0256394  0.481085 0.0106966
(1,(2,3),((4,6),5)); -4542.41  -1.82804 29.2664 13.4229 30.0381 -4586.46 0.292715 0.264338 0.154073 0.288874  0.227944   0.15953 0.0891132 0.0224477  0.493199  0.007767
(1,2,(3,(4,(5,6)))); -4534.49  -1.05095 30.7527 13.3724 27.128 -4577.95 0.275963 0.264493 0.144382 0.315162  0.247583  0.159229 0.0808614 0.0167262  0.481343 0.0142579
(1,2,(3,(4,(5,6)))); -4539.45  -1.05095 26.733 14.1038 26.5674 -4577.59 0.298907  0.25741 0.144233  0.29945  0.243377  0.145676  0.103005 0.0230025  0.470458 0.0144821
(1,(2,3),(4,(5,6))); -4537.58  -1.20879 30.8827 13.5578 29.514 -4583.21 0.296155  0.25663 0.155933 0.291282   0.230875   0.153962  0.0854275  0.0236409   0.496101 0.00999367
(1,(2,3),(4,(5,6))); -4543.13  -1.20879 28.5952 13.376 26.9148 -4584.06 0.313208 0.243114 0.147667 0.296011   0.251953   0.153193   0.105531  0.0185339   0.463589 0.00720057
(1,(2,3),(4,(5,6))); -4543.76  -1.20879 28.2906 13.4853 25.6754 -4583.03 0.278247 0.258285  0.13215 0.331318   0.222916   0.164279  0.0935503  0.0168935   0.492824 0.00953641
(1,(2,3),(4,(5,6))); -4539.06  -1.20879 29.6453 13.3769 27.6047 -4581.73 0.285389 0.261078 0.144324  0.30921    0.24307   0.165648  0.0807621  0.0287729   0.477337 0.00441026
(1,2,(3,(4,(5,6)))); -4536.78  -1.05095 29.1873 13.3439 24.7849 -4576.36 0.281566 0.259301 0.155884 0.303249  0.237036  0.165311 0.0849676 0.0131676  0.482088 0.0174306
(1,2,(3,(4,(5,6)))); -4536.35  -1.05095 29.6708 13.8181 25.8343 -4576.98 0.295557 0.250847 0.144693 0.308903   0.238119   0.172432  0.0804464  0.0147759   0.490675 0.00355168
(1,2,(3,((4,6),5))); -4545.71  -1.6702 23.553 13.8165 25.6759 -4579.45  0.29887 0.248996 0.141478 0.310655   0.23447  0.162767 0.0826485 0.0215544  0.480737 0.0178241
(1,(2,3),((4,6),5)); -4546.87  -1.82804 29.2727 13.2799 26.3048 -4587.34 0.304533 0.262337 0.153722 0.279408  0.240907  0.145269 0.0906039 0.0301964  0.481358 0.0116649
(1,2,(3,(4,(5,6)))); -4539.02  -1.05095 30.3667 13.7004 27.0789 -4581.72 0.313617 0.239925 0.142722 0.303737   0.231694   0.154528  0.0941707   0.024579   0.489908 0.00512044
(1,2,(3,(4,(5,6)))); -4535.11  -1.05095 31.8459 13.657 25.5563 -4577.81 0.281553 0.260754 0.136819 0.320874    0.24213   0.171569  0.0686416  0.0195797   0.490377 0.00770287
(1,2,(3,(4,(5,6)))); -4535.92  -1.05095 28.5136 13.7193 28.7605 -4578.42 0.289268 0.258684 0.151281 0.300767  0.227517  0.170541 0.0947429 0.0173536  0.477691  0.012154
(1,2,(3,(4,(5,6)))); -4537.09  -1.05095 30.1748 13.7588 28.4772 -4580.93 0.276248 0.271681 0.156724 0.295347   0.255899   0.156836   0.100233  0.0188693   0.458892 0.00927086
(1,2,(3,(4,(5,6)))); -4536.98  -1.05095 30.9823 13.8908 28.0147 -4581.03  0.28879 0.253385 0.149845 0.307979   0.257885   0.170009  0.0909203  0.0268399   0.447045 0.00730022
(1,(2,3),(4,(5,6))); -4540.66  -1.20879 30.9194 13.4753 24.6932 -4581.59 0.269574 0.272785 0.134686 0.322955   0.226623   0.165729  0.0742304  0.0245538   0.499606 0.00925683
(1,(2,3),((4,6),5)); -4542.94  -1.82804 31.3657 13.7309 30.2861 -4589.03 0.277804 0.260619 0.152539 0.309038   0.242826   0.154242  0.0961184  0.0204763   0.479617 0.00672035
(1,(2,3),((4,6),5)); -4547.5  -1.82804 29.1786 13.8231 26.5236 -4587.55 0.283868 0.255849 0.141942 0.318342  0.217602    0.1689 0.0916158 0.0243904  0.484068 0.0134235
(1,2,(3,(4,(5,6)))); -4541.27  -1.05095 29.661 13.5744 24.5656 -4580.87 0.271233  0.25786 0.132636 0.338272  0.250398  0.167932 0.0778495 0.0187972  0.479618  0.005406
(1,(2,3),(4,(5,6))); -4540.94  -1.20879 29.2785 14.1075 27.6648 -4582.56 0.295571 0.258406 0.158873  0.28715   0.238893   0.164554  0.0795614    0.01552   0.496515 0.00495622
(1,2,(3,(4,(5,6)))); -4542.7  -1.05095 26.0616 13.8637 24.5572 -4578.4 0.292245 0.253943 0.149283 0.304529   0.265331   0.131656  0.0938414  0.0159108   0.488355 0.00490595
(1,2,(3,((4,6),5))); -4534.16  -1.6702 30.9646 13.7436 28.1711 -4577.88 0.268045 0.269651 0.160119 0.302185   0.239692   0.155656  0.0834655  0.0155605   0.497218 0.00840877
(1,(2,3),((4,6),5)); -4541.99  -1.82804 31.0858 13.2714 29.2514 -4587.23 0.282329 0.270797 0.156316 0.290558   0.258199   0.158209  0.0812846  0.0233194   0.472109 0.00687884
(1,(2,3),((4,6),5)); -4546.6  -1.82804 29.748 13.6293 27.1544 -4588.05 0.289698 0.253992 0.151854 0.304456   0.272834   0.158061  0.0886806  0.0258269   0.446542 0.00805599
(1,(2,3),((4,6),5)); -4544.13  -1.82804 29.8246 13.4747 28.8756 -4587.53 0.300961 0.259077 0.150063 0.289899   0.247318   0.143333  0.0930897  0.0255236   0.482746 0.00799019
(1,(2,3),((4,6),5)); -4552.25  -1.82804 24.2728 13.3991 27.5892 -4588.89 0.277489 0.245669 0.165824 0.311018  0.240573  0.167966 0.0961787 0.0212492  0.461276 0.0127566
(1,(2,3),(4,(5,6))); -4537.92  -1.20879 30.9555 13.4713 28.1312 -4582.33 0.276622 0.271715  0.15923 0.292434   0.243465   0.154418  0.0826054  0.0298868    0.48155 0.00807544
(1,(2,3),(4,(5,6))); -4539.27  -1.20879 30.8162 13.6234 27.9098 -4583.16 0.311325 0.248295 0.145711 0.294668    0.23875   0.152517    0.10159  0.0241661   0.477237 0.00574028
(1,2,(3,(4,(5,6)))); -4538.72  -1.05095 29.2851 14.0118 26.547 -4579.49 0.270243 0.264602 0.146215 0.318939   0.264139   0.157631  0.0883138  0.0175757   0.468206 0.00413449
