tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4535.99  -1.69679 32.1828 13.7735 25.1224 -4577.82 0.283765 0.269537 0.148828  0.29787   0.254425   0.140817  0.0872448  0.0374272   0.470633 0.00945297
(1,2,(3,(4,(5,6)))); -4543.5  -1.00061 29.7136 14.0006 22.2469 -4580.46 0.321853 0.262052  0.14665 0.269446   0.272057   0.132662  0.0791558  0.0281646   0.484783 0.00317708
(1,2,(3,((4,6),5))); -4541.15  -1.69679 32.3483 13.5993 22.0796 -4580.28 0.288633 0.268839 0.124914 0.317614   0.267788   0.165925  0.0519543  0.0226901   0.484931 0.00671216
(1,2,(3,(4,(5,6)))); -4536.9  -1.00061 31.1248 13.6755 24.7422 -4578.09 0.288201 0.284244 0.137492 0.290064   0.244456   0.176822  0.0908905 0.00709129   0.474362 0.00637763
(1,(2,3),(4,(5,6))); -4542.61  -1.23165 27.7056 14.0409 26.6136 -4581.66 0.299378 0.256093 0.143394 0.301135   0.228762   0.189436  0.0886987  0.0170934    0.46994 0.00607081
(1,(2,3),((4,6),5)); -4552.46  -1.92782 26.5398 13.833 24.4907 -4587.73 0.282855  0.25948 0.173902 0.283763    0.24274   0.139177  0.0817587  0.0177829   0.510873 0.00766788
(1,2,(3,(4,(5,6)))); -4535.8  -1.00061 28.4987 13.4807 27.688 -4577.5 0.293544  0.27002 0.136768 0.299668   0.240318   0.173913  0.0835346  0.0162161   0.476438 0.00958022
(1,(2,3),((4,6),5)); -4542.88  -1.92782 29.2665 13.4946 27.7631 -4584.49 0.277332 0.270625 0.147237 0.304806    0.23856   0.151671  0.0788873  0.0250142   0.503029 0.00283804
(1,(2,3),((4,6),5)); -4547.61  -1.92782 28.4808 13.9137 24.6198 -4584.87 0.281914 0.273072  0.16405 0.280965  0.260855  0.172462 0.0789784 0.0208573  0.456078 0.0107696
(1,(2,3),(4,(5,6))); -4545.13  -1.23165 28.6827 13.5697 23.3874 -4582.4  0.26511 0.259862 0.161827 0.313201    0.24911   0.173659  0.0760122  0.0301258   0.468595 0.00249826
(1,2,(3,(4,(5,6)))); -4539.4  -1.00061 27.762 13.0733 25.1202 -4578.21 0.280558 0.296894 0.145994 0.276554   0.230325   0.157413  0.0817601  0.0121865    0.51562 0.00269559
(1,2,(3,(4,(5,6)))); -4539.8  -1.00061 28.4376 13.1637 24.4061 -4578.48 0.294122 0.268763 0.152079 0.285035   0.234904     0.1434  0.0601257  0.0259208   0.533875 0.00177429
(1,(2,3),((4,6),5)); -4549.33  -1.92782 26.0192 13.8536 27.8173 -4587.38 0.292375 0.266795 0.149477 0.291353   0.259797   0.147653  0.0839618  0.0136032   0.491891 0.00309381
(1,2,(3,(4,(5,6)))); -4538.94  -1.00061 27.4701 13.7324 27.3145 -4578.99 0.298137 0.251609 0.144111 0.306143  0.237142  0.153672 0.0808248 0.0189423    0.4987 0.0107195
(1,(2,3),(4,(5,6))); -4538.61  -1.23165 29.464 13.7511 27.5558 -4580.64 0.279441 0.261405 0.149234  0.30992   0.245209   0.139403   0.079261  0.0148275   0.515266 0.00603333
(1,2,(3,(4,(5,6)))); -4539.49  -1.00061 26.8168 13.4301 26.6973 -4578.57 0.298604 0.249574 0.154184 0.297638   0.240606   0.162245  0.0705618  0.0246073   0.497207 0.00477171
(1,2,(3,(4,(5,6)))); -4534.71  -1.00061 31.4624 13.5991 26.143 -4577.72 0.283225  0.28805 0.133748 0.294977    0.26664   0.141992  0.0828492    0.02577   0.476413 0.00633604
(1,(2,3),((4,6),5)); -4543.63  -1.92782 31.2431 13.5131 25.5769 -4585.01 0.264818 0.269133 0.152142 0.313907    0.21527   0.169687  0.0778392  0.0258673   0.506681 0.00465533
(1,2,(3,(4,(5,6)))); -4538.8  -1.00061 27.918 13.6423 26.3542 -4578.43 0.293272  0.27708 0.125845 0.303803   0.221031   0.155623  0.0841919  0.0256485   0.508839 0.00466652
(1,2,(3,(4,(5,6)))); -4537.09  -1.00061 29.5374 13.3771 25.6642 -4577.91 0.284197 0.267985 0.152052 0.295765   0.201121   0.163984   0.101816  0.0281763   0.499899 0.00500317
(1,2,(3,(4,(5,6)))); -4534.92  -1.00061 31.5854 13.6209 26.395 -4578.28 0.289498 0.292726 0.133427 0.284349   0.237556   0.158781  0.0713727  0.0194767    0.50544 0.00737376
(1,(2,3),((4,6),5)); -4547.24  -1.92782 29.3547 13.5788 24.7369 -4585.83 0.273501 0.270337 0.150189 0.305973  0.203857  0.151021 0.0706919 0.0253159  0.538758 0.0103558
(1,2,(3,(4,(5,6)))); -4545.31  -1.00061 22.309 12.9709 22.6134 -4576.26  0.27035 0.264206 0.171466 0.293978  0.247639  0.171031 0.0647925 0.0220812  0.481182 0.0132747
(1,2,(3,((4,6),5))); -4534.78  -1.69679 29.8122 13.4542 27.8638 -4577.31 0.283218 0.262235 0.147228 0.307319  0.229269   0.16616 0.0827629  0.024434   0.49413 0.0032446
(1,(2,3),(4,(5,6))); -4538.09  -1.23165 30.2287 13.7748 26.932 -4580.24 0.292128 0.270137 0.137497 0.300238  0.242379  0.159355 0.0866015 0.0228636  0.474843  0.013958
(1,(2,3),(4,(5,6))); -4539.7  -1.23165 30.5994 13.3771 26.1985 -4581.89 0.316395 0.255536 0.133138 0.294931   0.238238   0.167588  0.0904816  0.0171223   0.481499 0.00507065
(1,2,(3,((4,6),5))); -4532.78  -1.69679 32.0291 13.8139 27.78 -4577.08 0.280757 0.265637 0.150741 0.302865   0.234975   0.147538  0.0973576  0.0160613   0.495474 0.00859416
(1,2,(3,(4,(5,6)))); -4534.49  -1.00061 31.6739 13.5653 26.1658 -4577.76 0.284854 0.271158 0.144351 0.299636   0.206466   0.147357   0.104455  0.0269153   0.508659 0.00614793
(1,(2,3),(4,(5,6))); -4539.81  -1.23165 30.8161 13.8797 25.3194 -4580.83 0.282175 0.269916 0.143049  0.30486   0.243704   0.141675  0.0896815  0.0377293   0.484656 0.00255422
(1,2,(3,(4,(5,6)))); -4539.35  -1.00061 30.8247 13.3922 24.5281 -4580.31 0.305106 0.251295 0.138046 0.305553   0.226027   0.181372  0.0606302   0.024788   0.501614 0.00556924
(1,2,(3,((4,6),5))); -4538.94  -1.69679 26.0202 13.5865 27.3876 -4577.06 0.299828 0.255044  0.14858 0.296548   0.221371   0.177113  0.0833703  0.0205887   0.492082 0.00547486
(1,2,(3,(4,(5,6)))); -4543.6  -1.00061 29.0761 13.3285 20.8321 -4579.18 0.297581 0.276221  0.13445 0.291748  0.221307  0.163155  0.135445 0.0161931  0.450773 0.0131265
(1,(2,3),((4,6),5)); -4546.68  -1.92782 29.8906 12.8244 23.8155 -4585.63 0.274294 0.294128  0.14362 0.287957  0.202509  0.158159 0.0938047 0.0165198  0.514931 0.0140756
(1,2,(3,((4,6),5))); -4542.72  -1.69679 29.1535 14.0261 22.6202 -4578.77 0.289427 0.269223 0.139359 0.301991   0.205782    0.17341   0.128453  0.0147997   0.467697 0.00985874
(1,2,(3,(4,(5,6)))); -4534.84  -1.00061 30.4818 13.3857 26.3848 -4577.32 0.288968 0.277059 0.139324 0.294649  0.243196  0.164364 0.0863567 0.0149811  0.475247  0.015856
(1,2,(3,((4,6),5))); -4540.18  -1.69679 30.3625 13.3229 23.3605 -4578.88 0.281365 0.290868 0.135896 0.291872  0.195493  0.143517 0.0870275 0.0207001  0.540582 0.0126798
(1,(2,3),(4,(5,6))); -4548.27  -1.23165 21.7179 12.8309 25.9367 -4581.86 0.313128 0.264341 0.129132 0.293399   0.251486   0.160453  0.0847082  0.0206434   0.473396 0.00931308
(1,2,(3,((4,6),5))); -4550.43  -1.69679 30.0131 13.5649 19.2413 -4584.42 0.334947 0.236167 0.140974 0.287913  0.264286  0.122681 0.0844427 0.0202062  0.497976  0.010409
(1,2,(3,(4,(5,6)))); -4540.34  -1.00061 28.078 14.1042 24.767 -4578.08 0.287352 0.271057 0.148357 0.293234  0.231086   0.13931 0.0685115 0.0179685  0.524642 0.0184821
(1,2,(3,(4,(5,6)))); -4536.46  -1.00061 30.3343 13.1362 24.9586 -4577.62 0.268009 0.271822 0.157848 0.302321  0.225437  0.176476 0.0925744  0.021718  0.471231 0.0125632
(1,(2,3),((4,6),5)); -4550.41  -1.92782 29.6935 13.4187 22.3503 -4587.1 0.279702   0.3032 0.142618  0.27448  0.224798   0.15054  0.104202 0.0284695  0.480619 0.0113715
(1,2,(3,(4,(5,6)))); -4537.93  -1.00061 28.6905 13.6188 24.9566 -4576.95 0.306439 0.247051 0.147621 0.298889   0.254549   0.184042  0.0799948  0.0119553   0.462954 0.00650576
(1,2,(3,(4,(5,6)))); -4539.83  -1.00061 27.8829 12.9332 23.3733 -4577.15 0.294648 0.282074 0.126622 0.296656  0.243498   0.14314 0.0916888 0.0129177  0.489451  0.019305
(1,(2,3),((4,6),5)); -4551.62  -1.92782 29.8306 14.1191 23.4104 -4588.81 0.319433  0.24961 0.152866 0.278091  0.249596   0.14563 0.0762059 0.0280011   0.49005 0.0105172
(1,(2,3),(4,(5,6))); -4538.99  -1.23165 29.7274 13.5191 27.9914 -4581.95 0.298051 0.266553 0.138645 0.296751   0.245791   0.162029  0.0711059   0.022522   0.491793 0.00675976
(1,2,(3,(4,(5,6)))); -4542.37  -1.00061 29.3878 13.5328 22.5898 -4579.82 0.288449 0.257615 0.150668 0.303269  0.180047  0.169651 0.0862389 0.0248775  0.526382 0.0128034
(1,2,(3,((4,6),5))); -4533.43  -1.69679 32.7964 13.6267 25.9401 -4576.84 0.272893 0.289994 0.142224 0.294889   0.21952  0.142417 0.0957282  0.017992  0.521494  0.002849
(1,2,(3,(4,(5,6)))); -4541.91  -1.00061 31.3549 13.8654 22.7321 -4581.13  0.28788 0.252326 0.141562 0.318232  0.203549  0.201195 0.0830043 0.0278928  0.475862 0.0084966
(1,2,(3,(4,(5,6)))); -4537.32  -1.00061 29.0602 13.5697 27.1368 -4578.95 0.294182 0.257388 0.155674 0.292755   0.233285   0.142598  0.0777264  0.0221874   0.515445 0.00875783
(1,2,(3,(4,(5,6)))); -4540.21  -1.00061 30.0323 13.4184 23.0192 -4578.84 0.273469 0.259945 0.137285 0.329301   0.252906   0.129274   0.107531   0.016871    0.49131 0.00210782
(1,(2,3),((4,6),5)); -4542.87  -1.92782 30.4686 13.0304 27.1135 -4585.5 0.293164 0.270775 0.144837 0.291224   0.233919    0.18067  0.0711057     0.0129   0.498055 0.00335008
(1,(2,3),(4,(5,6))); -4540.27  -1.23165 29.0738 13.783 26.878 -4581.21 0.276826 0.262117 0.150473 0.310584   0.238404    0.17072  0.0811508  0.0113735   0.490081 0.00827137
(1,(2,3),(4,(5,6))); -4545.25  -1.23165 27.9868 13.7728 24.6763 -4582.91 0.274283 0.278046 0.144354 0.303317    0.19913   0.186726  0.0816429   0.012428   0.511233 0.00883983
(1,2,(3,(4,(5,6)))); -4537.34  -1.00061 29.41 13.3928 25.5991 -4577.96 0.287377 0.264096 0.145465 0.303062   0.22842  0.162802   0.09728 0.0321152  0.467651 0.0117321
(1,2,(3,((4,6),5))); -4535.67  -1.69679 29.1684 13.4821 27.1286 -4576.79 0.286438  0.26612 0.149231  0.29821   0.244449    0.18527  0.0844281  0.0221265    0.45844 0.00528699
(1,(2,3),(4,(5,6))); -4545.44  -1.23165 23.9261 13.5598 26.5105 -4581.08 0.285309  0.26732 0.151521  0.29585   0.218296   0.161876  0.0764069  0.0099272   0.529404 0.00408968
(1,2,(3,((4,6),5))); -4540.27  -1.69679 30.8505 13.2472 22.6178 -4578.8 0.294532  0.26762 0.135988 0.301859    0.18709    0.15955   0.122999   0.017842   0.505126 0.00739354
(1,2,(3,(4,(5,6)))); -4535  -1.00061 31.4031 13.8077 27.0523 -4578.64 0.305667 0.255136  0.13882 0.300377  0.232707  0.178652 0.0869008 0.0161352  0.480481 0.0051244
(1,2,(3,(4,(5,6)))); -4534.95  -1.00061 30.4341 13.527 26.9626 -4577.82 0.289618 0.260399 0.148057 0.301926  0.226907  0.158443 0.0826292 0.0283099  0.492318 0.0113922
(1,2,(3,(4,(5,6)))); -4546.92  -1.00061 24.1938 13.069 21.8397 -4578.89 0.261232 0.289226 0.148468 0.301074   0.265495   0.135541  0.0726012  0.0369097   0.479554 0.00989922
(1,(2,3),(4,(5,6))); -4548.87  -1.23165 28.4713 13.1642 22.3673 -4585.31 0.269401  0.27724 0.129847 0.323512   0.282137   0.146277   0.100235  0.0183014   0.445408 0.00764111
(1,(2,3),(4,(5,6))); -4538.11  -1.23165 30.9722 13.6187 27.0007 -4581.24 0.274043 0.281816   0.1464 0.297741  0.242333  0.162078 0.0784594 0.0247345   0.48191 0.0104851
(1,(2,3),(4,(5,6))); -4540.96  -1.23165 29.8018 13.8763 25.5717 -4581.22 0.302324 0.251904 0.147417 0.298355   0.235752   0.155364    0.11239  0.0152697   0.472489 0.00873524
(1,(2,3),(4,(5,6))); -4540.14  -1.23165 30.3699 13.606 26.3233 -4582 0.279723 0.257499 0.140314 0.322464   0.230383   0.174767  0.0905325  0.0168442   0.479256 0.00821756
(1,(2,3),(4,(5,6))); -4543.06  -1.23165 26.9006 13.5546 26.5102 -4581.68   0.2856 0.259538 0.145463 0.309399   0.236265   0.136469  0.0843472  0.0190356   0.522332 0.00155073
(1,2,(3,(4,(5,6)))); -4537.38  -1.00061 29.7247 13.5091 26.4941 -4579.09 0.300906 0.262402 0.151701 0.284991   0.234048   0.152312  0.0785187 0.00987354   0.517961 0.00728692
(1,(2,3),(4,(5,6))); -4543.22  -1.23165 28.936 13.1848 24.1693 -4581.91 0.293982 0.250218 0.150532 0.305268   0.265725   0.164483  0.0677961 0.00758946   0.487558 0.00684857
(1,(2,3),(4,(5,6))); -4539.89  -1.23165 29.1093 13.96 27.0211 -4580.83 0.279547 0.263775 0.155046 0.301632   0.224336   0.144401  0.0929995  0.0239715   0.505281 0.00901113
(1,(2,3),(4,(5,6))); -4539.93  -1.23165 29.5593 13.3737 26.1761 -4581.06 0.286677 0.263819 0.154166 0.295337   0.263184   0.165724  0.0813079  0.0116127   0.476402 0.00176959
(1,2,(3,(4,(5,6)))); -4539.42  -1.00061 29.8893 13.4234 24.6002 -4579.48 0.273785 0.263624 0.141508 0.321083   0.270099   0.140642  0.0871837   0.029902   0.469054 0.00311865
(1,(2,3),(4,(5,6))); -4543.98  -1.23165 25.0501 13.5526 26.7547 -4581 0.297084 0.275116 0.140383 0.287416  0.251993  0.145217 0.0846048 0.0142987  0.490593 0.0132934
(1,2,(3,(4,(5,6)))); -4540.49  -1.00061 24.0484 12.9946 27.529 -4578.07 0.297986 0.257111 0.142635 0.302269  0.237945  0.159089 0.0730464  0.020066  0.499382 0.0104713
(1,2,(3,(4,(5,6)))); -4535.58  -1.00061 28.0915 13.3022 28.464 -4577.83 0.292578 0.272666 0.140541 0.294215  0.233661  0.160444 0.0907394 0.0205819  0.491291 0.0032825
(1,(2,3),(4,(5,6))); -4547.7  -1.23165 30.3621 13.6753 20.2531 -4583.41 0.295605 0.259726 0.136451 0.308219   0.217857   0.202652   0.121968   0.020657   0.429417 0.00744877
(1,2,(3,((4,6),5))); -4542.07  -1.69679 30.2317 14.0601 22.2354 -4578.78 0.270835 0.265096 0.152639  0.31143  0.190595  0.157015 0.0741463 0.0131084  0.552614 0.0125222
(1,(2,3),(4,(5,6))); -4543.01  -1.23165 31.9523 13.4839 24.2982 -4584.54 0.260851 0.278788 0.133491  0.32687   0.253456   0.168475   0.078802  0.0198619   0.475046 0.00435903
(1,(2,3),((4,6),5)); -4549.87  -1.92782 30.4382 13.2199 22.4329 -4587.59  0.29143 0.283944 0.142519 0.282108   0.199321   0.131117  0.0910607  0.0286218   0.548088 0.00179214
(1,(2,(4,(5,6))),3); -4536.9  -4.87785 30.8381 13.3837 28.1679 -4577.65 0.289033 0.265468 0.148736 0.296762   0.252179   0.143581  0.0918412  0.0158091   0.488772 0.00781779
(1,(2,3),(4,(5,6))); -4538.85  -1.23165 29.2607 13.2732 27.5904 -4581.2 0.288723 0.279843 0.136737 0.294697   0.260756    0.15938  0.0836469  0.0201015   0.468131 0.00798394
(1,2,(3,((4,6),5))); -4541.26  -1.69679 29.0835 13.1103 24.9193 -4580.45 0.298191 0.268395 0.140616 0.292798   0.191634   0.184607  0.0831708  0.0165364    0.51507 0.00898207
(1,2,(3,(4,(5,6)))); -4540.7  -1.00061 31.3285 13.5138 22.4326 -4579.95 0.278469 0.269691 0.141931 0.309909   0.248653   0.107229  0.0807454  0.0109413   0.546623 0.00580735
(1,(2,3),(4,(5,6))); -4539.03  -1.23165 29.7103 13.2889 27.3277 -4581.55 0.286175 0.259174 0.144523 0.310128   0.240112   0.179447  0.0744884  0.0152802   0.483325 0.00734695
(1,(2,3),((4,6),5)); -4546.08  -1.92782 29.1678 13.5545 26.3115 -4586.07 0.291224 0.253716  0.15145  0.30361  0.230504   0.15169 0.0804096 0.0198231  0.502475  0.015099
(1,2,(3,(4,(5,6)))); -4533.81  -1.00061 30.813 13.1275 27.1795 -4577.67 0.291031 0.278564 0.138279 0.292125   0.224549   0.163832   0.102541  0.0230728   0.481999 0.00400622
(1,2,(3,((4,6),5))); -4538.77  -1.69679 28.1803 12.8644 25.5152 -4577.9 0.297897 0.267947 0.129965 0.304191   0.244433   0.165684   0.106097  0.0244932   0.454282 0.00501125
(1,(2,3),(4,(5,6))); -4537.95  -1.23165 30.393 13.6089 27.311 -4580.82 0.289261 0.282001 0.150928  0.27781   0.243217   0.149257   0.086286  0.0230102   0.491309 0.00692028
(1,2,(3,(4,(5,6)))); -4539.42  -1.00061 27.4358 13.5103 25.0322 -4577.38 0.296145 0.293017 0.136895 0.273942   0.272673   0.146423  0.0750553  0.0178183   0.482802 0.00522785
(1,2,(3,(4,(5,6)))); -4542.95  -1.00061 24.5157 13.5665 25.1371 -4578.04 0.284717 0.279786 0.140763 0.294733   0.270666   0.128856  0.0895521  0.0300161   0.477927 0.00298312
(1,(2,3),(4,(5,6))); -4535.12  -1.23165 31.909 13.4693 28.0712 -4580.4 0.296539 0.264494 0.146014 0.292953  0.251528  0.159751 0.0931096 0.0151996  0.473453 0.0069588
(1,(2,3),(4,(5,6))); -4549.44  -1.23165 26.4034 13.9436 22.4128 -4583.08 0.264414 0.282312 0.125572 0.327702  0.219644  0.156158 0.0758659 0.0225357  0.514681 0.0111167
(1,(2,3),((4,6),5)); -4545.89  -1.92782 28.2114 13.2118 25.6901 -4584.65 0.288901 0.266179  0.15456 0.290359   0.213278   0.193575  0.0878004  0.0241426    0.47648 0.00472419
(1,2,(3,(4,(5,6)))); -4545.26  -1.00061 26.2644 12.861 20.9351 -4578.6 0.294247 0.287408 0.150466 0.267879   0.263543   0.125996   0.108739  0.0311555   0.462258 0.00830895
(1,2,(3,((4,6),5))); -4536.37  -1.69679 31.2199 13.6702 24.527 -4576.75 0.286329 0.274674 0.156206 0.282791   0.250195    0.15803  0.0577811  0.0115527   0.513213 0.00922825
(1,2,(3,((4,6),5))); -4543.39  -1.69679 26.8231 13.0627 23.0389 -4578.49 0.271473 0.285891 0.162445 0.280191   0.251278   0.150556   0.110672  0.0213004   0.456952 0.00924115
(1,(2,3),(4,(5,6))); -4540.78  -1.23165 27.8373 13.1974 26.8622 -4581.05 0.276423 0.268972 0.141275 0.313331   0.223414   0.173404  0.0741678  0.0141162   0.506827 0.00807072
(1,(2,3),(4,(5,6))); -4544.08  -1.23165 29.0089 13.9832 23.2751 -4581.15 0.280989 0.264315 0.156282 0.298413  0.232209   0.17574 0.0728952 0.0304349  0.470238 0.0184828
(1,2,(3,(4,(5,6)))); -4537.34  -1.00061 29.8859 13.2789 24.9069 -4577.85 0.295261 0.272361 0.121895 0.310483   0.229442   0.143131   0.103584  0.0155829   0.501524 0.00673552
(1,(2,3),(4,(5,6))); -4542.41  -1.23165 28.1617 13.5762 27.1208 -4582.89 0.300208 0.260732  0.15314 0.285919  0.219063  0.164038 0.0799199 0.0142071  0.517903 0.0048695
(1,(2,3),(4,(5,6))); -4542.26  -1.23165 30.6818 14.0506 25.8771 -4583.54 0.288514 0.269444 0.127267 0.314775   0.237419   0.170721  0.0658006  0.0195879   0.499583 0.00688809
(1,(2,3),((4,6),5)); -4543.76  -1.92782 32.5689 13.5091 24.193 -4585.09 0.272713 0.252454 0.166353  0.30848   0.217418   0.180936  0.0908121  0.0224357   0.483942 0.00445594
(1,2,(3,(4,(5,6)))); -4538.52  -1.00061 28.0331 13.3385 25.6788 -4577.89 0.265316 0.269821  0.16547 0.299392   0.251216   0.159123  0.0891943   0.018743   0.474852 0.00687111
(1,2,(3,(4,(5,6)))); -4537.68  -1.00061 29.4139 13.4515 26.0503 -4578.69 0.283077 0.260425 0.145014 0.311484  0.249056  0.189359 0.0777073 0.0123197  0.467006 0.0045522
(1,2,(3,((4,5),6))); -4540.75  -8.44299 31.788 13.6148 25.2778 -4575.76 0.273888 0.270324 0.166732 0.289056   0.212923    0.16213  0.0865593  0.0214868   0.507928 0.00897313
(1,(2,3),(4,(5,6))); -4538.16  -1.23165 29.6561 13.8579 27.3289 -4580.06  0.28463 0.272674 0.141691 0.301006   0.235601   0.136394   0.100958  0.0245968   0.496865 0.00558528
(1,2,(3,(4,(5,6)))); -4536.21  -1.00061 31.207 13.4042 25.6728 -4578.68 0.306012 0.280024 0.135795 0.278169   0.244404   0.179906  0.0699784   0.021057   0.479504 0.00515047
(1,2,(3,((4,6),5))); -4540.35  -1.69679 28.9196 14.0358 25.4202 -4578.96  0.31094 0.265416 0.135386 0.288258  0.252489  0.143391 0.0808381 0.0291819  0.483418 0.0106824
(1,2,(3,((4,6),5))); -4541.67  -1.69679 25.6998 13.4665 23.2242 -4575.43 0.316788 0.270151 0.150425 0.262636   0.261877   0.171924  0.0826862  0.0142027   0.462944 0.00636658
(1,(2,3),((4,6),5)); -4549.06  -1.92782 25.4723 12.9739 25.0394 -4584.67  0.27243 0.284406 0.162098 0.281066   0.231568   0.164153  0.0928302  0.0262417   0.478025 0.00718241
(1,2,(3,(4,(5,6)))); -4533.76  -1.00061 31.564 13.4217 26.6185 -4577.52 0.291865 0.261989  0.15217 0.293976  0.231313  0.143267 0.0857639 0.0163589   0.50869 0.0146079
(1,2,(3,(4,(5,6)))); -4541.38  -1.00061 26.2135 13.6931 25.7141 -4578.61  0.29297 0.266646 0.135883 0.304501   0.251824   0.191438  0.0830992  0.0134562   0.452728 0.00745386
(1,(2,3),(4,(5,6))); -4545.17  -1.23165 29.6182 13.6077 21.8924 -4581.84 0.255308 0.265042 0.148289 0.331362   0.214063   0.163135  0.0964902  0.0311257   0.489487 0.00569934
