tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4548.54  -1.79057 28.4291 12.942 24.6782 -4586.92 0.272874 0.276522 0.147915 0.302689  0.275058  0.140997 0.0902938 0.0233186   0.45758 0.0127525
(1,2,(3,((4,6),5))); -4532.38  -1.57217 32.0758 13.603 28.3766 -4577.66 0.289966 0.271297 0.148522 0.290215   0.231977   0.175764  0.0769827  0.0195105   0.487218 0.00854686
(1,(2,3),((4,6),5)); -4545.43  -1.79057 31.3393 13.5839 25.0027 -4586.4 0.275678 0.251521 0.143982 0.328818   0.245284   0.166628  0.0751903  0.0198986   0.487608 0.00539082
(1,(2,3),((4,6),5)); -4545.26  -1.79057 27.4324 12.8846 28.2523 -4586.27 0.289942 0.272279 0.144935 0.292844   0.237919   0.136934  0.0821117  0.0264532   0.510223 0.00635907
(1,2,(3,((4,6),5))); -4533.86  -1.57217 30.2317 13.4516 28.9115 -4577.98 0.295163 0.275885 0.136649 0.292304   0.239192   0.159515   0.079385  0.0195271   0.495117 0.00726409
(1,2,(3,((4,6),5))); -4539.39  -1.57217 30.1434 13.5284 23.8484 -4578.28 0.278418 0.296086 0.131542 0.293954  0.255356   0.15684 0.0769848 0.0279393  0.470022 0.0128586
(1,2,(3,((4,6),5))); -4535.62  -1.57217 30.1078 13.5741 26.7231 -4577.31 0.282825 0.274923 0.143609 0.298643   0.225221    0.14919   0.102072 0.00958602   0.504118 0.00981251
(1,2,(3,(4,(5,6)))); -4537.45  -1.25926 28.6902 13.1725 26.1411 -4577.85 0.282365 0.275296 0.161179  0.28116   0.209876   0.159828  0.0964947   0.022364   0.503688 0.00774953
(1,(2,3),(4,(5,6))); -4541.52  -1.47766 29.3131 13.857 26.1141 -4581.62  0.30408 0.271252 0.151286 0.273381   0.215369   0.164601  0.0970198  0.0197826   0.499842 0.00338645
(1,(2,3),((4,6),5)); -4549.49  -1.79057 25.9495 13.4437 26.3374 -4586.54 0.286763 0.273535 0.150739 0.288963   0.271546   0.129599  0.0867893  0.0136338   0.493052 0.00537986
(1,(2,3),(4,(5,6))); -4539.75  -1.47766 30.4795 13.2511 24.7914 -4580.29 0.305508 0.272217  0.13053 0.291746  0.256962  0.160628 0.0868597 0.0103017  0.472878 0.0123709
(1,2,(3,((4,6),5))); -4534.97  -1.57217 30.6757 13.8513 25.9941 -4576.22 0.290574 0.264817 0.165912 0.278697  0.230904  0.175028   0.08413 0.0204566  0.485701 0.0037805
(1,2,(3,(4,(5,6)))); -4535.33  -1.25926 29.6092 13.5324 26.8772 -4577.02 0.270935  0.26531 0.146563 0.317193   0.218794   0.159032  0.0877212   0.021765   0.509458 0.00322963
(1,(2,3),(4,(5,6))); -4538.78  -1.47766 30.5506 13.613 27.1364 -4581.37 0.282028 0.275708 0.157498 0.284765   0.253985   0.148244  0.0856342  0.0276712   0.478133 0.00633288
(1,(2,3),(4,(5,6))); -4541.12  -1.47766 29.322 13.7779 24.9165 -4580.11 0.301978 0.257784 0.145035 0.295204   0.231614   0.188103  0.0983622  0.0215761   0.451239 0.00910648
(1,2,(3,(4,(5,6)))); -4537.45  -1.25926 29.5188 13.5759 26.5396 -4578.67 0.271781 0.282702 0.150755 0.294762   0.264131   0.153829   0.093355  0.0152551   0.464863 0.00856712
(1,(2,3),((4,6),5)); -4545.69  -1.79057 25.54 13.1866 28.2857 -4584.54  0.28776 0.272053 0.143956 0.296231   0.229328   0.167308  0.0958747  0.0195554   0.486046 0.00188777
(1,2,(3,((4,6),5))); -4532.71  -1.57217 31.4074 13.609 28.1531 -4577.09 0.285953  0.26521 0.158025 0.290812   0.228541   0.165782  0.0786809  0.0230849    0.49947 0.00444106
(1,(2,3),(4,(5,6))); -4539.7  -1.47766 30.4772 13.4896 26.6706 -4581.89 0.292496  0.25738 0.140726 0.309397   0.228697   0.184762  0.0746717  0.0168102   0.488574 0.00648473
(1,2,(3,(4,(5,6)))); -4534.92  -1.25926 29.8912 13.32 27.6764 -4577.91 0.288344 0.278658 0.144311 0.288687   0.240888   0.165165  0.0915876   0.027431   0.472249 0.00267891
(1,(2,(4,(5,6))),3); -4542.32  -2.88565 30.7098 13.5805 24.3972 -4580.96 0.308301 0.246876 0.151345 0.293478   0.206266   0.161225  0.0881586   0.014251    0.52332 0.00677959
(1,(2,3),((4,6),5)); -4543.34  -1.79057 30.9236 13.3525 27.0662 -4586.19 0.305707 0.256744 0.143658 0.293891   0.218079   0.171743  0.0850273  0.0211625   0.500333 0.00365504
(1,(2,3),(4,(5,6))); -4539.21  -1.47766 28.0925 13.3207 28.4981 -4581  0.28565 0.266908  0.13706 0.310382   0.240692   0.146598  0.0811346  0.0190502   0.508695 0.00382971
(1,(2,3),(4,(5,6))); -4537.32  -1.47766 31.2809 13.5058 27.0794 -4580.69 0.290551 0.259073 0.152866  0.29751   0.262016   0.169737  0.0741598   0.019134   0.468089 0.00686375
(1,(2,3),(4,(5,6))); -4541.4  -1.47766 28.3162 13.607 27.1357 -4581.76 0.283571 0.278065 0.146468 0.291896   0.224605   0.153936   0.116062  0.0177205   0.483404 0.00427389
(1,(2,(4,(5,6))),3); -4544.63  -2.88565 29.9566 13.1639 21.5701 -4580.1 0.291427 0.271328 0.133292 0.303953  0.276785  0.164943 0.0743874 0.0182763  0.443801 0.0218067
(1,(2,3),(4,(5,6))); -4538.98  -1.47766 30.4242 13.3996 26.1286 -4580.66  0.27708 0.272651 0.146381 0.303888  0.231161  0.147561  0.070907  0.018361  0.514434 0.0175762
(1,2,(3,((4,5),6))); -4538.54  -4.78612 30.8499 13.0926 28.6183 -4580.13 0.284136 0.277373 0.146014 0.292478   0.237617   0.171856  0.0903322  0.0178993   0.479279 0.00301668
(1,2,(3,(4,(5,6)))); -4534.32  -1.25926 29.7678 13.6617 28.7749 -4577.95 0.286013  0.27209 0.151627 0.290271   0.232355   0.156668  0.0889756  0.0157276    0.50383 0.00244415
(1,(2,3),((4,6),5)); -4544.7  -1.79057 31.7283 13.4644 25.3239 -4586.49 0.292719 0.271827 0.137667 0.297788  0.247387  0.160127 0.0618828 0.0286267  0.488846 0.0131301
(1,2,(3,(4,(5,6)))); -4534.87  -1.25926 31.6836 13.6446 26.3825 -4578.03 0.288366 0.272961 0.152337 0.286335  0.261409  0.131567 0.0890728 0.0179259  0.487656 0.0123705
(1,2,(3,(4,(5,6)))); -4544.41  -1.25926 21.472 13.8005 26.603 -4577.43 0.304576 0.260006 0.132456 0.302961   0.233852   0.159677  0.0848497  0.0118954   0.500638 0.00908755
(1,2,(3,((4,6),5))); -4537.22  -1.57217 30.28 13.4967 25.8028 -4578.24 0.288539 0.254716 0.139709 0.317036   0.247381   0.152949  0.0767079   0.031664   0.486782 0.00451626
(1,2,(3,(4,(5,6)))); -4535.53  -1.25926 29.1325 13.5926 27.6631 -4577.47 0.302987 0.262268 0.145878 0.288867  0.243658  0.157933 0.0735904 0.0255161   0.49163 0.0076726
(1,2,(3,(4,(5,6)))); -4535.51  -1.25926 29.5361 13.3873 27.5595 -4577.96  0.28783 0.284772 0.140237 0.287162   0.248912   0.156388  0.0690861  0.0232585   0.495302 0.00705333
(1,(2,(4,(5,6))),3); -4535.85  -2.88565 31.8035 13.4022 27.6415 -4579.01 0.293642 0.260933 0.152978 0.292447  0.238512  0.162052 0.0883538 0.0147737  0.483521 0.0127877
(1,2,(3,((4,6),5))); -4535.49  -1.57217 32.2803 13.5391 24.9998 -4577.66 0.300985  0.26109 0.151794 0.286131   0.244779   0.156913  0.0909245  0.0361263   0.462482 0.00877622
(1,2,(3,((4,6),5))); -4540.08  -1.57217 27.8316 13.4391 24.1071 -4577 0.273059  0.29436 0.150819 0.281762    0.22554    0.14374   0.104251  0.0242701   0.500672 0.00152655
(1,(2,3),(4,(5,6))); -4538.26  -1.47766 30.0037 13.4301 27.7023 -4581.06 0.292125 0.272949 0.141784 0.293142  0.226422  0.157824 0.0846142 0.0193492  0.495919 0.0158714
(1,2,(3,(4,(5,6)))); -4538.23  -1.25926 30.2218 13.6581 25.4291 -4578.97 0.277962  0.28796  0.15468 0.279398   0.243922   0.133036  0.0981252  0.0127781    0.50685 0.00528936
(1,(2,3),((4,6),5)); -4546.43  -1.79057 25.8381 12.7155 27.7727 -4585.53 0.282699 0.263141 0.146862 0.307298  0.228946  0.141606  0.102324 0.0238196  0.497289  0.006016
(1,(2,3),((4,6),5)); -4546.66  -1.79057 28.7633 13.0013 24.5752 -4585.2 0.306824 0.260813 0.136942  0.29542   0.276321   0.162745  0.0646514  0.0171252   0.475138 0.00401926
(1,(2,((4,6),5)),3); -4543.33  -3.19856 28.9777 13.7011 27.1107 -4582.52 0.293017 0.259255 0.141573 0.306155   0.233267   0.172275  0.0679867  0.0246214   0.495755 0.00609488
(1,(2,(4,(5,6))),3); -4548.26  -2.88565 28.5155 13.3363 20.9979 -4581.55  0.27647 0.250982 0.167293 0.305254   0.197025   0.140375  0.0897712  0.0149567   0.553419 0.00445344
(1,(2,3),(4,(5,6))); -4540.64  -1.47766 27.2856 13.1501 27.5603 -4580.86 0.293947 0.262327 0.140508 0.303219  0.221552  0.156571 0.0837827 0.0139073  0.512265 0.0119215
(1,(2,((4,6),5)),3); -4543.4  -3.19856 29.3506 13.3852 25.8304 -4582 0.272314 0.257146 0.145864 0.324676  0.240977  0.160163 0.0840065 0.0157529  0.488526 0.0105744
(1,2,(3,((4,6),5))); -4539.27  -1.57217 30.4442 13.1242 24.0458 -4579.07 0.282596 0.278692 0.143823 0.294889  0.202192  0.172125 0.0864881 0.0171485  0.500924 0.0211221
(1,(2,3),((4,6),5)); -4546.97  -1.79057 28.7207 13.0588 23.694 -4584.53 0.295072 0.268426 0.144669 0.291833   0.296523   0.152987  0.0664963  0.0158987   0.461343 0.00675238
(1,(2,3),(4,(5,6))); -4547.18  -1.47766 25.9874 13.5432 24.825 -4582.97 0.266494 0.280275   0.1462  0.30703   0.252047   0.170701   0.102052  0.0230084   0.445122 0.00706875
(1,2,(3,(4,(5,6)))); -4540.16  -1.25926 28.4535 13.6455 24.5638 -4578.27 0.305257 0.253661 0.140667 0.300416   0.236905   0.170302  0.0793646  0.0360163   0.470963 0.00644945
(1,2,(3,((4,6),5))); -4534.57  -1.57217 30.6849 13.1301 27.1989 -4577.75 0.292672 0.258077 0.140688 0.308563  0.253346  0.164214 0.0839914 0.0189162  0.468606 0.0109259
(1,(2,3),(4,(5,6))); -4543.46  -1.47766 27.0104 13.8737 25.2991 -4580.42 0.272161 0.263346 0.153503  0.31099  0.218556  0.132281 0.0883771 0.0190823  0.531515 0.0101882
(1,2,(3,((4,6),5))); -4534.82  -1.57217 30.2822 13.3145 27.5479 -4577.76 0.282969 0.269449  0.14373 0.303853   0.207589   0.168869  0.0848132  0.0167009   0.513649 0.00837988
(1,(2,3),(4,(5,6))); -4536.06  -1.47766 30.1928 13.2123 29.1225 -4580.69 0.297181 0.272085 0.142075 0.288659   0.238331   0.163166  0.0845934   0.020973    0.48809 0.00484674
(1,2,(3,(4,(5,6)))); -4537.51  -1.25926 30.117 13.5862 24.7542 -4577.54 0.290486 0.266991  0.15663 0.285894   0.254381   0.140018  0.0716581  0.0363228   0.494071 0.00354902
(1,2,(3,((4,6),5))); -4540.96  -1.57217 25.6475 13.4624 26.0626 -4577.63 0.292903 0.289514 0.134539 0.283044   0.228851   0.152368  0.0870924  0.0103434   0.514441 0.00690463
(1,2,(3,(4,(5,6)))); -4538.6  -1.25926 29.0686 13.6973 26.3839 -4579.1 0.305505 0.259383 0.150408 0.284704   0.221792   0.145393  0.0933115  0.0284872   0.505496 0.00552019
(1,(2,3),((4,6),5)); -4545.5  -1.79057 27.8421 13.4569 27.8179 -4585.91 0.299929 0.261846 0.141678 0.296547   0.254176   0.165801   0.072633  0.0159448    0.48762 0.00382494
(1,2,(3,((4,6),5))); -4535.54  -1.57217 30.6282 13.722 27.1657 -4578.04 0.285835 0.259973 0.144754 0.309438   0.250678   0.143247  0.0916065  0.0287627   0.481888 0.00381789
(1,(2,3),(4,(5,6))); -4543.29  -1.47766 25.979 13.5932 27.7738 -4581.97 0.292004 0.271181 0.139774 0.297041  0.252573  0.171674 0.0723692 0.0133332  0.486228  0.003822
(1,(2,3),((4,6),5)); -4547.2  -1.79057 27.8934 13.0141 25.746 -4586.04 0.273633 0.289712 0.146347 0.290308   0.248009   0.181647  0.0744395  0.0214215   0.466822 0.00766112
(1,2,(3,((4,6),5))); -4532.76  -1.57217 32.0685 13.6969 28.2294 -4577.79 0.294859 0.267793 0.135391 0.301957   0.249792   0.140938  0.0918871  0.0202187   0.490232 0.00693201
(1,2,(3,((4,6),5))); -4539.61  -1.57217 27.4274 13.3554 25.1993 -4577.31 0.281206 0.270479 0.155777 0.292538  0.258314  0.151123  0.104365 0.0159784  0.455474 0.0147458
(1,2,(3,(4,(5,6)))); -4543.61  -1.25926 29.4513 13.1731 21.279 -4579.91 0.289571 0.281456  0.14673 0.282243  0.215637  0.166764 0.0829317 0.0278005  0.477193 0.0296737
(1,2,(3,(4,(5,6)))); -4537.61  -1.25926 27.8776 13.4194 26.522 -4577.33 0.280087 0.270846 0.159984 0.289083   0.226942   0.161217  0.0919258  0.0294833   0.480683 0.00974944
(1,(2,3),((4,6),5)); -4543.16  -1.79057 31.9643 13.5846 26.4638 -4586.21 0.290723  0.27611 0.143903 0.289265   0.242942   0.180269  0.0620753  0.0205279   0.486707 0.00747908
(1,2,(3,(4,(5,6)))); -4535.73  -1.25926 29.8366 13.2898 26.454 -4577.47 0.288415 0.266434 0.143156 0.301996   0.220765    0.17948    0.10272  0.0113306    0.47873 0.00697448
(1,2,(3,((4,6),5))); -4539.27  -1.57217 30.4161 13.4892 22.7159 -4577.34 0.278209 0.284994 0.138734 0.298064  0.261564  0.143553 0.0595933 0.0244025  0.492573 0.0183141
(1,(2,(4,(5,6))),3); -4540.81  -2.88565 29.7197 13.2551 25.6459 -4580.03 0.303717 0.256233 0.150832 0.289218   0.273294   0.144062  0.0852393  0.0150985   0.479654 0.00265212
(1,(2,(4,(5,6))),3); -4549.39  -2.88565 32.1386 13.7634 18.1905 -4583.07 0.311683 0.251766 0.136838 0.299713   0.272676   0.111528   0.104067  0.0310533   0.472917 0.00775873
(1,2,(3,((4,6),5))); -4534.63  -1.57217 31.6269 13.835 26.5016 -4577.35 0.279357 0.261071 0.147622  0.31195   0.209206   0.173219  0.0864795  0.0180558    0.50312 0.00992053
(1,2,(3,(4,(5,6)))); -4540.55  -1.25926 27.184 14.0894 26.2881 -4578.68 0.286985 0.261161 0.140742 0.311112   0.249101   0.159541    0.10505  0.0245799   0.458693 0.00303457
(1,2,(3,((4,6),5))); -4537.28  -1.57217 27.6709 13.1808 26.4093 -4576.6 0.285539 0.263678 0.146962 0.303822   0.233911    0.19014  0.0799891  0.0120601   0.480534 0.00336571
(1,2,(3,(4,(5,6)))); -4539.93  -1.25926 27.2818 13.2591 23.5926 -4576.28 0.289936 0.257942 0.158327 0.293794   0.262464     0.1695  0.0618571  0.0300431   0.467702 0.00843363
(1,(2,3),((4,6),5)); -4542.28  -1.79057 30.0987 13.3735 28.2905 -4585.5 0.275749 0.282475 0.148709 0.293066  0.234331  0.154288 0.0849215 0.0137517  0.509194 0.0035142
(1,(2,3),(4,(5,6))); -4541.5  -1.47766 27.1645 12.8519 25.9045 -4580.24 0.280823 0.294611 0.137393 0.287173   0.253437   0.141723  0.0717949  0.0149693   0.511543 0.00653305
(1,2,(3,((4,6),5))); -4539.11  -1.57217 30.5738 13.911 23.1785 -4577.38 0.274242 0.259204 0.144816 0.321738   0.208057   0.138029  0.0955207  0.0118208      0.537 0.00957175
(1,(2,3),(4,(5,6))); -4542.09  -1.47766 30.6742 13.2173 25.2314 -4583.3  0.29126 0.253525 0.162765  0.29245   0.219163   0.146777  0.0786231  0.0147512   0.537617 0.00306886
(1,(2,3),(4,(5,6))); -4536.08  -1.47766 30.8627 13.706 28.7711 -4580.53 0.284424 0.265237 0.147034 0.303305  0.238748  0.159422 0.0861476 0.0213972  0.483886 0.0103992
(1,2,(3,(4,(5,6)))); -4534.93  -1.25926 28.5609 13.1952 28.8105 -4577.85 0.296827   0.2684 0.143049 0.291723    0.22721   0.146765  0.0827216  0.0214498   0.517054 0.00479969
(1,(2,(4,(5,6))),3); -4541.39  -2.88565 31.7123 13.4131 24.0624 -4580.87 0.271575 0.263036 0.149847 0.315541   0.252434   0.182985  0.0920103  0.0235559   0.441421 0.00759453
(1,(2,3),(4,(5,6))); -4540.32  -1.47766 27.9632 13.3396 27.472 -4580.94 0.279694 0.271026 0.155128 0.294152   0.235633   0.147689  0.0741231  0.0273605   0.505904 0.00929071
(1,2,(3,((4,6),5))); -4535.62  -1.57217 30.7392 13.3818 27.0004 -4578.41 0.297085 0.275419 0.137874 0.289622  0.208806   0.16464 0.0834776 0.0168272  0.515972 0.0102766
(1,(2,3),(4,(5,6))); -4542.94  -1.47766 27.7544 13.3882 24.4049 -4580.23 0.287157 0.268214  0.15086 0.293768  0.254139  0.185263  0.079274 0.0114882  0.455124 0.0147118
(1,2,(3,((4,6),5))); -4538.02  -1.57217 32.6915 13.547 22.5262 -4578.12 0.292549 0.264673 0.163468 0.279311   0.207854   0.169864  0.0664841  0.0330743   0.516214 0.00651014
(1,(2,3),((4,6),5)); -4542.25  -1.79057 31.6901 13.5015 26.9154 -4585.56 0.270241  0.26401 0.148902 0.316848   0.222929   0.152531   0.092737  0.0220164   0.506231 0.00355688
(1,2,(3,(4,(5,6)))); -4538.23  -1.25926 29.7767 13.2606 24.2373 -4577.72  0.27698 0.273963 0.157873 0.291184  0.218921  0.139017 0.0858403 0.0138339  0.523004 0.0193836
(1,2,(3,((4,6),5))); -4540.01  -1.57217 28.8819 13.5693 24.1873 -4577.94 0.279243 0.266331 0.149834 0.304591  0.225861   0.15633 0.0853988 0.0227435  0.483565 0.0261012
(1,2,(3,(4,(5,6)))); -4534.43  -1.25926 30.4027 13.9442 28.5333 -4578.16 0.287064 0.275481 0.148254 0.289202   0.25872  0.146428 0.0905905 0.0206951  0.478866 0.0047005
(1,2,(3,((4,5),6))); -4539.6  -4.78612 30.2655 13.1556 28.2596 -4580.18 0.285076 0.268054  0.14385  0.30302    0.25564   0.148695   0.090309  0.0122348   0.489512 0.00360974
(1,2,(3,(4,(5,6)))); -4537.67  -1.25926 31.5034 13.4859 23.2116 -4577.64 0.263018 0.277472 0.170498 0.289011  0.250985  0.170474 0.0781747 0.0214536  0.468748 0.0101643
(1,(2,3),((4,6),5)); -4547.07  -1.79057 28.4206 13.4259 26.7191 -4587  0.28108 0.268879 0.133964 0.316077   0.257401   0.163383  0.0823162  0.0231156   0.467433 0.00635113
(1,(2,((4,6),5)),3); -4543.51  -3.19856 29.3621 13.5391 24.9589 -4581.1 0.274491 0.289022 0.130592 0.305895   0.250204   0.153667  0.0650206  0.0211393   0.507159 0.00280978
(1,2,(3,((4,6),5))); -4540.25  -1.57217 25.7366 13.1276 26.4005 -4577.69 0.295796 0.263228 0.139054 0.301922   0.245732     0.1336   0.104721  0.0270366   0.484692 0.00421861
(1,(2,3),((4,6),5)); -4542.51  -1.79057 31.6261 13.5104 27.6109 -4586.45 0.276459 0.272695  0.14997 0.300875   0.260726   0.137528  0.0781363  0.0191162   0.496275 0.00821908
(1,(2,3),((4,6),5)); -4549.4  -1.79057 25.2081 12.7888 26.4768 -4586.51 0.284979 0.289295 0.136422 0.289304   0.210551   0.171194  0.0946604  0.0164539   0.500353 0.00678791
(1,2,(3,((4,6),5))); -4536.61  -1.57217 29.5011 13.4636 26.7022 -4577.77  0.27861 0.278944 0.152756  0.28969  0.217874  0.149795 0.0854235 0.0233666  0.509367  0.014174
(1,(2,3),((4,6),5)); -4542.83  -1.79057 32.1581 13.5249 25.4858 -4585.16  0.29224 0.262656 0.142431 0.302674  0.232061   0.18665 0.0866341 0.0146761   0.46511 0.0148684
(1,2,(3,(4,(5,6)))); -4536.29  -1.25926 30.1635 13.5957 25.9307 -4577.53 0.297829  0.26783 0.154609 0.279731  0.254575  0.149378 0.0734423 0.0157921  0.492247 0.0145651
(1,(2,3),((4,6),5)); -4551.6  -1.79057 27.6406 13.637 22.4357 -4586.25 0.320663 0.261223 0.118862 0.299252    0.24714   0.148537  0.0855769  0.0160401   0.499276 0.00343089
(1,2,(3,(4,(5,6)))); -4536.91  -1.25926 26.6262 13.095 28.804 -4577.98 0.277065 0.277324 0.145122 0.300489   0.237875   0.147864  0.0869816  0.0183572   0.506063 0.00285894
(1,2,(3,(4,(5,6)))); -4535.42  -1.25926 29.7863 13.6289 27.2768 -4577.6 0.264637 0.278363 0.144848 0.312153    0.23658   0.149273   0.092987  0.0182346   0.496861 0.00606422
(1,(2,3),((4,6),5)); -4543.7  -1.79057 29.8119 13.4936 27.4595 -4585.69 0.281148 0.279937 0.146301 0.292614   0.242889    0.15618  0.0655572  0.0238042    0.50268 0.00888996
(1,2,(3,(4,(5,6)))); -4540.07  -1.25926 24.5944 12.9971 27.444 -4577.85 0.287563 0.272801  0.14574 0.293895   0.242089   0.136041   0.106657  0.0160025   0.489677 0.00953304
(1,(2,3),(4,(5,6))); -4540.89  -1.47766 28.1231 13.6226 26.9063 -4580.82 0.293074 0.270016 0.159312 0.277598    0.23547   0.157141   0.103849  0.0184583   0.479201 0.00588192
