tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4547.95  -1.89416 29.7857 13.8812 22.9868 -4584.95  0.28798 0.267395 0.135553 0.309072  0.282202  0.153639 0.0777275 0.0296841  0.440649 0.0160982
(1,2,(3,((4,5),6))); -4544.09  -4.76481 26.0977 13.476 27.6641 -4579.61 0.281721 0.271808 0.143827 0.302645   0.221633   0.155613    0.09443  0.0147339   0.510208 0.00338232
(1,(2,((4,6),5)),3); -4544.59  -2.24104 32.081 13.6872 24.6436 -4585.39 0.284708 0.256174 0.157375 0.301743  0.251157  0.132989 0.0849304 0.0248111  0.488002 0.0181107
(1,(2,((4,6),5)),3); -4540.93  -2.24104 27.5641 13.3081 28.5741 -4581.52 0.276879 0.273707 0.148914   0.3005   0.247052   0.166108  0.0817121  0.0175012   0.481754 0.00587278
(1,2,(3,(4,(5,6)))); -4538.23  -1.52506 27.8454 12.8429 25.7026 -4577.41 0.294189 0.268471 0.135145 0.302195   0.241989   0.137989  0.0745506 0.00936493   0.527712  0.0083949
(1,2,(3,((4,6),5))); -4541.6  -1.87193 27.9569 13.6347 24.4946 -4578.54 0.273833 0.274167 0.141988 0.310011   0.229714   0.166677  0.0941785  0.0377372   0.463275 0.00841824
(1,2,(3,(4,(5,6)))); -4538.46  -1.52506 27.608 13.1835 26.4441 -4577.8 0.288053 0.278075 0.136553 0.297318   0.205916   0.168557  0.0986462  0.0182395   0.499218 0.00942313
(1,2,(3,(4,(5,6)))); -4539.27  -1.52506 27.9091 13.7706 24.1608 -4576.04 0.270115 0.257308 0.156172 0.316405   0.228891   0.172854  0.0774647  0.0247614    0.49384 0.00218817
(1,(2,3),((4,5),6)); -4551.62  -4.84117 32.5892 13.1974 22.0846 -4588.25 0.309256 0.265575 0.128928 0.296242  0.231782  0.129829 0.0843742 0.0154348  0.518062 0.0205179
(1,2,(3,((4,6),5))); -4536.45  -1.87193 29.539 13.4175 26.8939 -4577.59 0.287913 0.273939 0.144648 0.293501    0.26158   0.127057  0.0724015  0.0208397   0.508563 0.00955847
(1,(2,3),(4,(5,6))); -4537.71  -1.60141 30.4234 13.3184 28.2039 -4581.41 0.283347 0.272488 0.144381 0.299784   0.239434   0.168459  0.0683527  0.0184169    0.49962 0.00571748
(1,2,(3,(4,(5,6)))); -4537.31  -1.52506 31.027 13.3956 25.6177 -4579.04 0.289666 0.283762 0.145032  0.28154   0.208583   0.186839  0.0813765  0.0126148   0.504927 0.00565904
(1,(2,(4,(5,6))),3); -4543.19  -1.89416 26.6037 13.6776 27.1305 -4581.35 0.306917 0.257392 0.140487 0.295204   0.229553   0.146903  0.0875524  0.0213739   0.508218 0.00639948
(1,2,(3,(4,(5,6)))); -4539.85  -1.52506 27.0134 13.2235 25.1142 -4577.23 0.305738 0.258251 0.134659 0.301352  0.261162  0.141303 0.0673194 0.0168454  0.501856 0.0115146
(1,2,(3,(4,(5,6)))); -4540.5  -1.52506 27.6743 13.8661 24.8779 -4577.66 0.295123 0.265726  0.16566 0.273491   0.233348   0.148191  0.0718737   0.023946   0.515164 0.00747786
(1,2,(3,((4,6),5))); -4536.38  -1.87193 30.4006 13.9063 26.4298 -4577.44 0.290438 0.260459 0.151034 0.298069   0.255966   0.167433  0.0699461  0.0311965   0.468669 0.00678896
(1,2,(3,(4,(5,6)))); -4547.72  -1.52506 28.143 13.6288 21.3784 -4582.08 0.268869 0.286555 0.153346  0.29123  0.267712   0.18759 0.0837064 0.0261468  0.419779 0.0150654
(1,(2,(4,(5,6))),3); -4542.09  -1.89416 27.8159 12.746 25.4621 -4580.73  0.31184 0.276582 0.134894 0.276684   0.234495   0.147527  0.0958744  0.0185567   0.495545 0.00800316
(1,2,(3,((4,6),5))); -4540.71  -1.87193 27.5585 13.2701 24.7754 -4577.9  0.27549 0.278334 0.155009 0.291167   0.246932   0.127957  0.0751311  0.0112759    0.53586 0.00284351
(1,2,(3,((4,6),5))); -4535.96  -1.87193 30.9373 13.4792 26.3928 -4577.94 0.287875 0.283067 0.147353 0.281705  0.237362  0.164637 0.0876201 0.0193633  0.474398 0.0166204
(1,(2,((4,6),5)),3); -4542.41  -2.24104 30.1149 13.8617 26.9843 -4583.4  0.29446 0.261428 0.146647 0.297464  0.218774  0.154709  0.100884 0.0163936  0.496454 0.0127858
(1,(2,3),(4,(5,6))); -4548.61  -1.60141 29.221 13.7924 19.177 -4581.61 0.284353 0.253087 0.148565 0.313995  0.228703  0.180829 0.0660567 0.0294797  0.466214 0.0287176
(1,2,(3,(4,(5,6)))); -4540.5  -1.52506 28.5897 13.434 23.6786 -4577.81  0.28017 0.266699 0.147337 0.305795  0.192788  0.166134  0.115893 0.0146672  0.499246 0.0112719
(1,2,(3,((4,5),6))); -4545.14  -4.76481 26.923 13.1429 24.6601 -4578.82 0.287336 0.277659  0.13285 0.302156    0.23141   0.134568  0.0809571 0.00983988   0.530392  0.0128332
(1,(2,(4,(5,6))),3); -4540.32  -1.89416 28.2901 13.498 26.9665 -4580.19 0.300563  0.26169 0.148376 0.289372  0.252824   0.17009 0.0928362 0.0174294  0.455815 0.0110046
(1,2,(3,((4,6),5))); -4541.87  -1.87193 28.0799 13.2228 20.3421 -4575.2 0.323989 0.272481 0.131218 0.272313   0.288114   0.161542  0.0756549  0.0168698     0.4544 0.00341987
(1,2,(3,((4,6),5))); -4546.51  -1.87193 29.2207 13.8675 22.8233 -4582.82 0.311438 0.256616 0.151261 0.280685   0.262003   0.121422  0.0822646 0.00966177   0.520016 0.00463305
(1,(2,3),((4,6),5)); -4548.56  -1.94829 27.1376 13.4729 25.9915 -4586.27 0.297817 0.273344 0.145382 0.283456   0.236079   0.135605   0.110522  0.0120885   0.497636 0.00806849
(1,2,(3,(4,(5,6)))); -4536.79  -1.52506 30.6085 13.4324 25.4081 -4577.85 0.279955 0.280834 0.157869 0.281341  0.237646  0.187983 0.0869337 0.0208999  0.455994  0.010543
(1,(2,3),(4,(5,6))); -4539.91  -1.60141 32.4019 13.5184 24.4746 -4581.66 0.299028 0.255547 0.159406 0.286019   0.20259  0.165456 0.0910295 0.0139506  0.515015 0.0119593
(1,(2,3),(4,(5,6))); -4539.37  -1.60141 27.5984 13.644 28.6296 -4580.35  0.28867 0.268127 0.151976 0.291228   0.248216   0.160211  0.0790233  0.0194569   0.489265 0.00382728
(1,(2,3),((4,6),5)); -4545.14  -1.94829 29.4519 13.2534 25.846 -4585.23 0.285962 0.290061 0.140463 0.283515   0.250647   0.154308  0.0662444  0.0265377   0.498175 0.00408735
(1,2,(3,(4,(5,6)))); -4540.57  -1.52506 27.4664 13.4366 25.8592 -4578.94  0.27404 0.263712 0.163922 0.298327   0.239787   0.133635  0.0975407  0.0166214   0.506024 0.00639219
(1,2,(3,(4,(5,6)))); -4540.36  -1.52506 29.315 13.2005 23.8709 -4578.82 0.281936 0.268067 0.152689 0.297309   0.244637   0.159508  0.0713436  0.0457299   0.474239 0.00454287
(1,(2,3),((4,6),5)); -4548.93  -1.94829 27.1872 13.0153 25.5119 -4586.66 0.280555 0.270066 0.159955 0.289424   0.272548   0.145568  0.0851059  0.0301467   0.457998 0.00863419
(1,2,(3,((4,6),5))); -4539.74  -1.87193 28.6493 13.4421 24.4676 -4577.55 0.293718 0.259422 0.137864 0.308996   0.203367   0.184317  0.0913942   0.020249   0.498292 0.00238043
(1,2,(3,((4,6),5))); -4539.31  -1.87193 27.2556 13.9397 25.3919 -4576.14 0.278574  0.29059 0.131258 0.299578    0.25184    0.14966  0.0688509  0.0239448    0.49807 0.00763446
(1,(2,3),(4,(5,6))); -4537.69  -1.60141 30.716 12.9772 27.2798 -4581.11  0.28131 0.289762 0.144174 0.284754   0.245316    0.16635  0.0883045  0.0175075   0.473324 0.00919844
(1,2,(3,(4,(5,6)))); -4539.62  -1.52506 29.9835 13.3191 24.3666 -4579.13 0.296522 0.270052 0.137339 0.296087   0.294476    0.15069   0.085802  0.0251989   0.434232 0.00960093
(1,(2,3),(4,(5,6))); -4538.35  -1.60141 30.7913 13.3859 26.93 -4581.08 0.294711 0.268261  0.15405 0.282978   0.221858   0.184933  0.0776304  0.0158839   0.492394 0.00730111
(1,(2,3),((4,6),5)); -4550.26  -1.94829 29.0119 13.5312 22.5891 -4586.38 0.255171 0.285481 0.138952 0.320395   0.257512    0.15926  0.0928746  0.0179408   0.468845 0.00356727
(1,2,(3,(4,(5,6)))); -4544.81  -1.52506 24.3342 13.3823 23.6724 -4577.91 0.297226 0.262309 0.153656 0.286808   0.226619   0.148638   0.125816  0.0282019   0.462522 0.00820284
(1,2,(3,(4,(5,6)))); -4537.57  -1.52506 26.7931 13.5163 27.2263 -4576.55 0.274153 0.267443 0.149462 0.308941   0.240378   0.133813  0.0882652  0.0208206   0.510252 0.00647149
(1,(2,3),(4,(5,6))); -4536.82  -1.60141 31.3991 13.2529 27.2567 -4580.62 0.280272 0.275154 0.145146 0.299428  0.229018  0.161288 0.0930759 0.0309697  0.478188 0.0074615
(1,2,(3,((4,6),5))); -4541.72  -1.87193 27.2226 13.4998 24.1127 -4577.68 0.272563 0.258385 0.153982  0.31507  0.244693  0.161617 0.0790933 0.0231536  0.472531 0.0189124
(1,(2,3),(4,(5,6))); -4542.34  -1.60141 27.5613 13.769 26.6624 -4581.19 0.279285 0.275696 0.158585 0.286434   0.238162   0.140578   0.105118  0.0218591    0.48781 0.00647368
(1,(2,3),((4,6),5)); -4546.54  -1.94829 26.8908 13.0586 26.9864 -4585.41 0.275731 0.277966 0.142794 0.303509   0.227058   0.148769  0.0752545  0.0260933   0.513037 0.00978878
(1,2,(3,((4,6),5))); -4537.05  -1.87193 31.9144 13.7129 24.4077 -4577.79  0.29198 0.257295 0.156902 0.293823   0.204416   0.197402  0.0901659   0.022601   0.476424 0.00899027
(1,(2,3),(4,(5,6))); -4541.89  -1.60141 28.537 13.0309 24.8755 -4580.67 0.291643 0.258704 0.159296 0.290356   0.245614   0.181341  0.0619038  0.0257684   0.475787 0.00958596
(1,2,(3,((4,6),5))); -4537.48  -1.87193 28.3344 13.601 26.8375 -4577.18 0.289335 0.279847 0.136732 0.294087   0.210815   0.161852    0.08095  0.0216519   0.520743 0.00398768
(1,(2,(4,(5,6))),3); -4550.07  -1.89416 27.3361 13.0689 19.4523 -4581.89 0.299965 0.251831 0.177551 0.270653   0.272813   0.145547  0.0915421  0.0164413   0.471335 0.00232151
(1,2,(3,((4,6),5))); -4534.4  -1.87193 31.588 13.333 27.3067 -4578.08 0.291852 0.270329 0.146993 0.290826   0.244307   0.135718  0.0806525  0.0106371   0.520869 0.00781628
(1,(2,(4,(5,6))),3); -4543.78  -1.89416 24.9419 13.5605 27.9081 -4581.18 0.288486 0.272129 0.149012 0.290373   0.226379   0.145103   0.101545  0.0229419   0.496706 0.00732586
(1,2,(3,((4,5),6))); -4541.23  -4.76481 32.0655 13.312 26.7438 -4581.97 0.287161  0.27721 0.139736 0.295893   0.215134   0.153209  0.0942222  0.0307956   0.500423 0.00621584
(1,2,(3,(4,(5,6)))); -4538.03  -1.52506 28.3966 13.4211 26.6773 -4578.15 0.299079 0.254337 0.151719 0.294864  0.258692  0.150045 0.0856385 0.0120802  0.482385 0.0111595
(1,2,(3,((4,6),5))); -4546.65  -1.87193 26.8731 13.7761 22.6196 -4580.5 0.289258 0.274231 0.155395 0.281115  0.199259  0.136806  0.103322 0.0198178   0.52171 0.0190859
(1,(2,3),(4,(5,6))); -4538.86  -1.60141 28.8652 13.0868 27.4937 -4580.53 0.282516 0.277948 0.144434 0.295102   0.230381   0.145436   0.107912   0.016941   0.491111 0.00821853
(1,(2,(4,(5,6))),3); -4544.81  -1.89416 25.9717 13.0727 25.4518 -4581.27 0.300667  0.25633 0.150826 0.292176  0.235838  0.146485 0.0952995 0.0222942  0.482008 0.0180747
(1,(2,3),(4,(5,6))); -4549.51  -1.60141 31.2992 13.4759 20.2918 -4586.03 0.262212 0.302062 0.142253 0.293473  0.213634  0.196769 0.0735633 0.0299663   0.48233 0.0037374
(1,(2,(4,(5,6))),3); -4539.45  -1.89416 30.9388 13.6141 24.7633 -4579.64 0.275299 0.249607 0.154581 0.320513   0.236662   0.161043  0.0800705  0.0117474   0.504584 0.00589364
(1,(2,((4,6),5)),3); -4549.81  -2.24104 22.9718 13.9356 26.1688 -4582.77 0.264096 0.282275 0.151712 0.301918   0.248441   0.136881  0.0875661  0.0170073   0.500827 0.00927808
(1,(2,3),((4,6),5)); -4546.25  -1.94829 27.9987 13.6908 27.47 -4586.08 0.292846 0.277635 0.143856 0.285664   0.215663   0.167076   0.096145  0.0224818   0.493316 0.00531855
(1,2,(3,(4,(5,6)))); -4534.58  -1.52506 32.0658 13.4083 25.1021 -4576.82  0.29206 0.269389 0.150715 0.287836   0.239986   0.157374   0.074137 0.00733364   0.506126  0.0150431
(1,(2,(4,(5,6))),3); -4536.72  -1.89416 30.5361 13.3148 27.0095 -4579.06 0.284372 0.270414 0.145183 0.300031  0.258331  0.155575 0.0687186 0.0105621  0.496254 0.0105598
(1,(2,3),((4,6),5)); -4548.13  -1.94829 28.1351 13.3817 26.1588 -4587.09 0.284051  0.27802 0.141685 0.296244  0.287329  0.137123 0.0794517 0.0156845  0.469672 0.0107403
(1,2,(3,((4,6),5))); -4539.75  -1.87193 26.7786 13.6392 25.8673 -4576.88 0.269978 0.277571 0.141523 0.310927   0.23702  0.168263 0.0745111 0.0136725  0.493412 0.0131221
(1,(2,(4,(5,6))),3); -4539.97  -1.89416 30.0984 13.7772 26.4542 -4580.86 0.303131 0.272883 0.143264 0.280722    0.24519   0.157022  0.0782416  0.0319364     0.4815 0.00611002
(1,2,(3,(4,(5,6)))); -4547.71  -1.52506 25.6872 13.318 21.788 -4580.34 0.285519 0.256971 0.143659 0.313851   0.273722   0.199894  0.0602853  0.0189578   0.438462 0.00867844
(1,(2,3),(4,(5,6))); -4545.09  -1.60141 30.4657 13.8042 21.1541 -4581.31 0.282322 0.240646 0.159635 0.317397   0.218392   0.139299  0.0898063  0.0339086   0.508795 0.00979961
(1,(2,3),((4,6),5)); -4544.66  -1.94829 30.753 13.5549 26.3211 -4586.23 0.296646 0.267647 0.139453 0.296254    0.21819   0.177688  0.0718753  0.0178133   0.511893 0.00253973
(1,(2,3),(4,(5,6))); -4551.15  -1.60141 30.1804 13.36 19.1589 -4585.52 0.321693 0.249637 0.151559 0.277112  0.200827   0.16962 0.0606091 0.0193619   0.53772  0.011863
(1,(2,3),(4,(5,6))); -4539.32  -1.60141 32.0641 13.593 24.2382 -4580.43 0.298178 0.258479 0.134261 0.309082  0.236964  0.143575  0.107025 0.0261858  0.472725  0.013526
(1,(2,3),(4,(5,6))); -4542.28  -1.60141 29.6543 14.2836 24.7998 -4580.85 0.281333  0.25218 0.154232 0.312255  0.216984  0.164832 0.0722998 0.0214631  0.510604 0.0138168
(1,2,(3,(4,(5,6)))); -4539.32  -1.52506 28.5783 13.7541 24.4897 -4577.11 0.269262 0.270459 0.171068 0.289211   0.246931   0.170636  0.0856648  0.0200973   0.467253 0.00941763
(1,(2,3),(4,(5,6))); -4547.14  -1.60141 24.9393 13.1976 25.3482 -4582.62 0.299792 0.260149 0.146438 0.293621   0.235985   0.143654  0.0857206 0.00677937   0.522032  0.0058299
(1,(2,3),(4,(5,6))); -4545.88  -1.60141 25.7567 13.7709 25.3608 -4581.62 0.295866  0.28339 0.130748 0.289996   0.220131   0.176173   0.101604  0.0151067   0.481823 0.00516233
(1,(2,(4,(5,6))),3); -4542.22  -1.89416 30.4375 13.5878 24.0998 -4581.28 0.283034 0.265306 0.156024 0.295636  0.201573  0.162982 0.0990353 0.0156304  0.501352 0.0194275
(1,2,(3,(4,(5,6)))); -4538.71  -1.52506 28.9634 13.066 25.8477 -4578.93 0.289134 0.268357 0.148843 0.293666  0.249544  0.126758   0.10902 0.0235708  0.479957 0.0111497
(1,2,(3,(4,(5,6)))); -4542.09  -1.52506 29.6525 13.2999 23.1962 -4580.11 0.284372 0.273079 0.133312 0.309237  0.286974  0.151289 0.0732447 0.0337655   0.44719 0.0075363
(1,(2,(4,(5,6))),3); -4545.84  -1.89416 25.3254 13.3978 25.2375 -4581.12  0.28649 0.289938 0.141361 0.282211   0.231983   0.123763  0.0894209  0.0182918   0.527265 0.00927593
(1,(2,((4,6),5)),3); -4539.96  -2.24104 31.4682 13.3961 26.1269 -4581.92 0.279698 0.271713 0.158773 0.289816    0.21454   0.189093  0.0871838  0.0161946   0.488415 0.00457354
(1,(2,(4,(5,6))),3); -4539.2  -1.89416 29.9895 13.569 26.5514 -4580.28 0.264401 0.279141 0.158085 0.298373   0.244324   0.149614  0.0807339  0.0205213   0.496857 0.00795021
(1,(2,((4,6),5)),3); -4542.69  -2.24104 28.8304 13.7196 26.7858 -4582.34  0.29611 0.283917 0.133099 0.286874   0.235349   0.173911  0.0896001  0.0178906   0.477046 0.00620334
(1,2,(3,(4,(5,6)))); -4537.06  -1.52506 30.2417 13.9767 25.8017 -4577.6 0.288412 0.273608 0.139033 0.298947      0.223   0.131505   0.105075  0.0286823   0.503981 0.00775745
(1,2,(3,(4,(5,6)))); -4540.71  -1.52506 26.3806 13.366 26.1219 -4578.32 0.274511 0.280082 0.157134 0.288273   0.245966   0.187448  0.0808496  0.0186437   0.459243 0.00784987
(1,2,(3,(4,(5,6)))); -4541.01  -1.52506 29.2416 13.91 24.5227 -4579.34    0.276 0.272462 0.137021 0.314517  0.235561   0.18004 0.0933594  0.019131  0.456331 0.0155781
(1,(2,(4,(5,6))),3); -4538.93  -1.89416 31.8942 13.4336 25.5213 -4581.01 0.302949 0.284771 0.134949 0.277331   0.248834   0.143123  0.0983437  0.0137802   0.489485 0.00643428
(1,2,(3,((4,6),5))); -4535.35  -1.87193 30.5408 13.4431 26.7375 -4577.31 0.290555 0.275302 0.140162 0.293981   0.259214   0.151261  0.0677033  0.0289527   0.483264 0.00960416
(1,2,(3,(4,(5,6)))); -4535.02  -1.52506 29.4543 13.8548 28.6581 -4577.75 0.292939 0.263763 0.147959  0.29534   0.243265   0.152271  0.0966776  0.0179363   0.483397 0.00645343
(1,2,(3,(4,(5,6)))); -4536.4  -1.52506 30.6588 13.5716 25.1942 -4577.16 0.280884 0.272541 0.151907 0.294668   0.235901      0.148  0.0787741 0.00671503   0.518487  0.0121231
(1,(2,3),((4,6),5)); -4551.99  -1.94829 27.2223 13.3081 21.9674 -4585.92 0.263762  0.30948 0.140003 0.286755  0.245292  0.153039 0.0835144 0.0171287   0.48655 0.0144757
(1,2,(3,(4,(5,6)))); -4537.82  -1.52506 27.2317 13.2235 27.9159 -4578.22 0.291322 0.276126 0.148635 0.283917    0.23324   0.153822   0.089336  0.0274282   0.489041 0.00713297
(1,(2,3),((4,6),5)); -4554.99  -1.94829 27.9786 13.2684 21.5518 -4589.3 0.281373 0.267981 0.174816 0.275829  0.242347  0.134076 0.0903382 0.0099859  0.510485 0.0127677
(1,2,(3,(4,(5,6)))); -4536.27  -1.52506 29.8483 13.4301 26.2141 -4577.37 0.281181 0.274624 0.163231 0.280964   0.266001   0.153267   0.077284  0.0178549   0.475831 0.00976247
(1,(2,3),((4,6),5)); -4544.78  -1.94829 30.3509 13.4522 26.6546 -4586.38 0.288066 0.254366  0.14619 0.311378   0.248815   0.139199  0.0734601   0.018934   0.515394 0.00419806
(1,(2,(4,(5,6))),3); -4543.38  -1.89416 27.4786 13.0734 24.6131 -4580.51 0.264133 0.268835 0.162586 0.304445   0.259325   0.163795  0.0658076   0.014656   0.488098 0.00831813
(1,(2,(4,(5,6))),3); -4543.05  -1.89416 30.2629 13.5351 23.2547 -4581.14 0.265644 0.272548 0.153378  0.30843   0.279178   0.156775  0.0575288  0.0256185   0.475974 0.00492539
(1,(2,3),(4,(5,6))); -4539.1  -1.60141 32.2724 13.4208 25.1437 -4581.5 0.285269 0.252573 0.148967 0.313191  0.253998  0.145225 0.0886152 0.0207796  0.474431 0.0169508
(1,(2,3),((4,6),5)); -4548.17  -1.94829 27.2586 13.1605 26.1104 -4586.43 0.311114 0.258662 0.141898 0.288325  0.247265  0.143168 0.0893598 0.0129197  0.496574 0.0107132
(1,(2,3),(4,(5,6))); -4541.45  -1.60141 27.4685 13.274 27.0833 -4581.13 0.278077 0.277511 0.140436 0.303976   0.248264   0.159469   0.101746  0.0150269   0.471942 0.00355241
(1,(2,(4,(5,6))),3); -4539.4  -1.89416 30.3849 13.0671 27.0472 -4581.87 0.274614 0.267785 0.153025 0.304576   0.260892   0.145204  0.0989828  0.0143059   0.475045 0.00557073
(1,2,(3,(4,(5,6)))); -4546.88  -1.52506 24.5443 14.2897 23.512 -4579.12 0.291677 0.261258 0.147416  0.29965   0.244755    0.13096  0.0620718  0.0388363   0.518118 0.00525863
(1,(2,3),(4,(5,6))); -4541.2  -1.60141 31.2079 14.0099 26.2471 -4583.04  0.28308 0.281437 0.136855 0.298627   0.278071    0.15674  0.0892292  0.0200301   0.452087 0.00384323
(1,(2,((4,6),5)),3); -4538.6  -2.24104 31.1643 13.5562 27.197 -4581.16 0.285087 0.283803 0.146491 0.284619   0.256067    0.15815  0.0819004  0.0155923   0.485996 0.00229396
(1,(2,(4,(5,6))),3); -4547.91  -1.89416 28.9596 13.4913 23.7516 -4585.23 0.290456 0.275659 0.135829 0.298056  0.216877   0.19819 0.0753185 0.0305712  0.467296 0.0117475
(1,(2,3),(4,(5,6))); -4539.01  -1.60141 31.586 13.8392 27.1831 -4582.34 0.282121 0.280213 0.145856  0.29181   0.232561   0.186574  0.0877162  0.0185351   0.470937 0.00367595
(1,2,(3,(4,(5,6)))); -4536.63  -1.52506 28.8455 13.4971 26.9022 -4577.36 0.291375  0.28187 0.138684 0.288072   0.247489   0.163042  0.0757944 0.00988844   0.499042 0.00474386
(1,2,(3,(4,(5,6)))); -4545.23  -1.52506 24.2549 13.2674 23.4595 -4578.15 0.289675 0.287879 0.142206 0.280239   0.228919   0.183352  0.0942087  0.0313326   0.460235 0.00195224
(1,(2,3),((4,6),5)); -4545.67  -1.94829 30.6709 13.4088 25.6144 -4586.6 0.289903 0.267135 0.138452 0.304511  0.228124  0.159345 0.0661301  0.012727  0.518787 0.0148872
(1,2,(3,(4,(5,6)))); -4536.91  -1.52506 32.462 13.4312 24.5212 -4578.94 0.311182 0.251166  0.15153 0.286122   0.248077   0.146521  0.0622024  0.0211079   0.516034 0.00605737
(1,(2,(4,(5,6))),3); -4541.09  -1.89416 29.4442 13.6504 26.5451 -4581.54  0.29626 0.284039 0.141981  0.27772   0.250116   0.161163  0.0976648  0.0216716   0.461391 0.00799412
(1,(2,(4,(5,6))),3); -4543.38  -1.89416 31.513 13.3045 21.0861 -4580.78 0.300368 0.269433 0.166864 0.263335    0.23429    0.16002  0.0717892 0.00964692   0.510106  0.0141481
(1,2,(3,((4,6),5))); -4539.99  -1.87193 28.0692 13.7084 25.9141 -4578.4 0.274615 0.273164 0.150628 0.301593  0.244041  0.162724 0.0869236 0.0349469  0.462086 0.0092797
(1,2,(3,((4,6),5))); -4539.82  -1.87193 28.4069 13.936 22.7017 -4575.12 0.314005 0.268485  0.14359  0.27392   0.273543   0.168633  0.0903116   0.018876   0.446977 0.00165855
