tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4551.62  -1.01258 27.8999 12.4693 25.0777 -4591.12 0.280439 0.295075 0.124568 0.299918   0.175039   0.129982  0.0761425  0.0154877   0.601187 0.00216158
(1,2,(3,((4,6),5))); -4549.12  -1.5843 26.2618 12.9695 24.0717 -4584.9  0.28452 0.299082  0.13569 0.280708  0.197416   0.15595 0.0611961 0.0304621   0.54305  0.011925
(1,2,(3,((4,6),5))); -4545.63  -1.5843 27.5263 13.3334 26.2133 -4584.45 0.285283 0.291198 0.126799  0.29672  0.213752  0.133426 0.0581608 0.0287754  0.555217 0.0106685
(1,2,(3,(4,(5,6)))); -4539.71  -1.01258 28.7978 13.5766 25.7814 -4579.7 0.288998 0.297846 0.121983 0.291174    0.247636    0.133956   0.0809489    0.020619    0.515865 0.000975684
(1,2,(3,(4,(5,6)))); -4537.37  -1.01258 29.3175 13.5482 24.8776 -4577 0.293768 0.283242 0.125386 0.297604  0.270608  0.149007 0.0750151 0.0159583  0.483062 0.0063496
(1,2,(3,(4,(5,6)))); -4544.51  -1.01258 26.7394 13.0418 22.8772 -4580.07 0.268647 0.284175 0.131778   0.3154   0.235585    0.11651  0.0696266  0.0405351   0.533739 0.00400466
(1,(2,3),(4,(5,6))); -4541.78  -1.31842 28.7898 13.3052 27.6088 -4583.55  0.27748 0.295129 0.128043 0.299348   0.238285   0.159075     0.0786  0.0147074   0.502884 0.00644848
(1,(2,3),((4,6),5)); -4548.78  -1.89015 28.9399 13.1342 24.4675 -4587.16 0.274292 0.283935 0.119798 0.321974   0.229131   0.127552  0.0938858  0.0194859   0.524881 0.00506437
(1,2,(3,(4,(5,6)))); -4552.27  -1.01258 30.4489 12.9875 22.5541 -4591.27  0.28866 0.269863 0.132012 0.309465   0.183259   0.110767  0.0661739  0.0136575   0.618899 0.00724459
(1,2,(3,((4,6),5))); -4553.14  -1.5843 29.2235 13.212 22.8199 -4590.39 0.282183 0.314397  0.11173  0.29169   0.203803   0.165603  0.0710093 0.00974473   0.541901 0.00793891
(1,2,(3,((4,6),5))); -4541.75  -1.5843 30.2364 13.0976 26.7692 -4584.07 0.273836 0.300012 0.142743 0.283409     0.2196   0.157061  0.0642752 0.00798822   0.547871 0.00320378
(1,2,(3,(4,(5,6)))); -4541.15  -1.01258 25.2147 12.8485 28.0046 -4580.51 0.283812 0.278982 0.140403 0.296802   0.216246   0.131991  0.0770254  0.0123694   0.553419 0.00894857
(1,(2,3),(4,(5,6))); -4556.87  -1.31842 25.2168 12.8143 21.4561 -4589.41 0.286696 0.289676  0.14782 0.275808   0.242743   0.102978  0.0558659  0.0291163   0.568005 0.00129201
(1,(2,3),(4,(5,6))); -4544.58  -1.31842 30.6209 13.1866 27.4359 -4588.13 0.276573 0.298574 0.127087 0.297767   0.248797   0.117397  0.0565726  0.0208481   0.551695 0.00469096
(1,(2,3),(4,(5,6))); -4546.31  -1.31842 29.2701 13.0412 26.6659 -4587.88 0.268373  0.30994 0.138243 0.283445   0.236922   0.150704  0.0635065   0.018268    0.52843 0.00216867
(1,2,(3,((4,6),5))); -4535.12  -1.5843 29.5224 13.3744 24.0648 -4573.74 0.294701 0.277674 0.136297 0.291329  0.220051  0.168895  0.090741 0.0224853  0.493211 0.0046164
(1,2,(3,((4,6),5))); -4552.59  -1.5843 26.2764 12.9357 24.396 -4588.75  0.30607 0.286348 0.120447 0.287135   0.204105     0.1151  0.0854893  0.0140597   0.574473 0.00677278
(1,(2,3),(4,(5,6))); -4545.41  -1.31842 28.4682 13.1661 26.2557 -4585.65 0.267245 0.299948 0.135608   0.2972   0.253923   0.133833  0.0602147  0.0257249   0.518119 0.00818574
(1,2,(3,(4,(5,6)))); -4540.21  -1.01258 28.3062 13.5448 26.307 -4580.27 0.281751 0.285735 0.125876 0.306638   0.241541   0.129402   0.068863  0.0289096   0.523001 0.00828338
(1,2,(3,((4,6),5))); -4540.53  -1.5843 28.0689 12.86 26.4995 -4580.66 0.264951 0.282881 0.142974 0.309193  0.215113  0.118026 0.0808408 0.0184069   0.56245 0.0051629
(1,(2,3),(4,(5,6))); -4547.91  -1.31842 27.6899 13.2913 26.4355 -4587.42 0.263352 0.300588 0.132576 0.303485  0.224857  0.114683 0.0704004 0.0206618  0.558128 0.0112688
(1,(2,3),((4,6),5)); -4555.39  -1.89015 28.8493 13.5601 20.8531 -4589.64 0.284907 0.280064  0.13456 0.300469  0.256661  0.128451 0.0426673 0.0186496  0.531399 0.0221717
(1,(2,3),(4,(5,6))); -4544.03  -1.31842 29.5045 13.4671 28.196 -4586.94 0.288414  0.29612 0.124881 0.290585   0.22196  0.158517 0.0683743 0.0149969  0.531188 0.0049637
(1,2,(3,((4,6),5))); -4538.9  -1.5843 32.0039 13.6485 25.7631 -4581.43 0.277343 0.287221  0.12561 0.309827   0.261701   0.134391   0.074873  0.0085198   0.519098 0.00141684
(1,2,(3,(4,(5,6)))); -4549.18  -1.01258 27.6828 12.6828 25.1293 -4588.3 0.282713 0.292258 0.121711 0.303319   0.211246   0.140283   0.045376  0.0225228   0.574293 0.00627959
(1,(2,3),(4,(5,6))); -4547.56  -1.31842 28.3957 13.3115 25.0565 -4586.38 0.262468 0.313199 0.139485 0.284847   0.261195   0.120604  0.0699641  0.0198298   0.521781 0.00662697
(1,2,(3,(4,(5,6)))); -4545.53  -1.01258 26.494 12.9255 25.778 -4583.86 0.280572 0.305858 0.134028 0.279541   0.269411   0.130668  0.0632224  0.0112163   0.523887 0.00159578
(1,2,(3,(4,(5,6)))); -4542.39  -1.01258 29.1373 13.5318 26.3535 -4583.34 0.260759 0.298984 0.141365 0.298891   0.235879   0.134918  0.0518627  0.0188251   0.555519 0.00299614
(1,2,(3,(4,(5,6)))); -4547.65  -1.01258 28.8732 13.2509 24.4173 -4586.68 0.278874 0.295028 0.142546 0.283553  0.231642  0.122449  0.044597 0.0122744  0.577048 0.0119898
(1,2,(3,(4,(5,6)))); -4543.3  -1.01258 26.5958 13.2277 27.0253 -4582.68 0.276611 0.304565 0.128213 0.290611   0.228171   0.154939  0.0668239   0.021772   0.518402 0.00989218
(1,(2,3),((4,6),5)); -4547.93  -1.89015 29.4377 12.9582 27.2226 -4589.74 0.284918 0.284291 0.130704 0.300086   0.239719   0.112354  0.0803717  0.0232634   0.537704 0.00658705
(1,2,(3,(4,(5,6)))); -4536.04  -1.01258 30.9873 13.3275 24.5357 -4577.22 0.298992 0.266915 0.140574 0.293519   0.214777    0.15913  0.0680732  0.0224301   0.532072 0.00351732
(1,2,(3,(4,(5,6)))); -4545.33  -1.01258 28.9775 13.9755 26.2143 -4585.53 0.280117 0.308997 0.137829 0.273057   0.234371   0.146101  0.0666879  0.0144186   0.536999 0.00142242
(1,2,(3,(4,(5,6)))); -4544.82  -1.01258 26.3681 13.5735 25.3181 -4581.92 0.278737  0.29346 0.124551 0.303252  0.225717   0.17172 0.0694012 0.0148967  0.505279 0.0129858
(1,(2,3),((4,6),5)); -4559.02  -1.89015 22.8755 13.3837 24.6482 -4591.27 0.292076  0.29044 0.122773 0.294711  0.263037  0.130089 0.0536997 0.0168585  0.522701 0.0136146
(1,2,(3,(4,(5,6)))); -4546.55  -1.01258 26.0924 12.6836 23.7173 -4582.66  0.26918 0.301524 0.151668 0.277628   0.251269    0.11897  0.0918974  0.0111188   0.523258 0.00348694
(1,2,(3,(4,(5,6)))); -4542.84  -1.01258 30.7984 13.3473 27.0311 -4586.31 0.276908 0.303283 0.135243 0.284566   0.198608   0.132218  0.0936907  0.0131045   0.558752 0.00362612
(1,(2,3),(4,(5,6))); -4545.51  -1.31842 31.0173 13.3131 23.0436 -4584.94 0.285709 0.293982 0.132252 0.288057   0.194074   0.168263  0.0803911  0.0355071   0.514264 0.00750001
(1,2,(3,(4,(5,6)))); -4541.16  -1.01258 28.0107 13.0848 26.6326 -4581.7 0.293291 0.295569 0.123285 0.287854  0.218454  0.132772 0.0851332 0.0200201  0.533071  0.010549
(1,2,(3,(4,(5,6)))); -4540.08  -1.01258 28.5691 13.0877 25.2477 -4579.8 0.284035 0.295079 0.131603 0.289283    0.22969   0.137303   0.110525  0.0107891   0.505043 0.00664938
(1,2,(3,((4,6),5))); -4548.21  -1.5843 28.236 13.6996 24.8012 -4585.97 0.265015 0.318739 0.140034 0.276212   0.228082   0.144525  0.0573497   0.014291    0.54778 0.00797235
(1,(2,3),((4,6),5)); -4552.75  -1.89015 28.3429 13.3295 22.6943 -4588.57  0.27773 0.306493 0.141097 0.274679   0.264727    0.16385  0.0672735 0.00974185   0.485005 0.00940205
(1,(2,3),((4,6),5)); -4550.67  -1.89015 28.5359 12.9076 27.1546 -4591.56 0.282291 0.303935 0.135642 0.278132   0.237991   0.154393  0.0614831  0.0130693   0.530704 0.00235919
(1,2,(3,(4,(5,6)))); -4547.06  -1.01258 27.4225 13.5458 24.9595 -4584.88  0.28499 0.294002 0.133048  0.28796   0.25021 0.0966753 0.0818308 0.0191876  0.541451 0.0106447
(1,2,(3,((4,6),5))); -4544.08  -1.5843 27.9493 13.1929 25.2947 -4582.55 0.272931 0.301152 0.130047 0.295869  0.218611  0.119941  0.079699 0.0295538  0.538615 0.0135802
(1,2,(3,(4,(5,6)))); -4546.14  -1.01258 28.8545 13.1825 23.9233 -4584.72 0.262424 0.308891 0.135101 0.293585   0.224385   0.114475   0.066384  0.0363882   0.553691 0.00467653
(1,2,(3,(4,(5,6)))); -4543.63  -1.01258 27.6116 13.5951 28.187 -4584.82  0.28216 0.303385 0.131048 0.283408   0.244575   0.124268  0.0781344   0.013947   0.536262 0.00281341
(1,(2,3),(4,(5,6))); -4545.72  -1.31842 30.4602 13.4708 21.6917 -4583.08 0.296113 0.279969   0.1103 0.313618   0.248745   0.143721  0.0753372  0.0232325   0.505744 0.00321998
(1,2,(3,((4,6),5))); -4540.52  -1.5843 28.2254 13.7417 26.928 -4580.35 0.290818 0.297387 0.131517 0.280278  0.224897  0.154533 0.0852467 0.0110483  0.517259  0.007016
(1,2,(3,(4,(5,6)))); -4542.6  -1.01258 29.1377 13.0801 26.4813 -4584.13 0.263457  0.29189 0.142712 0.301941   0.227745   0.109075  0.0745465  0.0134265   0.566841 0.00836629
(1,2,(3,(4,(5,6)))); -4540.55  -1.01258 27.361 12.9157 27.9059 -4581.89 0.268564 0.296264 0.136317 0.298855   0.214449   0.124456  0.0833539  0.0148533   0.553295 0.00959344
(1,2,(3,((4,6),5))); -4536.21  -1.5843 30.524 13.2962 29.2256 -4581.08 0.282488 0.293684 0.131424 0.292403   0.222884   0.138212  0.0764039   0.018877   0.540763 0.00285903
(1,(2,3),(4,(5,6))); -4540.83  -1.31842 30.5618 13.4128 26.0825 -4582.74 0.280084 0.282424 0.141149 0.296343   0.237944   0.128624   0.096142 0.00765196   0.523374 0.00626408
(1,(2,3),(4,(5,6))); -4547.33  -1.31842 26.838 13.3525 26.5639 -4586.06 0.273567 0.289127 0.144043 0.293263   0.253782   0.119581  0.0713318 0.00816725   0.538483 0.00865416
(1,(2,3),(4,(5,6))); -4555.24  -1.31842 27.5803 12.7155 24.1169 -4592.9 0.288642 0.300323 0.124964 0.286071   0.189247   0.107708  0.0840123  0.0206296   0.588897 0.00950565
(1,2,(3,(4,(5,6)))); -4539.71  -1.01258 26.2448 13.5625 22.9576 -4574.34 0.272344 0.284478 0.148727 0.294451   0.228425   0.174709  0.0913253  0.0146982   0.483065 0.00777745
(1,(2,3),(4,(5,6))); -4553.35  -1.31842 27.0294 13.7239 23.2896 -4588.62 0.246688 0.316466 0.141009 0.295838   0.236183   0.138462  0.0635294  0.0195507   0.534772 0.00750341
(1,2,(3,(4,(5,6)))); -4539.27  -1.01258 29.9912 13.1528 25.1622 -4580.26  0.27541 0.304061 0.137009 0.283521   0.244892   0.159676   0.064489  0.0278945   0.499237 0.00381106
(1,(2,3),((4,6),5)); -4558.17  -1.89015 22.9588 13.8774 25.931 -4591.29 0.279971 0.298658 0.122898 0.298473  0.229087  0.158661 0.0639216 0.0184206  0.516181 0.0137286
(1,2,(3,(4,(5,6)))); -4539.86  -1.01258 29.905 13.1379 22.4483 -4578.07 0.267774 0.283847  0.14552 0.302858   0.203171   0.160375  0.0823104 0.00920922   0.525981  0.0189534
(1,(2,3),((4,6),5)); -4561.56  -1.89015 22.441 12.9139 24.9201 -4594.12 0.287963 0.287847 0.126463 0.297727  0.194334  0.124769 0.0782993 0.0217507  0.564312 0.0165358
(1,2,(3,(4,(5,6)))); -4541.45  -1.01258 26.3377 13.5801 25.1399 -4578.33 0.288112 0.267396 0.131964 0.312528   0.218011   0.164739  0.0654789  0.0162234   0.529092 0.00645573
(1,2,(3,(4,(5,6)))); -4555.63  -1.01258 30.3552 13.3621 20.3855 -4592 0.301994  0.30744 0.112503 0.278063  0.186395  0.130227 0.0773189  0.027116  0.575889 0.0030539
(1,2,(3,((4,6),5))); -4545.45  -1.5843 27.7847 13.3688 25.2983 -4583.58 0.259231 0.300607 0.130445 0.309717  0.242022  0.140516 0.0485744 0.0197524  0.544239 0.0048967
(1,2,(3,((4,6),5))); -4540.2  -1.5843 30.6823 12.901 26.4695 -4582.86 0.269073 0.289639 0.137332 0.303955   0.246361   0.130363  0.0467626  0.0169074   0.554087 0.00551826
(1,(2,3),((4,6),5)); -4548.04  -1.89015 30.6661 13.5429 25.3985 -4588.67 0.286931 0.285101 0.129829  0.29814  0.199239   0.16343 0.0840311 0.0116343  0.528288 0.0133777
(1,2,(3,((4,6),5))); -4535.76  -1.5843 30.7696 13.5194 27.355 -4578.78 0.293463 0.278038 0.140277 0.288222  0.232984  0.149126 0.0655565 0.0132375  0.531857 0.0072392
(1,2,(3,((4,6),5))); -4534.61  -1.5843 30.9118 13.4758 25.9406 -4576.4 0.285915 0.278582 0.147034 0.288469  0.229493  0.150352 0.0697992 0.0197607  0.520086 0.0105094
(1,2,(3,(4,(5,6)))); -4547.24  -1.01258 27.1841 12.4945 24.6131 -4585.53 0.284167 0.302804 0.114209 0.298821   0.197929   0.148461  0.0862255  0.0229286   0.539623 0.00483252
(1,2,(3,((4,6),5))); -4540.19  -1.5843 28.3611 13.5638 25.3898 -4578.79 0.284568 0.286975 0.140115 0.288343  0.231183  0.145003 0.0797534 0.0110366  0.515166 0.0178573
(1,(2,3),(4,(5,6))); -4543.23  -1.31842 30.8463 13.2477 26.6496 -4586.16  0.29752 0.277868 0.137899 0.286713   0.215457   0.132154  0.0655658  0.0245139   0.557409 0.00490036
(1,(2,3),((4,6),5)); -4549.71  -1.89015 28.6883 13.1299 27.5536 -4590.93 0.275992 0.303798 0.129026 0.291184   0.226518   0.165491  0.0642289  0.0158893     0.5214 0.00647243
(1,2,(3,(4,(5,6)))); -4540.48  -1.01258 28.1564 12.9545 27.1415 -4581.81 0.267985 0.304194 0.122855 0.304966    0.24551   0.135283  0.0769013  0.0174303   0.519053 0.00582264
(1,(2,3),((4,6),5)); -4555.4  -1.89015 29.6551 13.5904 23.535 -4593.11 0.263243 0.298756  0.15042 0.287581  0.188087  0.128379 0.0877241 0.0149319  0.570053 0.0108247
(1,2,(3,(4,(5,6)))); -4544.84  -1.01258 28.3307 13.1807 27.1341 -4586.11 0.277114 0.301999 0.121275 0.299612   0.234172   0.118515  0.0601327  0.0115491   0.567731 0.00790011
(1,2,(3,(4,(5,6)))); -4550.66  -1.01258 24.9248 13.2677 23.7812 -4585.08 0.290494 0.304257 0.126026 0.279224   0.235112   0.129397  0.0715854 0.00978886   0.533413  0.0207043
(1,(2,3),(4,(5,6))); -4543.76  -1.31842 26.8287 13.1059 26.7786 -4582.94 0.300611 0.279726 0.133019 0.286644   0.243116   0.150343  0.0641463  0.0129102   0.526293 0.00319222
(1,2,(3,((4,6),5))); -4548.12  -1.5843 28.7195 13.3193 25.5726 -4587.51 0.288106 0.303399 0.119596 0.288898   0.243511   0.117019  0.0510969  0.0183491   0.565503 0.00452143
(1,(2,3),(4,(5,6))); -4549.55  -1.31842 29.236 12.9282 24.8279 -4589.36 0.266789 0.287622 0.134319  0.31127   0.216833    0.11909  0.0470212   0.015537   0.593343 0.00817611
(1,(2,3),(4,(5,6))); -4542.19  -1.31842 30.5045 13.4622 25.4081 -4583.32 0.298607 0.269782 0.132713 0.298898   0.218391   0.166929   0.063757  0.0127221   0.532801 0.00539994
(1,2,(3,(4,(5,6)))); -4544.22  -1.01258 27.4749 13.9172 26.8134 -4583.57 0.282128 0.285589 0.133431 0.298852  0.206043  0.124559 0.0712984 0.0204117    0.5634 0.0142886
(1,2,(3,(4,(5,6)))); -4536.17  -1.01258 30.734 13.3107 27.3461 -4579.92 0.284898 0.287247  0.13802 0.289835   0.229342   0.120025  0.0860626  0.0213957    0.53419 0.00898525
(1,2,(3,(4,(5,6)))); -4542.23  -1.01258 28.4448 13.8736 25.7563 -4581.55 0.288525 0.279067 0.130561 0.301847   0.200891   0.131106   0.083629  0.0298251   0.551326 0.00322294
(1,2,(3,(4,(5,6)))); -4541.91  -1.01258 28.3676 13.1334 26.8111 -4582.94 0.286404 0.295042   0.1276 0.290954  0.211373  0.133856 0.0838034 0.0237951  0.535541 0.0116305
(1,(2,3),(4,(5,6))); -4544  -1.31842 29.4165 13.7732 27.6261 -4585.96  0.28329 0.298367 0.130163  0.28818   0.212657   0.159152  0.0754058   0.015491   0.527377 0.00991617
(1,2,(3,(4,(5,6)))); -4537.65  -1.01258 29.3261 13.3144 24.4834 -4577.14 0.288439  0.27474 0.136473 0.300348  0.250095  0.140626 0.0608207 0.0248902  0.510191 0.0133779
(1,2,(3,(4,(5,6)))); -4551.53  -1.01258 30.0718 13.4678 18.1159 -4585.23 0.285105 0.298543 0.127272 0.289079    0.259126    0.105172    0.122645  0.00875677    0.503732 0.000568124
