tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.07  -0.95206 30.3179 13.0788 20.7722 -4578.13 0.285551 0.279864 0.154479 0.280106   0.246822   0.144445   0.103083 0.00918219   0.473256  0.0232124
(1,(2,3),((4,6),5)); -4548.38  -2.00332 30.938 13.428 21.1094 -4585  0.28361  0.28222 0.163496 0.270674  0.236531  0.173765 0.0782392 0.0214148  0.467251 0.0227986
(1,2,(3,(4,(5,6)))); -4539.19  -0.95206 30.6574 13.5065 22.7765 -4578.16 0.305211 0.269729 0.137208 0.287851  0.276009  0.137448 0.0711977  0.031665  0.470925 0.0127552
(1,2,(3,(4,(5,6)))); -4537.84  -0.95206 28.8575 12.9824 25.1862 -4577.95 0.260197 0.278841 0.152317 0.308644    0.22205   0.162801  0.0750469  0.0145022   0.523172 0.00242825
(1,2,(3,(4,(5,6)))); -4535.03  -0.95206 30.5273 13.423 26.6683 -4577.85  0.29126   0.2837 0.140365 0.284674  0.243343  0.167854 0.0842224 0.0207384  0.470956 0.0128857
(1,2,(3,((4,6),5))); -4542.9  -1.69556 29.5641 13.3682 20.8058 -4578.21 0.289457 0.287557 0.166634 0.256351   0.242251   0.179815  0.0620261  0.0120118   0.497417 0.00647823
(1,(2,3),((4,6),5)); -4550.93  -2.00332 26.3129 13.1436 24.2036 -4586.3 0.272452 0.296972 0.138155 0.292421    0.23368   0.185682  0.0897493  0.0174222   0.471117 0.00234919
(1,(2,3),(4,(5,6))); -4536.76  -1.25982 32.1123 13.5144 26.4697 -4580.56 0.286904 0.271881 0.144382 0.296833   0.235083   0.148515  0.0688233  0.0203682   0.525789 0.00142143
(1,2,(3,((4,6),5))); -4542.79  -1.69556 26.4113 13.5128 23.3917 -4577.38 0.265808 0.275459 0.157901 0.300833  0.213491  0.153912 0.0681646 0.0331126  0.520552 0.0107682
(1,2,(3,(4,(5,6)))); -4535.24  -0.95206 29.0941 13.2888 27.8062 -4577.9 0.290195 0.270855 0.148321 0.290629  0.242688  0.143472 0.0743842 0.0132433  0.515057 0.0111558
(1,2,(3,(4,(5,6)))); -4542.87  -0.95206 23.2385 13.2795 25.4119 -4577.29 0.300672  0.27067  0.13217 0.296488    0.23295   0.159494   0.104465 0.00999692   0.488832 0.00426265
(1,2,(3,(4,(5,6)))); -4541.4  -0.95206 26.1174 13.0256 24.203 -4577.75 0.273917 0.285739 0.125355  0.31499   0.251151    0.15482  0.0745036  0.0117225   0.503774 0.00402876
(1,2,(3,(4,(5,6)))); -4534.99  -0.95206 32.032 13.6538 26.5868 -4579 0.301098  0.26878 0.156516 0.273606   0.22139  0.162996 0.0818565 0.0152463  0.508353 0.0101576
(1,2,(3,(4,(5,6)))); -4537.77  -0.95206 26.6642 12.9687 27.2922 -4577.81 0.284222 0.283262 0.152415   0.2801   0.223933    0.16861  0.0778816  0.0208045    0.50554 0.00323048
(1,(2,3),((4,6),5)); -4545.49  -2.00332 30.6908 13.2901 26.4269 -4587.32 0.287986 0.266047 0.154812 0.291155   0.256802   0.130233   0.102401  0.0154414   0.488264 0.00685826
(1,(2,3),(4,(5,6))); -4540.3  -1.25982 29.9079 13.3852 25.7554 -4581.31 0.291032 0.261338 0.132734 0.314896   0.236083   0.147493  0.0814233   0.030974   0.498375 0.00565123
(1,(2,3),((4,6),5)); -4546.63  -2.00332 27.9878 13.2661 26.3772 -4585.72 0.283441 0.259275 0.152663 0.304621   0.248163   0.159331  0.0845102  0.0316812    0.46816 0.00815392
(1,2,(3,(4,(5,6)))); -4539.62  -0.95206 28.2231 13.2884 24.5365 -4578.13 0.281523 0.279019    0.123 0.316459   0.222141   0.161749  0.0766769  0.0207523    0.51011 0.00857054
(1,2,(3,(4,(5,6)))); -4532.05  -0.95206 31.1867 13.3728 28.4102 -4577.32 0.287044 0.270233 0.144491 0.298231   0.236625   0.148404   0.094367  0.0183008   0.492333 0.00997045
(1,(2,3),((4,6),5)); -4544.73  -2.00332 30.2031 13.3281 27.5132 -4587.12 0.301051 0.256533 0.143115 0.299302   0.259326   0.143319  0.0750324  0.0154486   0.503008 0.00386586
(1,(2,3),(4,(5,6))); -4543.4  -1.25982 29.9389 13.9487 22.8589 -4580.99 0.267832 0.272522 0.166784 0.292862  0.235444  0.141558 0.0673021 0.0317149  0.511186 0.0127953
(1,(2,3),(4,(5,6))); -4544.45  -1.25982 29.2355 13.8031 23.5854 -4582.2 0.281227 0.263223 0.134025 0.321526   0.248201   0.177234  0.0731308  0.0276144   0.471915 0.00190442
(1,(2,3),((4,6),5)); -4549.13  -2.00332 31.0269 13.7434 21.3946 -4585.8 0.320018 0.250721  0.16277 0.266491  0.238269  0.161714 0.0909274 0.0204832  0.474854 0.0137518
(1,2,(3,((4,6),5))); -4534.47  -1.69556 28.9184 13.4727 28.9199 -4577.14 0.284224 0.272001 0.141673 0.302102   0.234121   0.162229  0.0776686  0.0153527   0.502864 0.00776485
(1,2,(3,((4,6),5))); -4538.92  -1.69556 28.4448 13.9503 25.5527 -4577.27 0.279922 0.256117 0.167139 0.296821  0.248054  0.164927 0.0879819 0.0126473  0.474983 0.0114077
(1,2,(3,((4,6),5))); -4535.05  -1.69556 29.1714 13.6135 27.4786 -4576.39 0.285623 0.279132   0.1413 0.293945   0.245052   0.160141  0.0919288  0.0104252   0.488794 0.00365942
(1,(2,3),(4,(5,6))); -4544.17  -1.25982 28.2966 13.4321 23.9702 -4581.75 0.282034 0.282556 0.146982 0.288428  0.190888  0.143153 0.0899448 0.0219465   0.54384 0.0102272
(1,(2,3),((4,6),5)); -4546.24  -2.00332 29.2826 13.3462 25.7039 -4585.87 0.293848 0.285845 0.145025 0.275282   0.255147   0.142804  0.0686713  0.0251742   0.498627 0.00957699
(1,(2,3),((4,6),5)); -4544.57  -2.00332 31.8273 13.3386 26.203 -4587.26  0.27812 0.268567 0.154668 0.298646  0.219422  0.131376 0.0803312 0.0155653  0.548646 0.0046599
(1,(2,3),(4,(5,6))); -4543.79  -1.25982 26.6432 13.4629 26.5868 -4582.3  0.29095 0.259557 0.142925 0.306568   0.234296   0.159431  0.0599403  0.0137722   0.526669 0.00589166
(1,2,(3,(4,(5,6)))); -4541.65  -0.95206 29.0781 13.8271 24.3967 -4580.34 0.260825 0.294706 0.153768 0.290701   0.221296   0.185965  0.0797296  0.0176202   0.488027 0.00736336
(1,2,(3,(4,(5,6)))); -4540.65  -0.95206 25.1758 12.9436 25.3937 -4577.33 0.303561 0.275868 0.136629 0.283942  0.253415  0.172647 0.0880321 0.0116418   0.46308 0.0111837
(1,(2,3),(4,(5,6))); -4546.44  -1.25982 25.9284 13.577 25.5147 -4583.05 0.296435 0.278891 0.153904  0.27077  0.257922  0.139348 0.0812632 0.0113193  0.506858 0.0032901
(1,2,(3,(4,(5,6)))); -4538.01  -0.95206 30.3448 13.4044 24.3188 -4578.32  0.26816 0.272632 0.143529 0.315679   0.251496   0.118551  0.0883063  0.0151091    0.51916 0.00737867
(1,2,(3,((4,6),5))); -4545.91  -1.69556 26.6074 13.4981 21.3049 -4578.63 0.291792  0.27901  0.14481 0.284387  0.213785  0.196179 0.0971177  0.033518   0.44816 0.0112397
(1,(2,3),(4,(5,6))); -4541.21  -1.25982 29.2158 13.4591 25.3837 -4581.09 0.273453 0.282125 0.145028 0.299394  0.250288  0.129701 0.0869374 0.0289981  0.494126 0.0099499
(1,2,(3,((4,6),5))); -4537.78  -1.69556 30.0475 13.4628 25.4915 -4578.16  0.29693 0.271932 0.157007  0.27413  0.232494  0.145033 0.0763199 0.0268425  0.506726 0.0125852
(1,(2,3),(4,(5,6))); -4544.06  -1.25982 28.0926 13.3412 25.1021 -4582.65 0.269473 0.264262 0.160514 0.305751   0.250317   0.180743  0.0723139 0.00973604   0.481953 0.00493698
(1,2,(3,(4,(5,6)))); -4536.53  -0.95206 28.839 13.4692 27.5267 -4578.48 0.296395 0.254867 0.158952 0.289787   0.257362   0.154649   0.081131  0.0180375   0.480679 0.00814173
(1,(2,3),((4,6),5)); -4547.06  -2.00332 27.3588 13.0226 26.7788 -4586.18  0.28299  0.26718 0.133946 0.315884   0.263055   0.147161  0.0827075  0.0209828   0.480114 0.00597998
(1,2,(3,((4,6),5))); -4536.97  -1.69556 29.7453 13.4056 24.8727 -4576.49 0.272652 0.279313 0.136382 0.311653  0.230116  0.151631 0.0604484 0.0179814   0.52922 0.0106032
(1,(2,((4,6),5)),3); -4543.5  -5.6311 30.5568 13.5087 23.2837 -4578.2 0.287577 0.254339 0.151665  0.30642   0.240362    0.16442   0.117781  0.0104442   0.464288 0.00270449
(1,2,(3,(4,(5,6)))); -4534.53  -0.95206 31.6429 13.4628 26.5066 -4578.26 0.275016 0.292709 0.147615  0.28466   0.241681   0.150595  0.0959934  0.0213673   0.486611 0.00375302
(1,2,(3,((4,6),5))); -4540.56  -1.69556 25.9659 13.7639 26.6369 -4577.71 0.276491 0.273385 0.132702 0.317422  0.251187  0.167499 0.0770658 0.0157362  0.483424 0.0050878
(1,2,(3,(4,(5,6)))); -4536.09  -0.95206 31.2647 13.5168 25.5286 -4578.41 0.295017 0.278489 0.149431 0.277063   0.238013   0.159203  0.0574617  0.0248549   0.514686 0.00578186
(1,(2,3),((4,6),5)); -4542.72  -2.00332 30.5497 13.7746 27.7519 -4585.24 0.286514 0.272078 0.141358  0.30005   0.261651   0.145205  0.0925811   0.015473   0.476499 0.00859079
(1,2,(3,(4,(5,6)))); -4535.02  -0.95206 28.672 13.8685 28.4354 -4577.31  0.27564 0.268481 0.149435 0.306443   0.229014     0.1582  0.0858144  0.0202603   0.498316 0.00839545
(1,2,(3,((4,6),5))); -4537.33  -1.69556 29.1183 13.2896 26.386 -4577.85 0.298568 0.285417 0.133319 0.282697  0.224269  0.161492 0.0857804 0.0165814  0.501075 0.0108017
(1,2,(3,((4,6),5))); -4532.87  -1.69556 31.5024 13.5695 28.3065 -4577.41 0.277498 0.273147 0.144004 0.305351   0.249234   0.163864  0.0790169  0.0227165   0.478948 0.00621967
(1,2,(3,(4,(5,6)))); -4541.09  -0.95206 28.7546 13.4928 22.963 -4578.37 0.289338 0.251799 0.158458 0.300405   0.239139   0.141572   0.108008 0.00878154   0.488664  0.0138355
(1,2,(3,(4,(5,6)))); -4537.4  -0.95206 30.9392 13.822 25.5808 -4579.14 0.263347 0.269831  0.15691 0.309912   0.242128   0.178716  0.0652703  0.0169384    0.49017 0.00677749
(1,2,(3,(4,(5,6)))); -4537.83  -0.95206 28.7468 13.5831 26.6849 -4578.73 0.301532  0.25271 0.152733 0.293024   0.220197   0.172312  0.0823888  0.0112224   0.506754 0.00712513
(1,2,(3,(4,(5,6)))); -4543.78  -0.95206 25.9506 13.9217 24.4845 -4579.35 0.313708 0.247374 0.142723 0.296195  0.213524  0.178236 0.0790413 0.0250625  0.495265 0.0088715
(1,2,(3,(4,(5,6)))); -4544  -0.95206 22.2884 12.7934 25.8303 -4578.37 0.289175 0.285811 0.133247 0.291767   0.207745   0.156737  0.0873365  0.0185206   0.526644 0.00301687
(1,2,(3,((4,6),5))); -4541.95  -1.69556 26.0661 13.923 24.1827 -4576.58 0.295259 0.286872 0.143558 0.274311    0.25794   0.158796   0.106635  0.0198068   0.453583 0.00323873
(1,2,(3,(4,(5,6)))); -4540.16  -0.95206 28.3248 13.6223 24.8127 -4578.72 0.268553  0.28125 0.158952 0.291245   0.256732   0.173222  0.0776115  0.0105536   0.479703 0.00217845
(1,2,(3,(4,(5,6)))); -4545.44  -0.95206 27.0701 13.6141 22.4391 -4580.38 0.301761 0.242352 0.161372 0.294516  0.193936  0.179635 0.0827599 0.0157019  0.517561 0.0104059
(1,2,(3,((4,6),5))); -4540.46  -1.69556 31.1641 13.7223 21.5431 -4577.75 0.311453 0.290217 0.118176 0.280154   0.248643   0.144156  0.0756254  0.0157114   0.512374 0.00348991
(1,2,(3,(4,(5,6)))); -4539.39  -0.95206 29.5526 14.0522 25.4821 -4579.42 0.269561 0.263451  0.15321 0.313778   0.226076    0.18983   0.069526  0.0195913   0.490457 0.00452078
(1,2,(3,(4,(5,6)))); -4537.28  -0.95206 28.8765 13.4813 27.3935 -4579.11  0.29057 0.277037  0.15075 0.281644   0.210805    0.16933  0.0803236  0.0220725   0.510776 0.00669264
(1,2,(3,((4,6),5))); -4533.03  -1.69556 31.6408 13.2511 27.3203 -4577.04 0.280364 0.270795  0.14081  0.30803   0.210194   0.160211  0.0931206  0.0158862   0.515709 0.00487886
(1,2,(3,(4,(5,6)))); -4538  -0.95206 28.63 13.4951 27.2967 -4579.48 0.303749 0.251205 0.152326  0.29272   0.21908  0.156859 0.0863173 0.0159421  0.516041   0.00576
(1,2,(3,((4,6),5))); -4537.29  -1.69556 30.3108 13.5314 26.1206 -4578.49 0.289577 0.265956 0.143468 0.300998   0.208912   0.136606  0.0922996  0.0185032    0.54036 0.00332022
(1,(2,3),(4,(5,6))); -4539.76  -1.25982 27.1571 13.3569 27.9552 -4580.25 0.275631  0.27693 0.148409 0.299031   0.242012   0.151835  0.0738515  0.0264179   0.500298 0.00558575
(1,(2,3),(4,(5,6))); -4544.72  -1.25982 30.3791 13.6248 23.8107 -4584.02 0.322561 0.241979  0.14372 0.291741   0.238615   0.154317  0.0692345  0.0241059   0.505854 0.00787368
(1,2,(3,(4,(5,6)))); -4538.03  -0.95206 31.6063 13.5786 24.5734 -4579.68 0.279633 0.267249 0.138408  0.31471   0.291428   0.148701  0.0766836   0.016708   0.457773 0.00870591
(1,2,(3,((4,6),5))); -4535.96  -1.69556 28.9807 13.2415 26.9524 -4576.96 0.283186 0.275879 0.155216 0.285719   0.261777   0.176253  0.0736014  0.0196228   0.462504 0.00624189
(1,2,(3,(4,(5,6)))); -4541.12  -0.95206 27.7382 13.0317 22.4132 -4577.28 0.282467 0.260194  0.16893 0.288409  0.223335  0.159956 0.0923787 0.0345257  0.475659 0.0141453
(1,2,(3,((4,6),5))); -4534.06  -1.69556 32.311 13.7503 26.5732 -4577.5 0.289617 0.258954 0.142306 0.309123   0.251538   0.172981  0.0776182  0.0257445   0.469015 0.00310293
(1,2,(3,(4,(5,6)))); -4536.39  -0.95206 30.1743 13.4404 26.1222 -4578.29 0.260085 0.289483  0.15342 0.297012    0.23956   0.148612  0.0896859  0.0202917   0.495013 0.00683667
(1,2,(3,(4,(5,6)))); -4535.47  -0.95206 30.1971 13.2947 26.2971 -4577.72 0.293452 0.267985 0.145115 0.293448   0.263225   0.153884   0.105516  0.0130157   0.459055 0.00530429
(1,2,(3,(4,(5,6)))); -4538.42  -0.95206 30.5873 13.5094 24.6048 -4579.16  0.27692 0.285977 0.138166 0.298936  0.236217   0.16367 0.0903179 0.0292506  0.466429 0.0141153
(1,(2,3),(4,(5,6))); -4544.46  -1.25982 32.1574 13.685 23.6974 -4585.37 0.315034 0.251379 0.138901 0.294686  0.245219  0.122696  0.081597 0.0158618  0.531394 0.0032323
(1,2,(3,((4,6),5))); -4536.75  -1.69556 29.3072 13.62 26.3667 -4577.11 0.282944 0.264699 0.143717  0.30864  0.221829  0.167334 0.0965408 0.0225519  0.479135 0.0126088
(1,(2,3),(4,(5,6))); -4543.74  -1.25982 29.2955 13.5974 22.3384 -4580.52 0.320181 0.249348 0.144752 0.285719   0.241034   0.189117  0.0826122  0.0260751   0.451526 0.00963675
(1,2,(3,(4,(5,6)))); -4537.13  -0.95206 30.6401 13.5794 24.8228 -4578.06 0.306269 0.275837 0.141723 0.276172   0.268932   0.154142  0.0629828  0.0111204   0.495737 0.00708605
(1,2,(3,(4,(5,6)))); -4544.45  -0.95206 25.2264 13.0829 23.6401 -4579.29 0.278993 0.278093 0.123723 0.319191   0.25255  0.158695 0.0768863 0.0224908  0.477513 0.0118647
(1,(2,3),(4,(5,6))); -4539.86  -1.25982 29.7115 13.5095 26.4425 -4581.25 0.287045 0.263901 0.142337 0.306717   0.223821   0.146079  0.0702009  0.0261288   0.530761 0.00300933
(1,(2,3),(4,(5,6))); -4539.06  -1.25982 32.3621 13.5567 24.2459 -4580.85 0.317981 0.266587 0.131027 0.284405   0.266208    0.15526  0.0917322  0.0206112   0.460565 0.00562336
(1,(2,3),(4,(5,6))); -4541.81  -1.25982 29.8896 13.2083 24.8879 -4582.12 0.296817  0.28036  0.15241 0.270412  0.223745   0.16394 0.0691039 0.0231758  0.506494 0.0135419
(1,2,(3,(4,(5,6)))); -4539.58  -0.95206 25.6641 13.6041 27.6088 -4578.29 0.287364 0.265403 0.154752  0.29248  0.257877  0.143525 0.0704508 0.0198596  0.505235 0.0030521
(1,2,(3,(4,(5,6)))); -4534.86  -0.95206 29.6068 13.3442 27.4211 -4577.59 0.280829 0.282889 0.153152 0.283131   0.244412   0.162348  0.0727484  0.0172411   0.500632 0.00261907
(1,2,(3,(4,(5,6)))); -4535.24  -0.95206 30.366 13.8524 27.6261 -4578.43 0.275993 0.267873 0.146568 0.309566   0.245634   0.175006  0.0815063  0.0219976   0.470667 0.00519015
(1,2,(3,((4,6),5))); -4535.43  -1.69556 27.8159 13.3313 28.76 -4576.98 0.284337 0.260245 0.150384 0.305035   0.243409   0.163364  0.0844789  0.0174669   0.483878 0.00740272
(1,2,(3,((4,6),5))); -4536.33  -1.69556 29.6076 13.8081 26.891 -4577.32 0.283914  0.25765 0.146829 0.311607   0.222735   0.157344  0.0937446  0.0267521    0.49522 0.00420464
(1,(2,3),(4,(5,6))); -4543.69  -1.25982 28.106 13.2657 24.0308 -4581.3 0.265474 0.272027 0.146555 0.315944  0.253545  0.158254 0.0630635 0.0194931  0.489989 0.0156558
(1,2,(3,(4,(5,6)))); -4543.45  -0.95206 26.9517 13.8612 22.4399 -4578.03 0.320838 0.280938 0.136567 0.261657   0.268789   0.156342  0.0762584  0.0152451   0.477527 0.00583848
(1,2,(3,(4,(5,6)))); -4535.5  -0.95206 30.1535 13.9327 28.2295 -4579 0.291809 0.259415 0.153133 0.295642    0.22308   0.171061  0.0736275  0.0165735    0.50945 0.00620717
(1,(2,3),(4,(5,6))); -4544.97  -1.25982 31.8 13.3297 23.3104 -4585.49 0.277559 0.279553 0.129484 0.313404   0.238357   0.192584  0.0664245  0.0253713   0.470537 0.00672505
(1,2,(3,(4,(5,6)))); -4543.84  -0.95206 27.6184 13.2773 21.2943 -4578.52 0.261933 0.286656 0.147848 0.303564   0.192929   0.160648  0.0955897  0.0335461   0.507365 0.00992225
(1,2,(3,(4,(5,6)))); -4542.99  -0.95206 30.9559 13.4118 18.898 -4578.48 0.297025 0.275515 0.126961 0.300499  0.247717  0.166258 0.0443784 0.0246217  0.502657 0.0143683
(1,(2,3),(4,(5,6))); -4542.24  -1.25982 31.1606 13.5227 21.804 -4580.42 0.280776  0.27687 0.151409 0.290945  0.226841  0.138663  0.102233  0.042757  0.478274 0.0112305
(1,2,(3,(4,(5,6)))); -4544.86  -0.95206 23.1849 13.1077 24.6992 -4578.69 0.273157 0.295238 0.139169 0.292436   0.225316   0.147943   0.110763  0.0197377   0.490134 0.00610586
(1,2,(3,(4,(5,6)))); -4534.35  -0.95206 29.8095 13.4018 28.2716 -4578.07 0.281746 0.260548  0.14981 0.307896   0.248412   0.168365   0.077276  0.0202786   0.480738 0.00492995
(1,(2,3),((4,6),5)); -4546.07  -2.00332 26.3727 13.3395 27.43 -4584.53 0.284025 0.276356 0.139546 0.300073   0.249982   0.149595   0.097935   0.013241   0.485823 0.00342363
(1,2,(3,((4,6),5))); -4533.08  -1.69556 32.3303 13.4778 26.6452 -4576.88 0.287799 0.260909  0.14401 0.307282   0.213399   0.153348  0.0936185  0.0252392   0.511359 0.00303541
(1,2,(3,((4,6),5))); -4537.02  -1.69556 29.8426 13.6592 25.7195 -4577.23 0.290091 0.271154 0.151553 0.287202   0.211693   0.186731  0.0969266  0.0233424   0.473174 0.00813364
(1,2,(3,(4,(5,6)))); -4544.29  -0.95206 27.8717 13.6028 20.9226 -4578.53  0.28113 0.242472 0.167424 0.308974   0.204484   0.155994   0.103174   0.032351   0.499343 0.00465409
(1,2,(3,((4,6),5))); -4540.32  -1.69556 24.9281 12.7528 27.0931 -4577.89 0.283496 0.273763  0.14066 0.302082   0.222035   0.173726  0.0653366  0.0208982   0.513944 0.00406039
(1,2,(3,(4,(5,6)))); -4536.63  -0.95206 28.4581 13.47 27.5341 -4578.2 0.306896 0.265873 0.138379 0.288852   0.228789   0.167976  0.0855477  0.0191679   0.489547 0.00897267
(1,2,(3,(4,(5,6)))); -4533.23  -0.95206 32.5954 13.5608 26.0366 -4577.35 0.289542 0.269611 0.141266 0.299581  0.244069  0.159732 0.0976425 0.0137662  0.469197 0.0155931
(1,(2,3),((4,6),5)); -4552.97  -2.00332 30.0559 13.445 23.9902 -4591.57   0.3108 0.262934 0.151674 0.274591   0.236347   0.120878  0.0788385  0.0188663   0.538133 0.00693675
(1,2,(3,(4,(5,6)))); -4538.87  -0.95206 30.3925 13.5444 22.7878 -4577.55 0.265847 0.286033 0.146011 0.302109    0.21975   0.147634   0.060975  0.0136333   0.555827 0.00218067
(1,2,(3,((4,6),5))); -4541.16  -1.69556 24.6517 13.5658 26.6329 -4577.18  0.28539 0.262854 0.145636  0.30612   0.208485   0.170011   0.103238  0.0166786   0.496273 0.00531458
(1,(2,3),((4,6),5)); -4544.46  -2.00332 31.1539 13.442 25.9529 -4586.12 0.298844 0.278344 0.131006 0.291807   0.258029   0.168285   0.063777  0.0143569   0.490177 0.00537529
(1,(2,3),(4,(5,6))); -4540.98  -1.25982 28.4352 13.2236 26.8865 -4581.81 0.287398 0.266959 0.160657 0.284987   0.249094   0.145263  0.0975493  0.0166219   0.488559 0.00291286
(1,2,(3,(4,(5,6)))); -4534.03  -0.95206 31.9759 13.4495 26.0327 -4577.63 0.267174  0.28264 0.150827 0.299358   0.227392   0.155854  0.0820231   0.010927   0.521216 0.00258764
(1,2,(3,(4,(5,6)))); -4542.64  -0.95206 27.5397 13.4009 20.7555 -4576.59  0.31208 0.244835 0.158087 0.284998  0.243199  0.183655 0.0914927 0.0218054  0.443518 0.0163301
(1,2,(3,(4,(5,6)))); -4540.92  -0.95206 24.5567 13.6135 26.9586 -4577.87 0.303445 0.258383  0.15275 0.285421   0.244433   0.150487  0.0794235  0.0260461    0.48966 0.00994974
(1,2,(3,((4,6),5))); -4534.48  -1.69556 28.1923 12.93 28.369 -4576.42 0.287138 0.275761 0.151845 0.285256   0.249189   0.154436  0.0909931   0.021227   0.478929 0.00522547
(1,(2,3),(4,(5,6))); -4549.33  -1.25982 28.3254 13.5374 21.0967 -4583.95 0.289936 0.282947 0.131782 0.295335   0.291142   0.166565  0.0595813  0.0280086   0.446689 0.00801447
