tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4537.05  -1.64228 26.0043 13.3578 81.5096 -4629.57 0.287304 0.259896  0.15178  0.30102   0.242603   0.159036  0.0888922  0.0209973   0.480486 0.00798547
(1,2,(3,(4,(5,6)))); -4533.35  -1.03275 30.1983 13.2912 82.7034 -4631.93 0.287284 0.259918 0.151796 0.301002   0.242619   0.159028  0.0888803  0.0210054   0.480488 0.00797866
(1,(2,3),(4,(5,6))); -4537.31  -1.25842 28.8432 13.2056 83.8035 -4635.49 0.287297 0.259895 0.151794 0.301014   0.242609   0.159038  0.0888845  0.0209993   0.480485 0.00798416
(1,(2,3),(4,(5,6))); -4537.15  -1.25842 29.3241 13.3295 78.1346 -4630.02 0.287298 0.259893 0.151784 0.301026   0.242632    0.15904    0.08889  0.0209906   0.480471 0.00797681
(1,2,(3,((4,6),5))); -4536.91  -1.64228 26.8725 13.1913 83.132 -4632.08 0.287296 0.259901  0.15179 0.301014   0.242635   0.159018  0.0889047  0.0210028   0.480461 0.00797903
(1,(2,3),(4,(5,6))); -4536.28  -1.25842 30.6838 13.3931 82.245 -4634.56 0.287279 0.259925 0.151794 0.301002   0.242615   0.159012  0.0888925  0.0210028   0.480492 0.00798593
(1,2,(3,(4,(5,6)))); -4534.91  -1.03275 29.107 13.7235 81.2707 -4630.53 0.287288 0.259897 0.151792 0.301023  0.242629  0.159057 0.0888895 0.0210073  0.480432 0.0079846
(1,(2,3),(4,(5,6))); -4535.81  -1.25842 31.0568 13.6538 84.5924 -4636.55 0.287295 0.259904 0.151792 0.301009   0.242617   0.159039  0.0888821  0.0210067   0.480472 0.00798271
(1,(2,3),((4,6),5)); -4541.52  -1.86795 30.9304 13.3683 82.4052 -4639.62 0.287303 0.259898 0.151803 0.300997   0.242636   0.159022  0.0888932  0.0209945   0.480468 0.00798623
(1,2,(3,((4,6),5))); -4535.71  -1.64228 27.6527 13.744 85.4322 -4633.4 0.287284 0.259923 0.151785 0.301008    0.24262   0.159035  0.0888921  0.0210014   0.480469 0.00798285
(1,(2,3),((4,6),5)); -4544.01  -1.86795 28.5844 13.6423 83.7238 -4640.81 0.287269 0.259909 0.151805 0.301017   0.242639   0.159028  0.0888904  0.0210034    0.48046 0.00797941
(1,(2,3),((4,6),5)); -4542.86  -1.86795 28.9521 13.1707 82.2984 -4639.08 0.287297 0.259891 0.151808 0.301004  0.242621  0.159022 0.0889035 0.0210023  0.480473  0.007979
(1,2,(3,(4,(5,6)))); -4534.94  -1.03275 29.3684 13.6566 83.8462 -4633.46 0.287292  0.25991 0.151793 0.301005   0.242631   0.159047  0.0888817  0.0209992   0.480455 0.00798608
(1,2,(3,(4,(5,6)))); -4532.43  -1.03275 31.4828 13.8324 81.4945 -4630.54 0.287289 0.259896 0.151786 0.301029  0.242641  0.159023 0.0889102 0.0210027   0.48044 0.0079837
(1,(2,3),(4,(5,6))); -4537.01  -1.25842 30.8626 13.7251 81.5479 -4634.44 0.287287 0.259906 0.151786 0.301021   0.242605   0.159019  0.0888938  0.0210066   0.480488 0.00798735
(1,2,(3,(4,(5,6)))); -4532.23  -1.03275 31.5194 13.6974 82.9853 -4632.01  0.28728  0.25991 0.151799 0.301012  0.242631  0.159041 0.0888915 0.0210019  0.480458 0.0079767
(1,2,(3,(4,(5,6)))); -4538.54  -1.03275 24.5921 13.2858 83.0081 -4631.82 0.287298 0.259891 0.151791  0.30102    0.24261   0.159047  0.0888847   0.021003   0.480474 0.00798121
(1,(2,((4,6),5)),3); -4540.38  -5.54836 29.5247 13.2887 84.1761 -4635.25 0.287288 0.259913 0.151787 0.301012   0.242631   0.159032  0.0888974  0.0210083   0.480451 0.00798015
(1,(2,3),((4,6),5)); -4541.4  -1.86795 30.7649 13.3815 85.1781 -4642.09 0.287297 0.259902   0.1518 0.301001  0.242621  0.159035 0.0888969 0.0210049  0.480457 0.0079849
(1,(2,3),((4,6),5)); -4543.18  -1.86795 28.6524 13.3936 83.9123 -4640.48 0.287285 0.259895 0.151808 0.301012    0.24263    0.15903  0.0889048  0.0210017   0.480451 0.00798222
(1,2,(3,(4,(5,6)))); -4533.77  -1.03275 30.2695 13.6261 81.9919 -4631.37 0.287314 0.259896 0.151774 0.301016   0.242617   0.159041  0.0888881  0.0210062   0.480462 0.00798471
(1,(2,3),(4,(5,6))); -4538.61  -1.25842 28.0992 13.5678 83.146 -4635.03 0.287288 0.259925 0.151796 0.300992   0.242637   0.159035  0.0889013  0.0209958   0.480449 0.00798263
(1,(2,3),((4,6),5)); -4541.91  -1.86795 30.0071 13.7762 85.6192 -4641.89 0.287294 0.259911 0.151789 0.301006   0.242621   0.159025  0.0888948  0.0209997   0.480476 0.00798342
(1,(2,3),((4,6),5)); -4541.95  -1.86795 30.2929 13.5851 83.3013 -4640.09 0.287314 0.259902 0.151799 0.300985    0.24263    0.15904  0.0888898  0.0210009   0.480459 0.00798071
(1,(2,3),((4,6),5)); -4541.48  -1.86795 31.041 13.7426 84.5751 -4641.49 0.287303 0.259906 0.151787 0.301005   0.242631   0.159022  0.0888896  0.0209996   0.480478 0.00798043
(1,2,(3,(4,(5,6)))); -4532.09  -1.03275 31.4549 13.582 83.3909 -4632.32 0.287282  0.25991 0.151807    0.301   0.242634   0.159044  0.0888974  0.0210002   0.480445 0.00797966
(1,(2,3),(4,(5,6))); -4537.5  -1.25842 31.1745 13.7861 83.1044 -4636.74 0.287291 0.259901   0.1518 0.301008   0.242612   0.159048  0.0888809  0.0210063   0.480468 0.00798521
(1,2,(3,(4,(5,6)))); -4537.42  -1.03275 28.8132 14.3702 83.3303 -4634.16 0.287299 0.259903 0.151781 0.301017   0.242626   0.159018     0.0889  0.0210083   0.480465 0.00798273
(1,(2,3),(4,(5,6))); -4539.27  -1.25842 26.5937 13.0713 81.043 -4632.58 0.287295 0.259905 0.151799 0.301002    0.24262   0.159041  0.0889031  0.0209903   0.480461 0.00798435
(1,(2,3),((4,6),5)); -4540.34  -1.86795 31.9241 13.4148 84.4795 -4641.46 0.287288 0.259914 0.151801 0.300997   0.242644   0.159017  0.0888891  0.0210011   0.480467 0.00798244
(1,(2,3),((4,6),5)); -4542.47  -1.86795 30.2772 13.6806 83.2528 -4640.45 0.287275 0.259907 0.151795 0.301023   0.242643    0.15904  0.0888972  0.0209969    0.48044 0.00798287
(1,2,(3,(4,(5,6)))); -4532.38  -1.03275 31.5755 13.6915 83.2973 -4632.53 0.287307 0.259915 0.151776 0.301002   0.242626   0.159032  0.0888916  0.0209969   0.480473 0.00798072
(1,2,(3,((4,6),5))); -4539.37  -1.64228 25.6479 14.546 83.2032 -4632.03 0.287316 0.259898 0.151774 0.301012   0.242629   0.159036  0.0888887  0.0210016   0.480461 0.00798325
(1,(2,3),((4,6),5)); -4544.33  -1.86795 29.3486 13.9765 76.3828 -4634.22 0.287312 0.259922 0.151797 0.300969   0.242597   0.159014  0.0889007  0.0210057   0.480499 0.00798443
(1,2,(3,(4,(5,6)))); -4532.74  -1.03275 30.0027 13.2727 83.1448 -4631.58 0.287278 0.259924 0.151782 0.301016   0.242645   0.159029  0.0888954  0.0210062   0.480443 0.00798177
(1,(2,3),(4,(5,6))); -4539.56  -1.25842 27.2601 13.3443 81.755 -4633.98 0.287262 0.259915 0.151797 0.301025   0.242609   0.159043  0.0889023  0.0209983   0.480466 0.00798114
(1,(2,3),(4,(5,6))); -4541.34  -1.25842 24.7765 12.7899 81.391 -4633.46 0.287278 0.259914 0.151786 0.301023   0.242612   0.159035  0.0889022  0.0210004   0.480474 0.00797691
(1,(2,3),((4,6),5)); -4546.42  -1.86795 26.1194 13.6817 84.5454 -4641.54 0.287293 0.259911  0.15179 0.301006   0.242616   0.159048  0.0888928  0.0209989   0.480463 0.00798106
(1,2,(3,(4,(5,6)))); -4533.87  -1.03275 30.257 13.4492 84.9765 -4634.62 0.287289 0.259902 0.151796 0.301013   0.242628   0.159031  0.0889048  0.0210014   0.480451 0.00798408
(1,(2,3),(4,(5,6))); -4536.73  -1.25842 30.235 13.5979 79.8137 -4631.92 0.287284 0.259943 0.151787 0.300986   0.242606   0.159046  0.0889004  0.0210027   0.480459 0.00798585
(1,(2,3),((4,6),5)); -4543.95  -1.86795 27.6059 13.0939 82.436 -4639.03   0.2873 0.259888 0.151801 0.301011   0.242619   0.159018  0.0888977  0.0209964   0.480486 0.00798331
(1,2,(3,((4,6),5))); -4532.57  -1.64228 32.2689 13.7906 83.7442 -4633.15 0.287306  0.25989 0.151788 0.301017   0.242623   0.159042  0.0888852  0.0210038    0.48046 0.00798495
(1,(2,3),(4,(5,6))); -4539.52  -1.25842 26.7009 13.3913 83.3411 -4634.91 0.287301 0.259882 0.151805 0.301012    0.24263    0.15904  0.0888903  0.0210052   0.480451 0.00798308
(1,2,(3,(4,(5,6)))); -4534.42  -1.03275 30.6807 13.591 81.0742 -4631.55 0.287323 0.259898 0.151779 0.301001   0.242623   0.159041  0.0888833  0.0209986   0.480468 0.00798609
(1,2,(3,((4,6),5))); -4535.63  -1.64228 27.6355 13.042 83.9102 -4632.49 0.287284 0.259895 0.151791  0.30103  0.242626  0.159038 0.0888927 0.0209973  0.480466 0.0079806
(1,(2,3),((4,6),5)); -4543.23  -1.86795 28.6614 13.0874 79.979 -4636.91  0.28731   0.2599 0.151789    0.301   0.242608    0.15903  0.0889124  0.0209952   0.480473 0.00798104
(1,2,(3,(4,(5,6)))); -4533.43  -1.03275 30.1497 13.6948 85.0876 -4633.94 0.287285 0.259901 0.151801 0.301012  0.242624  0.159036 0.0888998 0.0210019  0.480453 0.0079852
(1,(2,3),((4,6),5)); -4543  -1.86795 28.347 13.2867 84.6373 -4640.83  0.28729 0.259904 0.151799 0.301008  0.242625  0.159022 0.0889021 0.0210066  0.480463 0.0079816
(1,2,(3,((4,6),5))); -4531.32  -1.64228 32.5326 13.4697 83.6689 -4632.41 0.287297   0.2599 0.151799 0.301003   0.242641    0.15903  0.0888948  0.0210073   0.480441 0.00798549
(1,(2,3),((4,6),5)); -4542.72  -1.86795 30.1594 13.3512 84.1361 -4641.79  0.28731 0.259898 0.151795 0.300996   0.242631   0.159022  0.0888959  0.0210017   0.480464 0.00798544
(1,2,(3,(4,(5,6)))); -4535.97  -1.03275 26.41 13.0505 82.2725 -4630.57  0.28731 0.259887  0.15178 0.301023   0.242637   0.159034  0.0889008  0.0210003   0.480445 0.00798339
(1,(2,3),(4,(5,6))); -4540.3  -1.25842 27.0629 13.3526 77.3393 -4630.09 0.287261 0.259927 0.151773 0.301039   0.242635   0.159039  0.0889051  0.0209949   0.480442 0.00798397
(1,(2,3),(4,(5,6))); -4539.26  -1.25842 28.7867 13.8433 81.9196 -4634.86 0.287291 0.259928 0.151777 0.301005   0.242645   0.159023  0.0889047  0.0210029   0.480442 0.00798241
(1,2,(3,(4,(5,6)))); -4535.44  -1.03275 27.002 13.506 75.6269 -4623.53 0.287306 0.259903 0.151777 0.301013   0.242638   0.159005  0.0888931  0.0210167   0.480468 0.00798005
(1,2,(3,((4,6),5))); -4533.27  -1.64228 30.2243 13.2559 78.0229 -4626.61 0.287282 0.259938  0.15179 0.300991   0.242619   0.159034  0.0889194  0.0210046   0.480441 0.00798213
(1,2,(3,(4,(5,6)))); -4533.52  -1.03275 29.8494 13.7793 83.5619 -4632.12 0.287292 0.259902 0.151803 0.301002   0.242639   0.159037  0.0888821  0.0210082    0.48045 0.00798416
(1,2,(3,((4,6),5))); -4533.59  -1.64228 29.8831 13.7932 77.9551 -4626  0.28727 0.259939 0.151795 0.300996   0.242615   0.159044   0.088907  0.0209936   0.480461 0.00797905
(1,(2,3),(4,(5,6))); -4536.23  -1.25842 30.9108 13.5594 84.9611 -4637.29 0.287288 0.259916 0.151789 0.301007   0.242629   0.159042   0.088883   0.021005    0.48046 0.00798137
(1,(2,3),(4,(5,6))); -4538.02  -1.25842 29.8009 13.6882 84.12 -4636.99 0.287297 0.259909 0.151801 0.300994    0.24264   0.159015  0.0888982   0.021001   0.480462 0.00798279
(1,(2,3),(4,(5,6))); -4535.61  -1.25842 31.884 13.9153 78.7578 -4631.08   0.2873 0.259894 0.151807 0.300999  0.242618  0.159034 0.0888963 0.0209915  0.480483 0.0079773
(1,2,(3,(4,(5,6)))); -4536.53  -1.03275 27.2419 13.5003 85.007 -4634.25 0.287293 0.259913 0.151794 0.301001   0.242646   0.159031  0.0888904  0.0210034   0.480446 0.00798302
(1,(2,3),(4,(5,6))); -4538.33  -1.25842 30.4453 14.0821 82.5296 -4635.96 0.287292 0.259916 0.151787 0.301006   0.242607   0.159026  0.0888997  0.0210007   0.480479 0.00798804
(1,2,(3,(4,(5,6)))); -4534.66  -1.03275 28.7476 13.6612 82.5911 -4631.3 0.287293 0.259918 0.151774 0.301015   0.242621   0.159045  0.0888984  0.0209957   0.480457 0.00798325
(1,(2,3),(4,(5,6))); -4537.76  -1.25842 28.9123 13.0801 83.0494 -4635.39   0.2873 0.259905 0.151781 0.301014  0.242636  0.159014 0.0888993 0.0209968  0.480471 0.0079826
(1,2,(3,(4,(5,6)))); -4533.12  -1.03275 31.1239 13.8594 81.1519 -4630.51 0.287303 0.259903 0.151785 0.301009  0.242605  0.159036 0.0888951 0.0209923  0.480488 0.0079827
(1,(2,3),(4,(5,6))); -4539.19  -1.25842 28.0697 13.0895 81.5897 -4634.5 0.287291 0.259903 0.151789 0.301018   0.242612   0.159049  0.0888817  0.0210064   0.480473 0.00797824
(1,(2,3),((4,6),5)); -4543.56  -1.86795 29.196 13.7472 75.9091 -4633.05 0.287328 0.259883 0.151776 0.301012   0.242644   0.159023  0.0888942  0.0210135   0.480443 0.00798202
(1,(2,3),((4,6),5)); -4544.4  -1.86795 27.0059 13.0088 84.9936 -4641.52 0.287294 0.259918 0.151789 0.300998   0.242625   0.159027  0.0889015  0.0210029   0.480463 0.00798122
(1,2,(3,(4,(5,6)))); -4537.2  -1.03275 26.1364 13.9411 82.0147 -4630.37 0.287264 0.259897 0.151806 0.301033   0.242618   0.159022  0.0888985  0.0210005   0.480479 0.00798241
(1,2,(3,(4,(5,6)))); -4535.23  -1.03275 27.3843 12.9614 84.1685 -4632.79 0.287265 0.259923 0.151803 0.301009   0.242636   0.159032  0.0888908  0.0210025   0.480456 0.00798214
(1,(2,3),(4,(5,6))); -4538.81  -1.25842 28.4495 13.7339 82.0758 -4634.34 0.287302 0.259891 0.151785 0.301021   0.242612    0.15905  0.0889018  0.0209997   0.480452 0.00798419
(1,(2,3),(4,(5,6))); -4536.2  -1.25842 30.7537 13.3511 81.4307 -4633.77 0.287301 0.259884 0.151809 0.301007   0.242625   0.159031   0.088876  0.0210005   0.480481 0.00798543
(1,(2,3),(4,(5,6))); -4537.07  -1.25842 29.9786 13.7272 85.5689 -4637.63 0.287287 0.259921 0.151787 0.301004   0.242625   0.159034  0.0888888  0.0210046   0.480463 0.00798395
(1,(2,3),((4,6),5)); -4540.86  -1.86795 31.0946 13.4934 83.3979 -4639.99 0.287284 0.259904 0.151802 0.301011   0.242629   0.159037  0.0888746  0.0209984   0.480478 0.00798307
(1,(2,3),(4,(5,6))); -4534.79  -1.25842 32.0605 13.2766 83.3396 -4635.66 0.287298 0.259917 0.151783 0.301002  0.242642  0.159033 0.0888931 0.0209951  0.480456 0.0079806
(1,(2,3),(4,(5,6))); -4535.64  -1.25842 31.3353 13.6002 83.3304 -4635.44 0.287285 0.259923 0.151808 0.300984   0.242621   0.159026  0.0888992  0.0210003    0.48047 0.00798294
(1,2,(3,(4,(5,6)))); -4533.4  -1.03275 30.2757 13.7762 80.1671 -4629.03 0.287308 0.259905 0.151771 0.301016   0.242607   0.159041  0.0888905  0.0210041    0.48048 0.00797797
(1,2,(3,(4,(5,6)))); -4532.46  -1.03275 31.3079 13.5114 81.2006 -4630.42 0.287263 0.259916 0.151785 0.301036   0.242641   0.159025  0.0888833  0.0209995   0.480471 0.00798002
(1,(2,3),((4,6),5)); -4541.57  -1.86795 30.5818 13.4452 83.2298 -4640.07 0.287287   0.2599 0.151802 0.301011   0.242619   0.159027  0.0888906  0.0210113   0.480468 0.00798489
(1,(2,3),((4,6),5)); -4548.18  -1.86795 24.266 13.9126 77.4237 -4634.09   0.2873 0.259932   0.1518 0.300968   0.242644   0.159011   0.088898  0.0210011   0.480468 0.00797777
(1,2,(3,(4,(5,6)))); -4533.19  -1.03275 30.9404 13.7547 83.8417 -4633.18 0.287301 0.259891 0.151795 0.301013   0.242627    0.15903  0.0889046  0.0209987   0.480456 0.00798442
(1,2,(3,((4,6),5))); -4534.91  -1.64228 28.8336 13.6158 86.1161 -4634.6 0.287287 0.259907 0.151794 0.301011   0.242626   0.159028  0.0888895  0.0210044    0.48047 0.00798253
(1,(2,3),(4,(5,6))); -4535.99  -1.25842 30.9923 13.6724 84.7768 -4636.83 0.287301 0.259901 0.151782 0.301017   0.242632   0.159034  0.0888961  0.0209987   0.480455 0.00798346
(1,(2,3),(4,(5,6))); -4534.94  -1.25842 32.3437 13.7482 83.413 -4635.69  0.28727  0.25991 0.151816 0.301005   0.242625   0.159039  0.0888905  0.0209995   0.480463 0.00798196
(1,(2,3),(4,(5,6))); -4538.09  -1.25842 28.8802 13.2412 84.158 -4636.63 0.287298 0.259924 0.151793 0.300985    0.24262    0.15903  0.0888885  0.0210013   0.480479 0.00798219
(1,2,(3,(4,(5,6)))); -4534.28  -1.03275 29.722 13.8723 84.4038 -4633.5 0.287288 0.259907 0.151799 0.301006   0.242639   0.159018   0.088882  0.0210052   0.480473 0.00798267
(1,(2,(4,(5,6))),3); -4543.42  -4.93883 24.5477 13.6949 82.8352 -4632.16 0.287287 0.259906 0.151804 0.301004   0.242604   0.159046  0.0888953   0.020997   0.480477 0.00798143
(1,(2,3),(4,(5,6))); -4537.27  -1.25842 30.3807 13.6453 83.2039 -4635.95 0.287297 0.259902 0.151787 0.301014   0.242642   0.159036  0.0888853  0.0210066   0.480451 0.00797879
