tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.6  -1.24478 26.4395 13.3065 28.0479 -4577.54   0.2931 0.262455 0.145822 0.298623   0.223791   0.181412   0.094134  0.0155816    0.47978 0.00530144
(1,(2,((4,6),5)),3); -4545.06  -2.5826 31.2824 13.4988 24.6548 -4584.91  0.29567 0.260097 0.157897 0.286336  0.276059  0.126821 0.0888348 0.0172704  0.485629 0.0053859
(1,2,(3,((4,6),5))); -4535.42  -1.82087 28.8135 12.9519 27.77 -4577.24 0.284249   0.2741  0.14787 0.293781   0.229705    0.17883  0.0661642  0.0225748   0.497319 0.00540741
(1,2,(3,(4,(5,6)))); -4534.73  -1.24478 30.2296 13.7737 28.1274 -4578.07 0.291884 0.276461 0.143124  0.28853   0.243807   0.168106  0.0894637  0.0235284   0.473232 0.00186364
(1,(2,3),((4,6),5)); -4539.93  -2.17799 32.5764 13.4657 28.233 -4585.09 0.286624 0.279895 0.145565 0.287916   0.247917   0.155874  0.0693423  0.0185769   0.505317 0.00297303
(1,2,(3,((4,6),5))); -4535.36  -1.82087 30.6681 13.2607 25.7499 -4576.7 0.282082 0.292914 0.152564  0.27244   0.239999   0.156432   0.087138   0.025364   0.485035 0.00603147
(1,2,(3,(4,(5,6)))); -4538.5  -1.24478 28.0794 13.0914 25.6731 -4577.91 0.262292 0.272677 0.157476 0.307555   0.247488   0.152717  0.0932058  0.0217244   0.481704 0.00316088
(1,2,(3,(4,(5,6)))); -4535.59  -1.24478 31.509 13.4624 26.6418 -4579.03 0.287244 0.269197 0.148372 0.295186   0.218553   0.171703   0.115832  0.0230193   0.464106 0.00678641
(1,(2,(4,(5,6))),3); -4546.66  -2.00651 26.385 13.3224 24.0059 -4581.72 0.271572 0.287015 0.136753 0.304661   0.246885   0.160326  0.0772795  0.0371022   0.474565 0.00384154
(1,(2,3),((4,6),5)); -4545.1  -2.17799 29.5427 13.3139 26.723 -4585.87 0.294599 0.270369 0.146615 0.288416   0.218281   0.149829  0.0995071  0.0332513   0.495456 0.00367582
(1,2,(3,(4,(5,6)))); -4534.96  -1.24478 30.5071 13.6917 27.7448 -4578.27 0.296308 0.254332  0.14882  0.30054   0.247822   0.153433   0.093228  0.0245665   0.473696 0.00725399
(1,(2,((4,6),5)),3); -4541.94  -2.5826 31.7934 13.6233 26.8278 -4584.35 0.302065 0.272428 0.141136 0.284371   0.216022   0.152841   0.104078  0.0268726   0.492386 0.00780134
(1,(2,3),(4,(5,6))); -4542.03  -1.60189 27.3555 14.0261 27.6071 -4581.37 0.285553 0.276108 0.154383 0.283955   0.214207   0.160056  0.0882512  0.0239183   0.503774 0.00979328
(1,(2,3),(4,(5,6))); -4540.12  -1.60189 28.4101 13.4303 27.5407 -4581.04 0.295028 0.273611 0.147095 0.284267   0.243451   0.155722  0.0736608  0.0105778   0.510034 0.00655486
(1,(2,3),(4,(5,6))); -4544.06  -1.60189 29.039 13.3879 23.2135 -4581.32 0.298673 0.282543 0.137534  0.28125  0.242612  0.153649  0.062957  0.026637  0.494441 0.0197032
(1,(2,((4,6),5)),3); -4542.17  -2.5826 28.707 13.7918 29.0718 -4583.57 0.285834 0.281072 0.147506 0.285588   0.239231    0.15498  0.0919101  0.0208667   0.485655 0.00735793
(1,(2,3),(4,(5,6))); -4541.33  -1.60189 28.1303 13.8455 26.9142 -4580.93 0.292459 0.262169 0.154624 0.290748   0.241238    0.13376   0.080026  0.0224718   0.512688 0.00981672
(1,2,(3,(4,(5,6)))); -4540.52  -1.24478 26.7764 12.9131 24.3011 -4577.44 0.279388 0.261059 0.151212 0.308341   0.243875   0.162293  0.0572839    0.03228   0.497183 0.00708424
(1,2,(3,(4,(5,6)))); -4534.8  -1.24478 32.1545 13.4956 25.804 -4578.02 0.292912 0.259265 0.152751 0.295073  0.228921  0.173841 0.0896002 0.0324178  0.463914 0.0113055
(1,2,(3,(4,(5,6)))); -4541.47  -1.24478 24.3339 13.8269 26.7237 -4577.46  0.28483 0.278443 0.146621 0.290106   0.228463   0.145844  0.0826726  0.0284835   0.513049 0.00148834
(1,2,(3,(4,(5,6)))); -4540.89  -1.24478 29.8648 13.3184 21.4966 -4577.68 0.298903 0.245199  0.14007 0.315829  0.236879  0.192332 0.0936846 0.0260646  0.445356 0.0056834
(1,2,(3,(4,(5,6)))); -4537.66  -1.24478 30.381 13.3566 24.7463 -4578.19 0.285825  0.28038 0.134221 0.299574  0.257218  0.153551  0.066185 0.0278524  0.479685  0.015509
(1,(2,(4,(5,6))),3); -4547.41  -2.00651 24.9149 12.8042 24.4908 -4582 0.302451 0.273916 0.138663  0.28497  0.232818  0.139861  0.119999 0.0231173  0.472314 0.0118902
(1,(2,3),(4,(5,6))); -4542.33  -1.60189 27.7435 13.3945 26.2984 -4581.37 0.280726   0.2849 0.143369 0.291004  0.245667  0.142202  0.100671 0.0231899  0.474556 0.0137142
(1,2,(3,(4,(5,6)))); -4539  -1.24478 27.6203 13.2012 25.4945 -4577.67 0.283666 0.272561 0.157314 0.286459   0.239794   0.196298  0.0794831  0.0194892   0.456613 0.00832222
(1,2,(3,((4,6),5))); -4533.38  -1.82087 30.4884 13.4031 28.6929 -4577.34 0.285142 0.268154 0.151419 0.295285   0.240968   0.172164  0.0719321   0.017646   0.493813 0.00347705
(1,(2,3),(4,(5,6))); -4543.65  -1.60189 31.2369 13.4014 21.4348 -4581.32  0.32441 0.268164 0.146612 0.260814   0.243125    0.14617  0.0970628  0.0141588   0.492493 0.00699033
(1,(2,3),(4,(5,6))); -4542.28  -1.60189 27.891 13.5693 25.3417 -4580.35 0.273298 0.281698 0.139567 0.305437     0.2724   0.141247  0.0678286   0.022929   0.489488 0.00610703
(1,(2,((4,6),5)),3); -4542.18  -2.5826 28.0236 13.4916 28.776 -4582.9 0.292494 0.269228 0.149349 0.288929  0.223286  0.177916 0.0842327 0.0165812  0.492588 0.0053965
(1,(2,(4,(5,6))),3); -4539.06  -2.00651 29.5094 13.3538 26.0837 -4579.29 0.274136 0.259766 0.159207 0.306891   0.219397   0.157401  0.0781736  0.0247713   0.512477 0.00778026
(1,(2,3),(4,(5,6))); -4540.39  -1.60189 26.2517 13.1931 28.462 -4580.3 0.282264 0.263312 0.148488 0.305936  0.238966  0.164366 0.0762459 0.0179777  0.492103 0.0103412
(1,2,(3,(4,(5,6)))); -4535.04  -1.24478 30.9173 13.4007 26.082 -4577.39 0.289658 0.258779 0.143445 0.308119  0.220966  0.137894 0.0795147 0.0206452  0.530809 0.0101711
(1,(2,3),(4,(5,6))); -4543.63  -1.60189 30.0216 13.9223 23.3174 -4581.44  0.28566 0.272634 0.159547 0.282159  0.214935  0.161652  0.120054 0.0269724   0.46364 0.0127478
(1,2,(3,(4,(5,6)))); -4533.2  -1.24478 31.7229 13.4968 27.7945 -4577.98 0.281168 0.274491 0.154544 0.289797  0.241283  0.138984 0.0911091 0.0180017  0.500184 0.0104385
(1,(2,3),(4,(5,6))); -4539.25  -1.60189 29.6759 13.4374 27.0421 -4580.93 0.294846 0.263762 0.138736 0.302656   0.233137   0.167145  0.0955408 0.00971338   0.490484 0.00398051
(1,2,(3,(4,(5,6)))); -4540.4  -1.24478 26.182 13.3075 25.6525 -4577.68 0.281802 0.261419 0.152333 0.304446  0.237164  0.138798  0.103425 0.0237989  0.481827 0.0149869
(1,2,(3,((4,6),5))); -4540.26  -1.82087 29.4859 13.2437 22.6149 -4577.3 0.284971 0.259544 0.170158 0.285327   0.270476   0.148493   0.103824  0.0235245   0.450697 0.00298471
(1,(2,3),((4,5),6)); -4546.05  -4.81891 31.5358 13.453 28.7925 -4588.1 0.282381 0.274481 0.152614 0.290524   0.241682   0.154689  0.0985139  0.0178983   0.478616 0.00860148
(1,2,(3,(4,(5,6)))); -4535.22  -1.24478 31.2727 13.582 25.21 -4576.88 0.292145 0.266127 0.156349 0.285379  0.229872  0.196934 0.0743485 0.0211375  0.467684 0.0100235
(1,(2,3),(4,(5,6))); -4538.48  -1.60189 30.9763 13.2782 25.8333 -4580.41  0.28535  0.25833 0.156469 0.299851   0.204038   0.161536  0.0869602  0.0266213   0.517811 0.00303379
(1,2,(3,(4,(5,6)))); -4536.69  -1.24478 27.3892 13.1172 27.9718 -4577.69 0.294065 0.263211 0.151694  0.29103   0.252966   0.149231  0.0966571  0.0262729   0.470234 0.00463857
(1,(2,3),(4,(5,6))); -4544.73  -1.60189 25.9406 13.3638 25.875 -4581.58 0.307405 0.269829 0.142003 0.280764   0.215109   0.159118   0.109405  0.0162098   0.490159 0.00999881
(1,(2,3),((4,6),5)); -4548.57  -2.17799 26.7261 13.5327 25.528 -4585.11 0.284479 0.267412 0.167868 0.280241  0.252929  0.146253 0.0900867 0.0214164  0.479085 0.0102296
(1,2,(3,(4,(5,6)))); -4535.37  -1.24478 30.1474 13.6336 26.7214 -4577.36 0.303908 0.251429 0.149158 0.295505   0.242754   0.157512  0.0776748  0.0132933   0.499992 0.00877328
(1,2,(3,(4,(5,6)))); -4535.59  -1.24478 30.9459 13.6593 27.6222 -4579.26  0.29044 0.286763 0.134967  0.28783    0.22627   0.169082  0.0941158  0.0203047   0.485303 0.00492434
(1,2,(3,(4,(5,6)))); -4539.06  -1.24478 24.8019 12.9527 26.8116 -4576.47  0.28379 0.277453 0.137833 0.300923  0.244282  0.149055 0.0649325 0.0163138  0.514807 0.0106099
(1,(2,(4,(5,6))),3); -4542.45  -2.00651 26.7884 12.8316 25.3124 -4579.72 0.286825   0.2822 0.150806 0.280169   0.256054   0.173568  0.0594575  0.0252015   0.479556 0.00616252
(1,(2,3),(4,(5,6))); -4544.93  -1.60189 24.3371 12.8936 26.5757 -4581.35  0.28158  0.26271 0.150131 0.305579   0.223756   0.188444  0.0785305  0.0253105   0.476956 0.00700267
(1,2,(3,((4,6),5))); -4537.62  -1.82087 28.9092 13.574 26.5929 -4577.73 0.285078 0.265584 0.163982 0.285356   0.257566   0.141413  0.0923612   0.022097   0.480708 0.00585501
(1,2,(3,(4,(5,6)))); -4536.55  -1.24478 28.8728 13.3413 27.2601 -4578.1 0.289815  0.26399  0.14478 0.301415   0.221267   0.162736   0.111884  0.0207946   0.473522 0.00979548
(1,(2,(4,(5,6))),3); -4539.7  -2.00651 27.8886 12.9516 28.0625 -4580.69 0.291085 0.274314 0.136861  0.29774  0.233511   0.15916 0.0823316 0.0158517  0.495404 0.0137408
(1,(2,(4,(5,6))),3); -4541.3  -2.00651 28.0016 13.4933 25.9312 -4579.73 0.279238 0.263238 0.150388 0.307136   0.22923  0.184969 0.0875758 0.0222061    0.4746 0.0014191
(1,2,(3,((4,6),5))); -4539.44  -1.82087 26.9509 13.4072 26.1871 -4577.35 0.284313 0.258526  0.15812  0.29904     0.2331   0.151316  0.0880739  0.0341286   0.485716 0.00766511
(1,(2,3),(4,(5,6))); -4541.78  -1.60189 28.1769 13.4194 26.5124 -4581.45 0.272031 0.282854 0.146111 0.299004   0.269287   0.139418  0.0823556  0.0190576   0.481697 0.00818454
(1,(2,3),((4,6),5)); -4547.82  -2.17799 29.5743 13.2149 24.6968 -4586.7 0.273237 0.278936 0.134725 0.313102   0.227696   0.182907   0.101639  0.0149691   0.465026 0.00776272
(1,(2,(4,(5,6))),3); -4538.32  -2.00651 30.1153 13.3035 27.9616 -4581.09 0.290434 0.277071 0.142955  0.28954   0.234773   0.164111  0.0764879  0.0312386   0.489232 0.00415831
(1,(2,3),(4,(5,6))); -4544.1  -1.60189 25.9489 13.1403 26.2986 -4581.61 0.278518 0.285112 0.150663 0.285707   0.268543   0.138464  0.0762861  0.0160408    0.49647 0.00419685
(1,(2,((4,6),5)),3); -4537.56  -2.5826 32.1503 13.6543 28.2722 -4581.75 0.296231 0.263982 0.152204 0.287583   0.246869   0.175676  0.0872786   0.017859    0.46602 0.00629641
(1,2,(3,(4,(5,6)))); -4534.15  -1.24478 30.3093 13.5729 28.7814 -4578.43 0.292151 0.265062  0.14412 0.298667   0.222151   0.156442   0.103547  0.0190581   0.493706 0.00509584
(1,(2,3),(4,(5,6))); -4538.78  -1.60189 32.3665 13.4677 25.841 -4581.92 0.281342 0.292556  0.14623 0.279872  0.252586    0.1575  0.091525 0.0243917  0.463726 0.0102712
(1,(2,3),(4,(5,6))); -4538.53  -1.60189 29.1942 13.3371 28.2528 -4581.04 0.298225 0.272029 0.144463 0.285284   0.226769   0.143551  0.0848853  0.0226102   0.514849 0.00733648
(1,2,(3,(4,(5,6)))); -4542.74  -1.24478 27.9876 14.0794 23.015 -4578.41 0.283282 0.260805 0.154208 0.301706   0.188491   0.161798    0.10427  0.0332409   0.507135 0.00506574
(1,(2,3),(4,(5,6))); -4541.42  -1.60189 29.4512 13.7139 25.8511 -4581.4 0.291248  0.25793 0.139545 0.311276   0.248129   0.156617    0.10681  0.0258501   0.454897 0.00769853
(1,2,(3,(4,(5,6)))); -4536.4  -1.24478 29.3261 13.3055 26.7555 -4577.93 0.286454 0.257849 0.147679 0.308018  0.252751   0.17702 0.0767532 0.0189391  0.463861 0.0106757
(1,(2,3),((4,6),5)); -4554.47  -2.17799 25.2287 13.7637 23.2976 -4587.05 0.264566 0.271982 0.153512  0.30994  0.272033   0.17576 0.0746143 0.0220123  0.446149 0.0094316
(1,2,(3,((4,6),5))); -4538.55  -1.82087 25.5238 13.7123 28.6459 -4577.19  0.30093 0.261449 0.144596 0.293024   0.243987   0.167041  0.0906259  0.0219108   0.470568 0.00586702
(1,(2,(4,(5,6))),3); -4538.35  -2.00651 29.5632 13.6859 28.6146 -4580.84 0.284488  0.26754 0.152243 0.295729  0.226954  0.159251 0.0832633 0.0263924  0.494869 0.0092705
(1,2,(3,((4,6),5))); -4531.4  -1.82087 31.9899 13.533 29.1609 -4577.2 0.277412 0.278426 0.143212 0.300951   0.240593   0.161176  0.0883627  0.0175739   0.487465 0.00482941
(1,2,(3,((4,6),5))); -4535.08  -1.82087 30.5365 13.6125 27.8697 -4578.06 0.289881 0.272057 0.148279 0.289783  0.243551  0.175087 0.0810652 0.0242336  0.464595  0.011468
(1,(2,3),(4,(5,6))); -4540.39  -1.60189 30.0101 13.5251 26.2865 -4581.55 0.294254 0.269628 0.132212 0.303906   0.210214   0.161971  0.0960909   0.029229   0.497117 0.00537803
(1,(2,((4,6),5)),3); -4547.06  -2.5826 26.9157 13.6171 25.404 -4583.18 0.273655 0.264594 0.155224 0.306526   0.221993    0.15258   0.105463  0.0318634   0.482834 0.00526705
