tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4545.47  -0.965192 26.0823 13.3579 24.7408 -4581.97 0.260814 0.282368  0.13843 0.318387   0.210299    0.12607  0.0826864 0.00823314   0.564052 0.00866025
(1,2,(3,((4,6),5))); -4539.38  -0.965192 27.7239 12.8311 27.1156 -4580.42 0.289424  0.28621 0.130958 0.293408   0.262801   0.125464  0.0741633  0.0105289   0.518824 0.00822009
(1,(2,(4,(5,6))),3); -4549.38  -3.20708 32.334 13.1819 26.3424 -4591.67 0.288352 0.293394 0.125326 0.292928   0.201623   0.111085  0.0647964   0.020613   0.596315 0.00556701
(1,2,(3,(4,(5,6)))); -4547.96  -0.750725 30.1313 13.1919 23.8925 -4588.04 0.296346 0.313032 0.118419 0.272204   0.219976   0.128534  0.0803381   0.017289   0.551517 0.00234593
(1,2,(3,(4,(5,6)))); -4547.57  -0.750725 23.7874 12.6636 24.065 -4582.01 0.253571 0.295586 0.143445 0.307398   0.220625   0.118328  0.0985586  0.0119095   0.544917 0.00566318
(1,2,(3,((4,6),5))); -4543.3  -0.965192 25.4251 13.3316 28.9393 -4583.36 0.274623 0.296724 0.129352 0.299301   0.224682   0.130819    0.06662  0.0189064   0.555487 0.00348512
(1,(2,((4,6),5)),3); -4540.98  -3.42154 30.8924 13.3764 27.9525 -4583.03  0.28646 0.287001 0.129682 0.296857   0.255058   0.144589   0.064172  0.0152034   0.515183 0.00579464
(1,2,(3,((4,6),5))); -4540.08  -0.965192 30.9496 13.1957 27.7316 -4584.61 0.291563 0.293325 0.130979 0.284132   0.217287   0.157302  0.0621121  0.0109538   0.546253 0.00609125
(1,2,(3,(4,(5,6)))); -4553.37  -0.750725 28.0193 13.2451 18.1664 -4585.56 0.269807 0.294487 0.142253 0.293453   0.233365   0.176933  0.0336446 0.00854898   0.530976   0.016532
(1,2,(3,((4,6),5))); -4544.34  -0.965192 29.7095 13.1006 25.1085 -4585.09 0.300083 0.292225  0.13303 0.274662  0.203604  0.156781 0.0647516 0.0158472   0.54786 0.0111559
(1,2,(3,(4,(5,6)))); -4549.64  -0.750725 26.942 12.7993 21.6505 -4584.68 0.316904 0.261567 0.137733 0.283796   0.226821   0.130862  0.0574778  0.0124083   0.566255 0.00617543
(1,(2,3),(4,(5,6))); -4543.36  -3.22396 31.1826 13.006 27.8801 -4586.19 0.273853 0.298417 0.126455 0.301275   0.219194   0.150176  0.0580767  0.0196597   0.549071 0.00382308
(1,2,(3,((4,6),5))); -4548.63  -0.965192 28.6358 12.9179 26.1409 -4589.53 0.287915 0.297079 0.136748 0.278258   0.200876    0.15652  0.0557194 0.00965485   0.572942 0.00428752
(1,2,(3,(4,(5,6)))); -4541.08  -0.750725 27.156 13.5764 27.3515 -4581.26  0.28839 0.282812 0.124617 0.304181   0.239336   0.151201  0.0647999 0.00937059   0.529582 0.00571081
(1,(2,3),(4,(5,6))); -4563.62  -3.22396 28.0508 13.1968 21.9386 -4597.18 0.285958 0.305712 0.127375 0.280956   0.192481   0.137481   0.044302 0.00963437   0.601855  0.0142459
(1,(2,3),((4,6),5)); -4558.2  -3.43843 27.3999 12.509 21.3968 -4591.05 0.268468 0.311495 0.125899 0.294137  0.231023  0.174098 0.0695945 0.0246641  0.484489 0.0161305
(1,(2,3),(4,(5,6))); -4545.8  -3.22396 27.7642 13.2778 26.9426 -4584.01 0.275287 0.299806 0.125949 0.298958   0.240865   0.152222  0.0762109 0.00676771   0.518475  0.0054602
(1,2,(3,(4,(5,6)))); -4543.59  -0.750725 32.0287 13.533 25.9963 -4587.33 0.290742 0.284015 0.129262 0.295981  0.217476  0.135903 0.0450516 0.0205253  0.576908 0.0041364
(1,2,(3,((4,6),5))); -4539.05  -0.965192 28.005 13.3614 27.6938 -4580.42 0.266928 0.296702  0.13763 0.298741   0.231442   0.135654    0.06891  0.0222066   0.533524 0.00826378
(1,(2,3),((4,6),5)); -4546.59  -3.43843 30.802 13.6788 26.4645 -4586.74 0.267647 0.285309 0.138997 0.308046   0.214907   0.142786  0.0636786  0.0256581   0.544751 0.00821877
(1,2,(3,((4,6),5))); -4540.18  -0.965192 29.77 12.8915 26.454 -4582.55 0.276003  0.30534 0.135784 0.282873  0.241119  0.130465 0.0636186 0.0213913  0.531517 0.0118884
(1,2,(3,((4,6),5))); -4553.11  -0.965192 29.8992 13.2536 23.7039 -4592.49 0.284839  0.31995 0.119439 0.275773   0.211959    0.11771  0.0618675  0.0174847    0.58588 0.00509824
(1,2,(3,(4,(5,6)))); -4536.89  -0.750725 29.1607 13.0388 27.9061 -4580.16 0.278779 0.278722  0.13089  0.31161   0.231138   0.134833   0.078408   0.010795   0.539533 0.00529326
(1,2,(3,(4,(5,6)))); -4541.12  -0.750725 27.2299 12.743 28.058 -4582.92 0.288278 0.292214 0.139681 0.279827    0.23295   0.129477  0.0633373  0.0163687   0.552333 0.00553399
(1,(2,(4,(5,6))),3); -4547.83  -3.20708 26.3908 12.4994 25.2115 -4583.72  0.26701  0.30475 0.143078 0.285162  0.245755  0.114663  0.079346 0.0201066  0.529486 0.0106434
(1,2,(3,((4,6),5))); -4539.74  -0.965192 29.8102 13.0604 27.4003 -4582.93 0.287593 0.288176 0.128224 0.296008   0.243127   0.112296  0.0775732  0.0200275   0.544635 0.00234179
(1,2,(3,((4,6),5))); -4544.46  -0.965192 27.3322 13.0184 24.4688 -4582.28 0.278229 0.294969 0.125772  0.30103  0.223701  0.133358 0.0799081 0.0147254  0.524797 0.0235106
(1,2,(3,((4,6),5))); -4537.92  -0.965192 30.9468 13.191 27.199 -4581.91 0.286709 0.296006  0.13109 0.286194   0.252265   0.154571  0.0566293  0.0120727   0.520814 0.00364783
(1,2,(3,(4,(5,6)))); -4539.27  -0.750725 30.1586 13.639 26.8622 -4581.9  0.27634  0.29118 0.131763 0.300716   0.239089   0.139355  0.0611115 0.00863049   0.537787  0.0140272
(1,2,(3,(4,(5,6)))); -4538.66  -0.750725 29.9123 13.1709 27.9773 -4582.62 0.280378 0.292324 0.139706 0.287592  0.209171  0.134662 0.0895139 0.0160136  0.547397 0.0032422
(1,2,(3,((4,6),5))); -4539.39  -0.965192 28.6588 12.9223 20.4137 -4574.58 0.285351 0.268288 0.144182 0.302179   0.263986   0.149118  0.0788501 0.00325426   0.496419 0.00837195
(1,2,(3,(4,(5,6)))); -4547.19  -0.750725 27.7666 13.3819 24.0262 -4584.85 0.286835 0.275182 0.150126 0.287857   0.238258   0.118673  0.0809035 0.00518512   0.552236  0.0047443
(1,2,(3,(4,(5,6)))); -4536.66  -0.750725 30.4052 13.4815 26.4253 -4579.26 0.294584     0.29 0.135618 0.279798    0.22024   0.152297  0.0772617  0.0224988   0.519928 0.00777452
(1,2,(3,((4,6),5))); -4538.89  -0.965192 29.6257 13.2765 27.8123 -4582.08 0.281733 0.285598 0.143945 0.288724   0.247633   0.124631  0.0682843   0.010973   0.542506 0.00597256
(1,2,(3,(4,(5,6)))); -4536.1  -0.750725 30.9679 13.1934 29.126 -4582.25 0.283582 0.284951 0.135418 0.296049    0.23412     0.1302  0.0648405  0.0137777   0.551401 0.00566161
(1,(2,((4,6),5)),3); -4551.53  -3.42154 26.6508 13.0513 25.256 -4586.96 0.275015 0.301692  0.13253 0.290762   0.223556   0.120425  0.0916855  0.0319424   0.525979 0.00641145
(1,(2,3),((4,6),5)); -4551.7  -3.43843 28.5215 13.4419 27.883 -4591.22 0.288138 0.291642 0.126149 0.294071   0.205579   0.146307  0.0748901  0.0139824   0.557649 0.00159283
(1,2,(3,(4,(5,6)))); -4542.43  -0.750725 27.5127 13.5833 27.1464 -4582.75 0.280303 0.288835 0.138453 0.292409   0.225955    0.14374  0.0514435  0.0220718   0.548897 0.00789279
(1,2,(3,((4,6),5))); -4543.55  -0.965192 27.092 13.0416 23.225 -4579.86 0.288289 0.278138 0.123019 0.310554  0.266753  0.119031 0.0678515 0.0169237  0.513508 0.0159317
(1,2,(3,((4,6),5))); -4544.23  -0.965192 29.9955 13.5344 24.1528 -4583.88 0.270092  0.30317 0.147402 0.279335   0.21289  0.130101 0.0894342 0.0119733  0.541014 0.0145876
(1,2,(3,(4,(5,6)))); -4536.47  -0.750725 31.0289 13.6196 27.667 -4580.79 0.283239 0.285013 0.129879 0.301869  0.222931  0.133252 0.0837019 0.0151616  0.533311 0.0116424
(1,2,(3,((4,6),5))); -4550.09  -0.965192 24.423 13.3265 23.8911 -4584.11 0.294984 0.298176 0.139622 0.267217   0.239718   0.110853  0.0762455  0.0250972   0.542705 0.00538146
(1,2,(3,((4,6),5))); -4548.5  -0.965192 30.3561 13.1895 21.0316 -4585.74 0.297883 0.283682 0.141811 0.276624   0.201065   0.183723  0.0456044  0.0186356   0.542502 0.00847053
(1,2,(3,((4,6),5))); -4537.44  -0.965192 31.0503 13.3926 25.3426 -4579.48 0.279793 0.296498 0.141118 0.282592   0.232999   0.146523  0.0683007  0.0330252   0.513353 0.00579862
(1,2,(3,(4,(5,6)))); -4534.68  -0.750725 30.374 13.7095 27.8032 -4578.4 0.285715 0.280445 0.136688 0.297152   0.238171   0.152305  0.0664448  0.0124464   0.522474 0.00815947
(1,2,(3,(4,(5,6)))); -4554.99  -0.750725 19.1782 13.0244 26.2231 -4586.62 0.271836 0.303559  0.12309 0.301515  0.196079  0.142712 0.0737197 0.0172263  0.558583 0.0116802
(1,2,(3,(4,(5,6)))); -4545.9  -0.750725 25.4076 12.417 27.9918 -4586.13 0.278964 0.301993 0.132795 0.286248   0.212803   0.122971  0.0870265  0.0117076   0.560503 0.00498872
(1,2,(3,(4,(5,6)))); -4547.11  -0.750725 25.5136 12.6891 27.6427 -4586.82 0.292716  0.28911 0.127658 0.290516   0.217074   0.139858  0.0531576  0.0139135   0.570406 0.00559111
(1,2,(3,((4,6),5))); -4539.71  -0.965192 28.334 12.5531 28.3014 -4582.82 0.281529 0.301453 0.130886 0.286133   0.237934   0.138988  0.0643135  0.0148086   0.535253 0.00870281
(1,(2,(4,(5,6))),3); -4547.28  -3.20708 25.0252 13.3934 25.3176 -4581.02 0.291917 0.281747 0.125622 0.300714   0.255472   0.158973  0.0525138  0.0178165   0.509931 0.00529355
(1,2,(3,(4,(5,6)))); -4538.18  -0.750725 31.4839 13.4199 25.2963 -4580.79 0.284398 0.287171 0.140252 0.288179   0.194234   0.164844  0.0816877  0.0255164   0.531148 0.00256997
(1,2,(3,((4,6),5))); -4540.03  -0.965192 30.6025 13.2618 27.603 -4584.01 0.296011 0.289275 0.124941 0.289772   0.242427   0.133551  0.0596707  0.0116817   0.546655 0.00601497
(1,2,(3,(4,(5,6)))); -4541.88  -0.750725 30.0783 13.6735 27.4083 -4584.94 0.274516 0.304065 0.119417 0.302002   0.234232   0.137023  0.0728655   0.010935   0.538731 0.00621418
(1,(2,((4,6),5)),3); -4547.57  -3.42154 30.9201 12.9449 23.6987 -4585.82 0.271768 0.275504 0.136256 0.316472   0.270352   0.112509  0.0671172 0.00935209   0.530172  0.0104987
(1,(2,(4,(5,6))),3); -4546.83  -3.20708 25.2108 12.9499 26.6044 -4582.48 0.262783 0.296962 0.143446  0.29681   0.241479   0.131327  0.0783292 0.00849239   0.532553 0.00781912
(1,2,(3,(4,(5,6)))); -4551.27  -0.750725 30.0274 13.6903 20.2382 -4587.09 0.297109 0.294894  0.13511 0.272887  0.227516  0.122315  0.067085 0.0117517  0.540202   0.03113
(1,2,(3,((4,6),5))); -4542.2  -0.965192 31.0215 13.2627 23.987 -4582.98 0.255474 0.314121 0.137716 0.292689  0.223264  0.139073 0.0805992 0.0156515  0.526884 0.0145285
(1,(2,(4,(5,6))),3); -4542.56  -3.20708 26.5281 13.5821 28.4286 -4580.73 0.275511 0.288746 0.136094 0.299649   0.21388  0.144596 0.0769902 0.0200067  0.537412  0.007116
(1,2,(3,((4,6),5))); -4546.42  -0.965192 30.4706 13.6816 24.0938 -4586.34 0.275646 0.281008 0.153706 0.289641   0.220996   0.124747  0.0481898  0.0166839    0.58206 0.00732343
(1,2,(3,(4,(5,6)))); -4546.49  -0.750725 29.0343 13.8101 24.4856 -4585.45 0.277066  0.28522 0.123045 0.314669   0.248772   0.102183  0.0563455  0.0199507   0.567574 0.00517478
(1,2,(3,((4,6),5))); -4544.4  -0.965192 26.9839 13.5267 24.9507 -4581.84 0.293914 0.281298 0.134097 0.290691    0.21751   0.178237  0.0649018 0.00723363   0.524257 0.00786041
(1,2,(3,(4,(5,6)))); -4540.36  -0.750725 30.7857 12.9662 26.6245 -4584.05 0.275275 0.289635 0.144027 0.291064   0.197009   0.167569  0.0637156   0.013962   0.553433 0.00431195
(1,2,(3,((4,6),5))); -4539.86  -0.965192 32.4652 13.39 24.977 -4582.94 0.281234 0.287465 0.142113 0.289188   0.183802    0.14078   0.090433  0.0265271   0.555146 0.00331229
(1,2,(3,(4,(5,6)))); -4549.88  -0.750725 26.1597 13.7436 24.0519 -4585.6 0.261387 0.279458  0.13892 0.320235   0.202576   0.116042  0.0615736  0.0141236   0.601292 0.00439261
(1,2,(3,((4,6),5))); -4541.72  -0.965192 30.56 13.3735 22.774 -4580.72 0.282899 0.283573 0.127118  0.30641  0.211382  0.123384 0.0966066 0.0255116  0.524374 0.0187427
(1,2,(3,(4,(5,6)))); -4542.73  -0.750725 28.8156 13.4291 24.4711 -4581.83 0.277806 0.286676 0.136948 0.298569  0.194549   0.16853 0.0717845 0.0144649  0.532782 0.0178891
(1,2,(3,(4,(5,6)))); -4549.13  -0.750725 25.7412 12.6501 25.26 -4586.73 0.271734 0.296345 0.131908 0.300012   0.227121   0.151651  0.0471034 0.00601322    0.55987 0.00824082
(1,2,(3,(4,(5,6)))); -4542.94  -0.750725 29.6459 13.2568 23.7098 -4582.29 0.302143 0.295321 0.119091 0.283444   0.247443     0.1381  0.0890536 0.00845608   0.515371 0.00157615
(1,(2,((4,6),5)),3); -4552.48  -3.42154 28.7008 12.553 26.229 -4591.43 0.272636 0.303677 0.137985 0.285702   0.247243    0.11619  0.0583508 0.00728842   0.567533 0.00339413
(1,2,(3,(4,(5,6)))); -4542.21  -0.750725 29.5118 13.0353 28.0104 -4585.95  0.28453 0.290275 0.134307 0.290888   0.200601   0.147879  0.0768908 0.00865931   0.562309  0.0036604
(1,2,(3,(4,(5,6)))); -4542.3  -0.750725 31.6847 13.3426 26.3236 -4586.21 0.292395 0.302639 0.121506  0.28346   0.243697   0.127899  0.0582651   0.018402   0.549316 0.00241982
(1,2,(3,((4,6),5))); -4544.61  -0.965192 26.665 13.1049 26.9054 -4584.11 0.272488 0.301521  0.12779 0.298202   0.204188   0.150973  0.0742318  0.0259943   0.541516 0.00309667
(1,2,(3,((4,6),5))); -4543.17  -0.965192 30.8806 13.4971 24.7083 -4584.29 0.272498 0.291225 0.152951 0.283326   0.259935   0.117924  0.0595236 0.00981921    0.54805 0.00474762
(1,2,(3,((4,6),5))); -4539.69  -0.965192 31.1286 13.4928 22.1449 -4578.51 0.299111 0.266092  0.13442 0.300378  0.202869  0.155139 0.0746674 0.0267982  0.526149 0.0143783
(1,(2,3),(4,(5,6))); -4551.38  -3.22396 28.1669 13.0249 25.8603 -4589.16 0.287009 0.293677 0.122482 0.296832     0.2285   0.164027  0.0560745  0.0065971   0.541448 0.00335328
(1,2,(3,(4,(5,6)))); -4536.91  -0.750725 29.6445 13.1795 25.2965 -4577.92 0.291552 0.277665  0.14077 0.290012   0.209986   0.137419   0.103006  0.0191446   0.525426 0.00501827
(1,2,(3,(4,(5,6)))); -4545.93  -0.750725 27.587 13.0178 25.7873 -4585.54 0.273964 0.302848 0.128476 0.294712   0.257898   0.126996  0.0680613 0.00476786   0.539564 0.00271279
(1,(2,3),(4,(5,6))); -4554.15  -3.22396 24.5552 13.3893 24.376 -4586.47 0.275172 0.316021 0.125674 0.283133   0.230738   0.145316    0.08007 0.00612101    0.52667  0.0110853
(1,(2,3),((4,6),5)); -4548.92  -3.43843 28.2683 13.7942 24.1033 -4584.06 0.265931 0.305099  0.13856 0.290409    0.231795    0.144277   0.0959093    0.021711    0.505439 0.000869738
(1,(2,(4,(5,6))),3); -4547.97  -3.20708 24.4868 12.6397 24.8731 -4581.48 0.299713 0.283029  0.13029 0.286967   0.254348   0.146165  0.0559827 0.00613568   0.530155 0.00721288
(1,2,(3,((4,6),5))); -4544.22  -0.965192 30.5321 13.3789 26.0444 -4586.46 0.294769 0.280802 0.118103 0.306326   0.204589   0.144642  0.0661152  0.0147316   0.566614 0.00330878
(1,(2,3),(4,(5,6))); -4554.14  -3.22396 26.4976 13.0519 23.7068 -4588.07  0.29629 0.283359 0.129718 0.290634  0.257237   0.11734 0.0431014 0.0114428  0.560782 0.0100966
(1,(2,(4,(5,6))),3); -4545.5  -3.20708 27.6804 12.8145 22.8291 -4579.99 0.288356 0.283998 0.123364 0.304282  0.238127   0.13911 0.0912779 0.0119665  0.498631 0.0208872
(1,2,(3,(4,(5,6)))); -4537.89  -0.750725 31.328 13.4202 26.948 -4582 0.264954 0.292722  0.13287 0.309454   0.205209   0.140289  0.0830205  0.0147829   0.547034 0.00966442
(1,2,(3,((4,6),5))); -4552.27  -0.965192 29.4394 13.4201 20.7504 -4588.07 0.251849 0.313105 0.126315 0.308731   0.193018    0.16671  0.0717102  0.0271803   0.531493 0.00988787
(1,2,(3,(4,(5,6)))); -4544.04  -0.750725 27.8961 12.4705 26.0084 -4584.73 0.288071 0.304547 0.126407 0.280975   0.256384   0.130997  0.0526015  0.0183552    0.53567 0.00599291
(1,2,(3,(4,(5,6)))); -4554.43  -0.750725 28.1503 13.5534 24.2392 -4592.52 0.291001 0.295587 0.115015 0.298397   0.196864   0.113367   0.067185   0.011518   0.603637 0.00742943
(1,2,(3,(4,(5,6)))); -4550.63  -0.750725 27.6508 13.4073 21.7349 -4585.86 0.272812 0.303273 0.136295  0.28762  0.178441  0.161195 0.0891256 0.0198033  0.532251 0.0191841
(1,2,(3,((4,6),5))); -4541.62  -0.965192 31.1137 13.4886 26.6725 -4584.95 0.296357 0.278808 0.141866 0.282968  0.205188  0.137931 0.0666673 0.0143705  0.569174 0.0066692
(1,(2,3),(4,(5,6))); -4544.17  -3.22396 29.7171 13.4158 26.9526 -4584.2 0.269125 0.307098 0.137551 0.286226  0.206431  0.141755 0.0875095 0.0187831  0.540906 0.0046148
(1,2,(3,(4,(5,6)))); -4543.78  -0.750725 23.5553 12.5643 26.8392 -4580.86 0.274434 0.287179 0.132955 0.305432   0.24221  0.129419 0.0695306 0.0120628  0.531735 0.0150424
(1,2,(3,((4,6),5))); -4552.99  -0.965192 25.9536 13.5081 25.758 -4590.22 0.270966 0.300499 0.133183 0.295353  0.202293  0.148511 0.0486872 0.0155378  0.583484 0.0014868
(1,2,(3,(4,(5,6)))); -4539  -0.750725 29.2809 13.4398 27.7122 -4581.81 0.274814 0.283511 0.137393 0.304282   0.203247    0.13997  0.0731794  0.0225681   0.555361 0.00567456
(1,2,(3,((4,6),5))); -4541.85  -0.965192 23.2834 12.9292 26.2327 -4577.48 0.281814 0.279704 0.130087 0.308395   0.223759   0.150707  0.0830092  0.0246647   0.515536 0.00232324
(1,(2,3),((4,6),5)); -4558.74  -3.43843 31.2864 13.188 25.2272 -4598.63 0.285841 0.293585 0.137546 0.283028   0.181567   0.138704   0.059456  0.0201935   0.597967 0.00211247
(1,2,(3,(4,(5,6)))); -4544.93  -0.750725 26.0957 13.1183 27.9737 -4585.13 0.290141 0.283553 0.132306    0.294   0.232303   0.126683  0.0554594   0.017135   0.562201 0.00621835
(1,2,(3,(4,(5,6)))); -4542.23  -0.750725 28.0601 13.327 27.0327 -4583.25 0.274029 0.286912  0.13466 0.304399   0.223557   0.153443  0.0559068  0.0233096   0.541283 0.00250039
(1,2,(3,((4,6),5))); -4547.74  -0.965192 26.6155 13.3393 27.1243 -4587.17 0.267042 0.312242 0.130702 0.290014    0.23303   0.131468  0.0589505  0.0118344   0.557667 0.00705005
(1,2,(3,(4,(5,6)))); -4543.41  -0.750725 29.4552 13.0382 24.9903 -4584.06 0.283481 0.276768 0.139519 0.300232   0.177133   0.145943  0.0897662  0.0123644   0.567842 0.00695075
(1,2,(3,((4,6),5))); -4537.48  -0.965192 28.2211 13.4953 27.0307 -4578.27 0.280249 0.273796 0.143905 0.302049   0.230124    0.14759  0.0713361 0.00980629   0.534819 0.00632435
(1,2,(3,((4,6),5))); -4555.78  -0.965192 29.1083 13.3614 20.6565 -4591.22 0.275471 0.307071  0.13006 0.287397  0.165031  0.138931 0.0873155 0.0267474  0.565262 0.0167129
(1,2,(3,((4,6),5))); -4551.13  -0.965192 26.3868 13.2844 24.5093 -4587.78 0.279364 0.306374  0.14745 0.266811   0.199722   0.134913  0.0737505  0.0142344   0.572015 0.00536447
(1,2,(3,(4,(5,6)))); -4540.01  -0.750725 27.8745 13.5219 27.588 -4581.2 0.266871 0.297191 0.141565 0.294373   0.209734   0.146591  0.0835222   0.016795   0.537869 0.00548904
(1,2,(3,(4,(5,6)))); -4545.25  -0.750725 29.569 13.3617 25.8714 -4586.58 0.286375 0.288785 0.142309 0.282531   0.187964    0.12638  0.0842509  0.0209763   0.576186 0.00424285
(1,2,(3,(4,(5,6)))); -4539.51  -0.750725 29.5819 13.7459 24.5656 -4579.17 0.296193 0.278097 0.133555 0.292155    0.23957   0.121967  0.0978189  0.0232495   0.509393 0.00800247
