tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4535.09  -1.75492 30.4349 13.6872 26.1224 -4576.21 0.292646 0.256341 0.149884 0.301128   0.260761   0.180081  0.0827732  0.0181119   0.450545 0.00772805
(1,(2,3),((4,6),5)); -4552.87  -1.86918 22.1525 13.2291 27.3316 -4587.26 0.295376 0.254588 0.148148 0.301887   0.221979   0.148668  0.0980956  0.0171987    0.51084 0.00321925
(1,2,(3,((4,6),5))); -4542.16  -1.75492 23.7383 13.106 26.1591 -4577.19 0.294294 0.266287 0.143088 0.296331   0.257389   0.145893   0.105247  0.0276462   0.457717 0.00610709
(1,2,(3,(4,(5,6)))); -4536.9  -1.60696 30.8447 13.9553 24.2784 -4576.46 0.295795   0.2605 0.157836 0.285869  0.238404  0.171562 0.0955627 0.0310151  0.452137 0.0113196
(1,2,(3,((4,6),5))); -4537.75  -1.75492 30.8233 13.657 24.2245 -4577.38  0.28104 0.251421 0.148201 0.319337   0.261359   0.147082  0.0887739 0.00810634   0.488805 0.00587373
(1,(2,(4,(5,6))),3); -4538.92  -1.99273 30.6226 13.7311 27.0482 -4580.87 0.290094 0.269382 0.148684  0.29184  0.208004  0.181852 0.0893022 0.0184441   0.50017 0.0022276
(1,2,(3,((4,6),5))); -4533.92  -1.75492 31.1164 13.4465 27.1824 -4577.02 0.286395 0.270405 0.139704 0.303496  0.230316   0.16905 0.0785573 0.0107768  0.500359 0.0109418
(1,2,(3,(4,(5,6)))); -4538.01  -1.60696 31.3992 13.978 24.3242 -4578.15 0.275242 0.258147 0.159002 0.307609   0.234736   0.147267  0.0936507 0.00683796   0.508654 0.00885415
(1,(2,3),(4,(5,6))); -4545.45  -1.72121 27.1314 13.5585 25.9819 -4583.28 0.284636 0.265192 0.156738 0.293434   0.198737   0.182436  0.0832336  0.0128687   0.514837 0.00788779
(1,2,(3,((4,6),5))); -4536.2  -1.75492 30.4606 13.3634 25.5601 -4577.1 0.285292 0.263549 0.151106 0.300054   0.251982   0.196858  0.0861924  0.0152721   0.444263 0.00543263
(1,2,(3,(4,(5,6)))); -4538.61  -1.60696 27.168 14.2387 27.8042 -4577.74  0.28291 0.257536 0.152902 0.306653    0.22323   0.169156  0.0799872  0.0167614   0.504115 0.00675023
(1,2,(3,((4,6),5))); -4538.17  -1.75492 29.6809 13.8304 26.1776 -4578.45 0.294926 0.250468 0.153638 0.300967   0.254497   0.141885   0.083452  0.0271822   0.488602 0.00438206
(1,2,(3,(4,(5,6)))); -4536.35  -1.60696 29.9954 13.8524 26.195 -4577.08 0.271941 0.290111 0.136781 0.301167   0.237882   0.155082  0.0719038  0.0247905   0.504703 0.00563876
(1,(2,((4,6),5)),3); -4542.12  -2.14069 30.2107 13.4485 27.7185 -4584.46 0.284205 0.275353 0.147784 0.292658  0.232789  0.140369  0.101992 0.0212982  0.493436 0.0101152
(1,(2,3),((4,6),5)); -4549  -1.86918 30.2817 13.0895 22.509 -4586.83 0.282991 0.268913 0.143151 0.304944   0.239595   0.170986  0.0463854  0.0112681   0.524693 0.00707241
(1,2,(3,((4,6),5))); -4541.89  -1.75492 29.6303 13.7623 24.4888 -4580.49 0.285851 0.284769 0.144954 0.284426   0.200582   0.146736   0.121431  0.0221461   0.503741 0.00536268
(1,(2,3),(4,(5,6))); -4543.5  -1.72121 24.6239 13.0446 27.9318 -4581.29 0.288025 0.256148 0.154938  0.30089   0.247927   0.146868  0.0800719  0.0150119   0.503941 0.00618015
(1,(2,3),((4,6),5)); -4552.64  -1.86918 30.8932 13.6856 22.3526 -4590.33 0.279852 0.250341 0.159429 0.310378   0.228959   0.113314  0.0866904  0.0256986   0.538642 0.00669664
(1,2,(3,((4,6),5))); -4537.24  -1.75492 32.8104 13.6554 23.2561 -4577.9 0.269263 0.272097 0.143764 0.314876   0.20447  0.153606  0.108343 0.0093819   0.51226 0.0119393
(1,(2,3),((4,5),6)); -4549.07  -4.38872 30.7623 13.3454 27.3609 -4589.46 0.276279 0.293103 0.139795 0.290823   0.240322   0.158836  0.0832482  0.0194687    0.49296 0.00516513
(1,(2,3),((4,5),6)); -4549.82  -4.38872 32.959 13.3757 24.333 -4589.35 0.291937 0.288158 0.136266 0.283639   0.220796    0.14197   0.118602  0.0187694   0.489978 0.00988459
(1,(2,3),((4,6),5)); -4547.07  -1.86918 29.788 13.2331 23.1802 -4584.93 0.265262 0.278313 0.167014 0.289411   0.216905   0.188455  0.0884923  0.0124192   0.483821 0.00990805
(1,(2,3),(4,(5,6))); -4539.39  -1.72121 29.3955 13.5596 26.4677 -4579.98 0.291762 0.265472 0.141391 0.301374  0.250269  0.168762 0.0766932 0.0255084  0.466482 0.0122843
(1,2,(3,(4,(5,6)))); -4539.86  -1.60696 30.4419 13.5184 24.5084 -4579.69  0.27722 0.278106 0.132563 0.312111   0.247033   0.181362   0.077205  0.0271784   0.459744 0.00747797
(1,2,(3,(4,(5,6)))); -4541.99  -1.60696 25.0281 13.7599 26.7663 -4578.42 0.285365   0.2706 0.142333 0.301703   0.224838   0.187593  0.0824727  0.0271152   0.471423 0.00655775
(1,(2,(4,(5,6))),3); -4541.81  -1.99273 27.6545 13.0122 25.7095 -4580.17 0.297805 0.271088 0.133204 0.297903   0.234404   0.155824  0.0656856  0.0257399   0.515873 0.00247266
(1,2,(3,((4,6),5))); -4538.67  -1.75492 29.4444 13.7119 24.458 -4577.1 0.290514 0.273146  0.14877 0.287569   0.284032   0.153544   0.102256  0.0128643   0.438317 0.00898596
(1,(2,((4,6),5)),3); -4547.56  -2.14069 24.4262 13.4211 26.0994 -4582.52 0.272482 0.263706 0.164382  0.29943   0.244721   0.161152  0.0841734  0.0116531   0.489527 0.00877354
(1,2,(3,(4,(5,6)))); -4539.18  -1.60696 29.9057 13.9264 22.8154 -4576.37 0.315365 0.257641 0.145477 0.281517   0.238982   0.168827   0.110614  0.0109902   0.460783 0.00980367
(1,(2,((4,6),5)),3); -4552.42  -2.14069 28.9992 13.2427 21.3223 -4587.36  0.27792 0.267165 0.149468 0.305447    0.21457   0.114599   0.129282  0.0271464   0.508293 0.00610908
(1,(2,3),(4,(5,6))); -4542.74  -1.72121 29.6414 13.5803 25.2939 -4582.38 0.281721 0.265395 0.160504 0.292381  0.200548  0.162734 0.0892443 0.0131646  0.521182 0.0131275
(1,2,(3,(4,(5,6)))); -4538.05  -1.60696 28.9373 13.1965 25.2733 -4577.45 0.298309 0.268909 0.155128 0.277654   0.227054   0.185717  0.0651497  0.0136459    0.50399 0.00444222
(1,2,(3,((4,6),5))); -4536.51  -1.75492 31.0989 13.4122 24.8598 -4577.31 0.277929 0.279834 0.167807  0.27443   0.222225   0.160517  0.0946564  0.0145994   0.500266 0.00773611
(1,(2,3),((4,6),5)); -4554.36  -1.86918 25.1093 12.7359 22.663 -4587.53 0.270188 0.262104 0.170736 0.296972  0.243875  0.130482 0.0677115 0.0186751  0.528053 0.0112032
(1,2,(3,(4,(5,6)))); -4542.5  -1.60696 28.329 13.456 24.2694 -4580.04 0.306785 0.271038 0.144946 0.277232  0.199744  0.152372 0.0968826 0.0115836  0.528815 0.0106025
(1,(2,3),((4,6),5)); -4543.89  -1.86918 30.3392 12.8786 26.3798 -4585.86 0.284054 0.275748 0.133367 0.306831   0.207965   0.156645  0.0800313  0.0150444   0.531647 0.00866642
(1,2,(3,(4,(5,6)))); -4539.73  -1.60696 28.7394 13.2702 25.716 -4579.31 0.286502  0.28391 0.145744 0.283844     0.2122   0.194709  0.0943706  0.0209181   0.472655 0.00514798
(1,(2,((4,6),5)),3); -4546.82  -2.14069 32.0194 13.489 20.089 -4583.3 0.322031  0.25831 0.132449  0.28721  0.232591  0.181961 0.0706073 0.0173647  0.478785 0.0186917
(1,2,(3,((4,6),5))); -4537.72  -1.75492 27.3132 13.2564 27.5619 -4577.59 0.290247 0.271528 0.153822 0.284404  0.232587  0.165915 0.0708783 0.0166072  0.503754 0.0102584
(1,(2,3),(4,(5,6))); -4541.36  -1.72121 31.5428 13.6237 24.563 -4582.12 0.273835 0.286403 0.155184 0.284578   0.245308   0.139019   0.110425  0.0218689   0.481523 0.00185597
(1,(2,3),((4,6),5)); -4545.76  -1.86918 28.6408 12.9047 26.4501 -4586.08 0.269397 0.276119 0.146641 0.307843  0.202605    0.1645 0.0825713 0.0162248  0.529732  0.004366
(1,(2,((4,6),5)),3); -4545.11  -2.14069 30.1615 13.5761 26.3135 -4585.87 0.302602 0.254375 0.143917 0.299105   0.204514   0.157104  0.0872782   0.022583   0.521103 0.00741724
(1,(2,((4,6),5)),3); -4540.48  -2.14069 31.1469 13.5319 25.5662 -4581.52 0.283413 0.277932 0.151034 0.287621    0.26457   0.148666  0.0708194 0.00829928   0.505117 0.00252841
(1,2,(3,((4,6),5))); -4538.04  -1.75492 28.3043 13.167 26.3404 -4577.76 0.290276 0.273185 0.158535 0.278004   0.234976   0.143215  0.0790588  0.0203833   0.520489 0.00187714
(1,2,(3,((4,6),5))); -4537.68  -1.75492 28.432 13.6657 26.7633 -4577.46 0.300034 0.255287 0.144612 0.300067   0.224511   0.167591   0.102771  0.0198487   0.477728 0.00755034
(1,(2,3),(4,(5,6))); -4545.51  -1.72121 25.2164 13.6813 25.7148 -4581.03 0.264786 0.268167 0.165193 0.301855   0.231602   0.162672  0.0746981  0.0208236   0.504445 0.00575886
(1,2,(3,((4,6),5))); -4534.42  -1.75492 30.2824 13.7583 27.5062 -4576.7 0.278201 0.270953   0.1532 0.297646    0.25958    0.15998  0.0735239  0.0234699   0.475887 0.00755972
(1,2,(3,(4,(5,6)))); -4538.43  -1.60696 27.783 12.9699 24.621 -4576.25 0.301359 0.261778 0.130049 0.306814  0.233846  0.144242 0.0708159 0.0183657  0.520024 0.0127069
(1,(2,((4,6),5)),3); -4541.72  -2.14069 30.2251 13.4096 26.5011 -4582.89 0.282103 0.259715 0.148275 0.309907   0.234203   0.168638  0.0812002  0.0314765   0.479996 0.00448663
(1,(2,(4,(5,6))),3); -4542.21  -1.99273 31.2164 13.2143 22.7592 -4580.97 0.297743 0.294019 0.130442 0.277796  0.244521  0.126993 0.0948856  0.019711  0.502119 0.0117697
(1,(2,3),((4,6),5)); -4550.89  -1.86918 25.6469 13.5466 25.2222 -4586.34 0.275699 0.288534 0.148231 0.287536   0.200405   0.185009  0.0995858  0.0171291   0.493858 0.00401342
(1,(2,((4,6),5)),3); -4550.35  -2.14069 30.6686 13.6846 18.7164 -4583.91 0.309479 0.241201 0.153408 0.295912   0.292857   0.148439  0.0538572   0.023463   0.474673 0.00671122
(1,2,(3,((4,6),5))); -4535.93  -1.75492 28.9232 13.1752 26.8135 -4576.74 0.298022 0.266227 0.139669 0.296082   0.235473   0.185915  0.0854292  0.0140197   0.470263 0.00890026
(1,2,(3,(4,(5,6)))); -4543.29  -1.60696 27.0828 13.0908 22.5057 -4578.18 0.277702 0.262248 0.146854 0.313196   0.219413   0.133313  0.0837689  0.0447751   0.510549 0.00818069
(1,2,(3,((4,6),5))); -4537.17  -1.75492 30.1907 13.399 25.3795 -4577.58 0.267768 0.285411 0.154887 0.291935   0.268948   0.147536  0.0788758  0.0263393   0.471919 0.00638228
(1,(2,3),(4,(5,6))); -4539.67  -1.72121 31.6759 13.7085 25.5047 -4581.43 0.275045 0.265611  0.14403 0.315315   0.231249   0.171117  0.0907065   0.012119   0.493506 0.00130262
(1,2,(3,(4,(5,6)))); -4538.78  -1.60696 27.595 13.1429 26.1756 -4577.8  0.28658 0.277815 0.143431 0.292173  0.240267  0.122963 0.0882587 0.0159547  0.519502 0.0130552
(1,2,(3,(4,(5,6)))); -4540.79  -1.60696 28.7944 14.2031 25.8386 -4579.61 0.288232 0.279945 0.135231 0.296592  0.227014    0.1747  0.103795 0.0214372  0.462533 0.0105204
(1,(2,((4,6),5)),3); -4543.5  -2.14069 29.5338 13.1691 25.4679 -4583.2 0.288462 0.281365 0.128954  0.30122   0.235941     0.1599  0.0991288  0.0279636   0.472227 0.00483932
(1,(2,3),((4,6),5)); -4546.09  -1.86918 29.3087 13.9235 26.8074 -4586.41 0.299341 0.264475 0.147827 0.288356  0.236238  0.157398  0.102384 0.0154837   0.47615 0.0123461
(1,2,(3,(4,(5,6)))); -4539.85  -1.60696 27.1968 14.191 26.6843 -4577.93 0.280659 0.282906 0.149323 0.287112  0.232825  0.185448 0.0697529 0.0181453  0.485255 0.0085743
(1,2,(3,((4,6),5))); -4540.28  -1.75492 30.508 13.169 22.1788 -4578.04 0.307358 0.272369 0.123974 0.296299  0.224662  0.169765 0.0951076 0.0182431  0.475515 0.0167066
(1,2,(3,(4,(5,6)))); -4540.78  -1.60696 29.4655 13.7473 22.526 -4577.42 0.288453 0.245062 0.146208 0.320278  0.206425  0.146669 0.0928235 0.0183299  0.519767 0.0159853
(1,(2,((4,6),5)),3); -4546.15  -2.14069 29.7586 13.5967 23.9236 -4584.09 0.286098 0.241093 0.147323 0.325485   0.236001   0.151389  0.0829266  0.0222699   0.500094 0.00732001
(1,(2,3),(4,(5,6))); -4537.85  -1.72121 30.3556 13.2992 28.0211 -4581.21 0.288217 0.271399 0.153352 0.287032  0.249883  0.137746 0.0907269 0.0190407   0.49945 0.0031539
(1,2,(3,(4,(5,6)))); -4538.8  -1.60696 28.6627 13.8149 26.014 -4578.06 0.292939 0.291302 0.134561 0.281197   0.244106   0.159399  0.0957574  0.0211291   0.475212 0.00439571
(1,2,(3,(4,(5,6)))); -4538.74  -1.60696 28.7076 13.4392 26.5872 -4578.99 0.290609 0.278548  0.15318 0.277663   0.245225   0.126101   0.089772  0.0178985   0.515523 0.00548061
(1,2,(3,(4,(5,6)))); -4538.56  -1.60696 28.958 13.6234 27.3166 -4579.6 0.291312 0.271404 0.153139 0.284146   0.261361   0.136097  0.0897078  0.0126354    0.49425 0.00594908
(1,(2,((4,6),5)),3); -4542.95  -2.14069 30.3557 13.7404 25.4635 -4582.88 0.293917 0.264328 0.161554 0.280201   0.218997   0.182884  0.0767795  0.0254029   0.491602 0.00433403
(1,2,(3,(4,(5,6)))); -4539.83  -1.60696 28.2731 13.6359 23.9704 -4576.83  0.27292 0.267539 0.146893 0.312648   0.238099   0.167421   0.085587 0.00879457   0.482412  0.0176873
(1,(2,(4,(5,6))),3); -4541.73  -1.99273 30.5441 13.3661 25.2874 -4582.21  0.27261 0.274662 0.146206 0.306522  0.255437  0.145336 0.0989182 0.0277737  0.460943 0.0115925
(1,(2,3),(4,(5,6))); -4549.31  -1.72121 26.6 13.564 21.2272 -4581.85 0.275114 0.270664 0.149305 0.304917  0.268098  0.129119 0.0683109  0.013321  0.496094 0.0250564
(1,2,(3,(4,(5,6)))); -4535.26  -1.60696 30.1903 13.0136 26.1025 -4576.94  0.29031 0.280518  0.13104 0.298133  0.246135  0.151729 0.0966622 0.0236428  0.471827 0.0100039
(1,2,(3,(4,(5,6)))); -4534.97  -1.60696 29.6503 13.6399 28.8843 -4578.26 0.289028  0.26421 0.154046 0.292715   0.231812    0.16005   0.087059  0.0172782   0.499515 0.00428537
(1,(2,3),((4,6),5)); -4546.38  -1.86918 29.6004 13.313 25.0166 -4585.81 0.277402 0.256669 0.146663 0.319266   0.215307    0.19106  0.0899861  0.0162115   0.481369 0.00606607
(1,(2,3),((4,5),6)); -4553.2  -4.38872 28.1558 13.2963 25.7879 -4589.46 0.287853 0.265754 0.140091 0.306302  0.251197  0.157208 0.0890141 0.0338183  0.460646 0.0081172
(1,2,(3,((4,6),5))); -4537.69  -1.75492 28.2137 13.3257 26.2255 -4577.04 0.271768 0.292374 0.143181 0.292676   0.252639    0.15528  0.0750745  0.0112807   0.501669 0.00405733
(1,(2,((4,6),5)),3); -4542.73  -2.14069 28.8987 13.643 26.919 -4582.76 0.274747 0.270781  0.15506 0.299412  0.237373  0.159067 0.0839601 0.0154035  0.489421 0.0147756
(1,(2,3),((4,6),5)); -4550.52  -1.86918 29.3931 13.8177 20.2005 -4584.43 0.271225 0.261217 0.176141 0.291417  0.254678   0.18499 0.0626198 0.0117168  0.475984 0.0100113
(1,2,(3,((4,6),5))); -4537.89  -1.75492 28.4009 13.8447 26.4553 -4577.14 0.288916 0.280492 0.140041  0.29055   0.243712   0.148741  0.0792386  0.0349508   0.488417 0.00494007
(1,2,(3,((4,6),5))); -4540.95  -1.75492 28.9363 13.8785 24.28 -4578.54 0.286883 0.289744 0.141503  0.28187   0.221925   0.171933   0.092923 0.00666527   0.497798 0.00875614
(1,2,(3,((4,6),5))); -4535.86  -1.75492 30.707 13.3185 26.2169 -4577.71 0.277163 0.254904 0.156689 0.311244   0.248097   0.136578  0.0871277   0.020971   0.498913 0.00831362
(1,(2,((4,6),5)),3); -4548.35  -2.14069 27.0346 13.3124 24.504 -4584.43 0.280433 0.264371 0.144475  0.31072   0.267796   0.125116   0.090072 0.00891541   0.498781 0.00931943
(1,(2,((4,6),5)),3); -4541.99  -2.14069 31.1996 13.4887 27.1769 -4584.74  0.28074 0.277072 0.155759 0.286429   0.240969   0.141245   0.101479   0.023554   0.485352 0.00740032
(1,(2,((4,6),5)),3); -4545.09  -2.14069 31.3357 13.6892 20.7724 -4581.37 0.305571 0.262882 0.160633 0.270914  0.266533  0.158217 0.0545749  0.024648  0.485719  0.010308
(1,(2,((4,6),5)),3); -4551.83  -2.14069 25.324 12.7778 24.7121 -4586.95 0.289516  0.26664 0.156726 0.287118  0.218053  0.126018 0.0986098 0.0255342  0.518575 0.0132103
(1,(2,((4,6),5)),3); -4541.49  -2.14069 30.1295 13.4057 27.7827 -4583.85 0.287595  0.27067 0.139367 0.302369   0.211406   0.166304   0.089895  0.0246485    0.50214 0.00560701
(1,(2,3),(4,(5,6))); -4541.59  -1.72121 29.4188 13.4752 24.2109 -4580.03 0.293815 0.253733 0.155601 0.296851  0.219009  0.154936    0.1023 0.0113207  0.495377 0.0170571
(1,(2,3),((4,6),5)); -4545.19  -1.86918 30.2028 13.3744 25.144 -4585.29 0.287031 0.262681 0.135796 0.314492   0.259064   0.143489  0.0944762 0.00858321   0.487901 0.00648707
(1,(2,3),((4,6),5)); -4544.81  -1.86918 29.7456 13.1262 25.525 -4585.09 0.281886 0.270612 0.159016 0.288486    0.24015   0.175403   0.076423  0.0322081   0.467522 0.00829395
(1,2,(3,((4,6),5))); -4537.17  -1.75492 27.1669 13.3375 26.8536 -4576.1 0.271272 0.264125 0.151558 0.313044   0.223969   0.163902  0.0855315  0.0138966   0.509778 0.00292333
(1,(2,((4,6),5)),3); -4543.15  -2.14069 31.4973 13.6117 25.7064 -4584.6 0.289926 0.246734 0.150401 0.312939   0.238928   0.140625  0.0966006  0.0128752   0.505222 0.00574825
(1,(2,((4,6),5)),3); -4543.99  -2.14069 30.749 13.6904 25.0082 -4583.92 0.299581 0.269922 0.133992 0.296504  0.261551  0.129044 0.0985012 0.0190603  0.480059 0.0117854
(1,(2,(4,(5,6))),3); -4540.72  -1.99273 29.5634 13.2292 24.8166 -4579.88 0.284447 0.282386 0.148814 0.284354  0.244433  0.133953  0.059096 0.0211536  0.530999 0.0103659
(1,2,(3,(4,(5,6)))); -4534.96  -1.60696 29.5073 13.7284 27.9517 -4577.08  0.27835 0.276954 0.140341 0.304356   0.226093    0.15867  0.0762912  0.0184082   0.511143 0.00939437
(1,(2,((4,6),5)),3); -4550.15  -2.14069 30.3551 13.3296 23.3516 -4588.39 0.301138 0.266877 0.140464 0.291521   0.236735   0.114297  0.0713704  0.0129835   0.554948 0.00966576
(1,2,(3,(4,(5,6)))); -4537.64  -1.60696 29.4864 13.5394 25.9026 -4577.89 0.283596 0.270806 0.148368  0.29723  0.262856  0.129582 0.0737871 0.0146856  0.504903 0.0141869
(1,(2,((4,6),5)),3); -4548.2  -2.14069 28.4264 13.1367 20.8002 -4582.15 0.264846 0.283544 0.136975 0.314635   0.276243   0.166078   0.060937 0.00952771   0.475918  0.0112963
(1,(2,(4,(5,6))),3); -4548.45  -1.99273 21.0842 12.6762 26.1447 -4581.01 0.273163 0.283495 0.143771 0.299572   0.200891    0.15812  0.0756104   0.021479   0.536579 0.00732168
(1,2,(3,(4,(5,6)))); -4544.52  -1.60696 26.2805 13.3642 23.0495 -4578.88 0.275827 0.253158  0.16883 0.302186   0.208832   0.179116  0.0756177  0.0112633   0.521159 0.00401265
(1,(2,3),(4,(5,6))); -4540.64  -1.72121 31.6173 13.4959 24.6039 -4581.65 0.282669 0.290617 0.129593 0.297121   0.229374   0.168854   0.077193 0.00883762   0.508371 0.00737009
(1,(2,(4,(5,6))),3); -4540.84  -1.99273 32.6652 13.8053 24.4698 -4582.17 0.283132 0.256101 0.156124 0.304643  0.247986   0.13165 0.0868895 0.0236117  0.492707 0.0171562
(1,(2,3),(4,(5,6))); -4543.63  -1.72121 30.5294 13.8925 24.8421 -4583.39  0.26559 0.268001 0.152522 0.313888   0.234437    0.18845  0.0845224  0.0222502   0.462587 0.00775263
(1,2,(3,((4,6),5))); -4540.13  -1.75492 26.9833 12.8832 26.1751 -4578.65 0.278352 0.271244 0.158531 0.291872   0.224854   0.138438   0.088913 0.00969587   0.534513 0.00358685
(1,(2,3),((4,6),5)); -4544  -1.86918 28.6337 12.8248 27.1232 -4585.06 0.285363 0.282575 0.145439 0.286624    0.25271   0.152657   0.103119  0.0138976    0.47457 0.00304529
(1,2,(3,(4,(5,6)))); -4535.52  -1.60696 29.8055 13.349 27.3805 -4577.75 0.274232 0.279208 0.154847 0.291713   0.229486   0.181088  0.0852302  0.0179987   0.479237 0.00696021
(1,2,(3,((4,6),5))); -4534.38  -1.75492 30.2343 13.3388 27.8065 -4577.32 0.277443 0.275215 0.148389 0.298953  0.223645  0.153912  0.092706  0.028554  0.494845 0.0063381
(1,(2,3),((4,6),5)); -4545.05  -1.86918 29.1399 13.4851 27.3023 -4586.14 0.289937  0.25935 0.141879 0.308834    0.24715   0.141949  0.0827051   0.013699   0.511749 0.00274867
(1,2,(3,((4,6),5))); -4540.62  -1.75492 24.6962 12.7609 25.4165 -4576.22 0.298776 0.261058 0.149562 0.290604   0.265047   0.179419  0.0874241   0.021935    0.44292 0.00325476
(1,2,(3,((4,6),5))); -4542.95  -1.75492 27.6203 14.1281 24.8575 -4579.55 0.287481  0.27022 0.136948  0.30535   0.197155   0.181309   0.103981  0.0250671    0.48893 0.00355721
(1,2,(3,((4,6),5))); -4540.75  -1.75492 26.6672 14.1841 26.5409 -4578.02 0.289689 0.264019 0.162229 0.284062    0.23565   0.175554   0.085967  0.0181479   0.482197 0.00248418
(1,(2,(4,(5,6))),3); -4537.83  -1.99273 30.4231 13.1171 27.2198 -4580.36  0.29032 0.273727 0.140048 0.295904   0.275567   0.148813  0.0827632  0.0156549   0.474081 0.00312047
(1,(2,((4,6),5)),3); -4543.84  -2.14069 31.5655 13.6403 23.7936 -4583.42 0.290683 0.274721 0.155898 0.278698   0.291489   0.135893   0.065498  0.0133286   0.487031 0.00676093
(1,(2,3),((4,6),5)); -4543.61  -1.86918 28.609 13.0793 27.9967 -4585.27 0.292749 0.263698 0.142471 0.301082  0.226347  0.159335 0.0911223 0.0139105  0.498703 0.0105832
(1,2,(3,((4,6),5))); -4540.72  -1.75492 28.8119 13.9096 26.0415 -4579.91 0.288889 0.260657 0.154072 0.296382   0.269308   0.133947  0.0915121  0.0133582   0.489839 0.00203501
