tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4537.71  -1.51446 32.0741 13.6001 26.648 -4581.32 0.271204 0.278144 0.155492  0.29516   0.247091   0.173116   0.089805  0.0136963   0.467583 0.00870836
(1,2,(3,((4,6),5))); -4537.51  -1.55972 28.6923 13.434 26.3695 -4577.58 0.294919 0.283605 0.133793 0.287684   0.233801   0.182149  0.0815303  0.0136049   0.486625 0.00229001
(1,(2,3),((4,6),5)); -4552.59  -1.73419 30.1894 13.5604 21.0904 -4588.58 0.303086 0.277755 0.142596 0.276563  0.208728  0.162493  0.101886 0.0303042  0.472409 0.0241786
(1,2,(3,(4,(5,6)))); -4535.87  -1.33998 27.9877 13.4925 28.0777 -4577.1 0.283993 0.259724 0.145839 0.310443   0.223304   0.168585  0.0819878  0.0197791   0.501183 0.00516101
(1,(2,(4,(5,6))),3); -4544.98  -2.693 30.8262 13.5735 22.007 -4581.55 0.281816 0.259801 0.157902 0.300481  0.235915  0.164097 0.0919875 0.0373367  0.452347 0.0183163
(1,2,(3,((4,6),5))); -4534.02  -1.55972 32.0806 13.5218 26.7905 -4577.81 0.279371 0.285023 0.151218 0.284388  0.224299   0.16373  0.094509 0.0275756  0.486839 0.0030478
(1,(2,3),(4,(5,6))); -4536.37  -1.51446 31.551 13.7554 28.1243 -4580.77 0.290709 0.268094 0.156472 0.284724  0.232267  0.166412 0.0913949  0.016141  0.483736 0.0100493
(1,2,(3,(4,(5,6)))); -4535.94  -1.33998 30.8184 13.8477 25.2062 -4576.77 0.279504 0.269312 0.157114  0.29407  0.243859  0.153281 0.0659433 0.0322321  0.494071 0.0106125
(1,(2,3),((4,6),5)); -4547.29  -1.73419 29.7544 13.2157 23.6764 -4585.78 0.284356 0.268964 0.148872 0.297809  0.256987  0.172193 0.0723975 0.0353535  0.450342 0.0127277
(1,(2,3),(4,(5,6))); -4544.37  -1.51446 28.1112 13.3728 23.8107 -4581.4 0.287564 0.274387 0.127945 0.310103  0.219992  0.153576 0.0842602 0.0267276  0.495668 0.0197763
(1,2,(3,(4,(5,6)))); -4535.27  -1.33998 30.5672 13.8363 27.1121 -4577.77 0.283234 0.272607 0.157626 0.286533   0.234474   0.168657   0.105959  0.0162711   0.468503 0.00613656
(1,(2,3),(4,(5,6))); -4545.87  -1.51446 25.379 13.2416 23.5231 -4580.01 0.295892 0.250442 0.167151 0.286515  0.254813  0.169341 0.0710443 0.0148208  0.478591 0.0113901
(1,2,(3,((4,6),5))); -4535.12  -1.55972 30.423 13.5102 27.5872 -4578.06 0.295271 0.278814 0.144967 0.280949    0.22179   0.176829   0.093587  0.0200546   0.480019 0.00772051
(1,(2,3),(4,(5,6))); -4544.71  -1.51446 29.8683 13.5091 22.1982 -4581.75 0.290858 0.276405 0.145494 0.287244  0.252718  0.154277 0.0923238 0.0401717  0.443928 0.0165815
(1,(2,3),((4,6),5)); -4545.42  -1.73419 30.3287 13.4599 25.6723 -4586.23  0.29765  0.26281 0.138457 0.301083   0.277408    0.13404  0.0816345  0.0188332   0.478957 0.00912726
(1,2,(3,(4,(5,6)))); -4537.48  -1.33998 29.9631 13.249 24.8259 -4577.68 0.273287 0.270934  0.13241 0.323369   0.238046   0.153516   0.093903  0.0279307   0.482758 0.00384601
(1,2,(3,(4,(5,6)))); -4539.43  -1.33998 29.2665 13.6234 23.737 -4577.48 0.289215 0.268554 0.147242  0.29499   0.266658   0.184549  0.0565101  0.0137194   0.474548 0.00401532
(1,(2,3),((4,6),5)); -4550.97  -1.73419 25.1695 12.8637 24.3091 -4585.85 0.286576 0.262385 0.156178 0.294861  0.222291  0.164961 0.0751529 0.0282878  0.487936 0.0213713
(1,2,(3,(4,(5,6)))); -4538.73  -1.33998 27.6601 13.8263 26.5117 -4577.73 0.275174 0.272647 0.144446 0.307733   0.254538   0.131454  0.0939708  0.0135445   0.498836 0.00765688
(1,(2,(4,(5,6))),3); -4541.72  -2.693 26.6886 13.0521 27.8382 -4580.5 0.284166 0.283574 0.142998 0.289261  0.231907  0.152346 0.0978736 0.0217227  0.484511 0.0116391
(1,2,(3,(4,(5,6)))); -4538.31  -1.33998 29.9151 13.8913 25.3176 -4578.32 0.282314  0.27386 0.160297 0.283529  0.248796  0.136527 0.0707874 0.0139394  0.518089 0.0118614
(1,2,(3,((4,6),5))); -4543.2  -1.55972 26.6078 14.0144 22.188 -4576.42 0.255445 0.287804 0.132892 0.323859   0.235096   0.147851  0.0826996  0.0207044   0.509213 0.00443551
(1,(2,3),((4,6),5)); -4544.64  -1.73419 31.0721 13.4858 26.5506 -4587.05 0.292114 0.283234 0.151717 0.272935    0.23165   0.138688  0.0915189   0.021013   0.514201 0.00292924
(1,(2,3),(4,(5,6))); -4539.28  -1.51446 29.1225 13.3348 27.8315 -4581.38 0.282984 0.262628 0.146901 0.307486   0.229205   0.163205  0.0778658  0.0119691   0.512834 0.00492079
(1,2,(3,((4,6),5))); -4536.93  -1.55972 27.4277 13.3909 28.3583 -4577.76 0.292754 0.275455  0.13726 0.294531   0.237837   0.155069   0.103006  0.0166403   0.479577 0.00787032
(1,(2,3),((4,6),5)); -4544.2  -1.73419 29.7707 13.3897 26.4974 -4585.34 0.294025 0.291027 0.138071 0.276877   0.248656   0.166584  0.0812623  0.0139732    0.48145 0.00807492
(1,(2,3),((4,6),5)); -4542.74  -1.73419 29.384 13.0661 27.4448 -4584.77 0.302003 0.270214   0.1496 0.278183  0.246644    0.1735 0.0809262 0.0135902  0.478686 0.0066533
(1,(2,3),(4,(5,6))); -4543.69  -1.51446 30.4386 13.9236 21.382 -4580.08 0.323111 0.269781 0.143836 0.263271   0.275466   0.155875  0.0744041  0.0204004   0.465705 0.00814944
(1,2,(3,((4,6),5))); -4535.09  -1.55972 31.3287 13.2795 27.4849 -4579.07 0.299707 0.260509 0.151344  0.28844   0.236668   0.137331  0.0930364  0.0221287    0.50787 0.00296546
(1,(2,3),((4,6),5)); -4550.86  -1.73419 23.8512 12.8361 25.0557 -4585.19 0.286797 0.256029 0.164617 0.292557   0.207919      0.176  0.0813632  0.0165972   0.511376 0.00674501
(1,2,(3,((4,6),5))); -4538.63  -1.55972 31.7905 13.719 23.4199 -4578.56 0.287833 0.257644 0.140819 0.313703  0.245632  0.140673  0.108332  0.017974  0.467388 0.0199995
(1,(2,3),(4,(5,6))); -4536.98  -1.51446 29.5842 13.2223 28.6485 -4580.47 0.282529  0.27158  0.14407  0.30182   0.243797   0.145695  0.0834054  0.0140601   0.503523 0.00951908
(1,2,(3,((4,6),5))); -4535.98  -1.55972 30.8702 13.4783 25.3041 -4577.12 0.292137 0.283955 0.145002 0.278906    0.25205   0.154571  0.0577678  0.0174812   0.513893 0.00423754
(1,(2,3),(4,(5,6))); -4538.04  -1.51446 30.3337 13.1216 26.4525 -4580.19 0.287414  0.28225 0.137927 0.292409  0.245693  0.141305 0.0742909 0.0113533  0.516013 0.0113457
(1,2,(3,(4,(5,6)))); -4543.02  -1.33998 28.3801 13.4886 23.5563 -4580.13 0.298816 0.287795  0.13613 0.277259  0.217695  0.148484 0.0840195 0.0331049  0.502572 0.0141248
(1,(2,3),((4,6),5)); -4543.02  -1.73419 30.978 13.5234 26.5498 -4585.29  0.29783 0.261998 0.160693 0.279479   0.234361   0.177221  0.0792634   0.017648   0.483341 0.00816551
(1,2,(3,(4,(5,6)))); -4535.65  -1.33998 29.7192 13.395 26.9551 -4577.59 0.280562 0.280051 0.134682 0.304704   0.211535    0.16508  0.0833102  0.0167798   0.519247 0.00404861
(1,2,(3,(4,(5,6)))); -4538.83  -1.33998 30.5187 13.276 25.2485 -4579.98 0.308108 0.269285 0.147535 0.275072   0.242613    0.14096  0.0734208  0.0107838   0.527605 0.00461723
(1,2,(3,((4,6),5))); -4539.34  -1.55972 26.3572 13.9527 26.5655 -4576.75 0.281627 0.265519 0.152231 0.300622   0.263296   0.153349  0.0796211  0.0252444   0.477035 0.00145514
(1,2,(3,(4,(5,6)))); -4535.23  -1.33998 30.4317 13.8216 27.9102 -4578.41  0.30155 0.257009 0.144966 0.296475  0.249312  0.143213 0.0829012 0.0151691  0.501393 0.0080108
(1,2,(3,((4,6),5))); -4541.16  -1.55972 26.5009 13.19 25.6184 -4578.53 0.299656   0.2634 0.151727 0.285217  0.262983  0.132436 0.0809485 0.0207511  0.488737 0.0141439
(1,2,(3,((4,6),5))); -4533.42  -1.55972 30.4042 13.3516 28.5671 -4577.48 0.280286 0.271657 0.153369 0.294688   0.233857   0.153018  0.0854243  0.0236644   0.494229 0.00980753
(1,(2,3),(4,(5,6))); -4541.75  -1.51446 30.7565 13.2784 23.5566 -4581.27  0.28663 0.266988 0.154185 0.292197  0.283662  0.149527 0.0970044 0.0230348  0.435817 0.0109549
(1,(2,3),((4,6),5)); -4548.7  -1.73419 27.7239 13.23 25.2622 -4586.73 0.296385 0.268753 0.154013  0.28085   0.25793   0.14217 0.0959761 0.0158607  0.470393 0.0176698
(1,(2,(4,(5,6))),3); -4538.26  -2.693 29.8254 13.0058 26.8614 -4579.25 0.299823 0.263501 0.146883 0.289793   0.235638   0.183352  0.0725123  0.0253247   0.478582 0.00459034
(1,2,(3,((4,6),5))); -4541.11  -1.55972 30.614 13.9072 21.4907 -4577.75 0.289324 0.257349 0.165104 0.288223  0.205418  0.169822 0.0820258 0.0387837   0.49374 0.0102109
(1,2,(3,(4,(5,6)))); -4536.19  -1.33998 28.4533 13.3654 27.9573 -4577.89 0.294778 0.262635 0.142699 0.299889    0.2334  0.162337 0.0988691 0.0198237  0.474076 0.0114936
(1,(2,3),((4,6),5)); -4543.57  -1.73419 31.8388 13.5537 27.0403 -4587.16 0.296528 0.267406  0.15202 0.284046   0.245543   0.141064   0.104274  0.0125402   0.488906 0.00767264
(1,(2,3),(4,(5,6))); -4536.95  -1.51446 32.4702 13.523 26.3372 -4580.72 0.294112 0.265753 0.138952 0.301183   0.215651   0.147443  0.0885946  0.0332078   0.508852 0.00625236
(1,2,(3,(4,(5,6)))); -4536.83  -1.33998 26.5526 12.7858 27.6435 -4576.9 0.284823 0.274959 0.148208  0.29201    0.25399   0.140141  0.0716646  0.0136208   0.513856 0.00672756
(1,(2,3),((4,6),5)); -4545.9  -1.73419 30.3173 12.9732 25.0559 -4586.56 0.273707 0.274463 0.154615 0.297215  0.247917   0.12128 0.0929608 0.0197096  0.507289 0.0108439
(1,2,(3,(4,(5,6)))); -4543.08  -1.33998 31.4696 13.3592 18.787 -4578.64 0.248041 0.297404  0.15731 0.297244  0.226695  0.152222 0.0931851 0.0177995  0.489599 0.0204986
(1,(2,3),((4,6),5)); -4544.27  -1.73419 28.254 13.4671 28.37 -4585.69 0.289887 0.275484 0.139486 0.295143   0.229509   0.178937  0.0850081    0.01478   0.484489 0.00727666
(1,(2,3),((4,6),5)); -4544.25  -1.73419 29.4625 13.6405 28.3318 -4586.67 0.289416 0.259259 0.154689 0.296637   0.222251   0.152426  0.0910413  0.0170168   0.511485 0.00578018
(1,(2,3),((4,6),5)); -4549.22  -1.73419 27.1864 13.189 24.4146 -4585.9 0.276137 0.286182 0.146898 0.290783    0.21703   0.168082  0.0765728 0.00924249   0.515006  0.0140668
(1,(2,((4,5),6)),3); -4553.69  -6.76927 27.8825 12.921 24.8829 -4586.76 0.299184 0.259446  0.14585  0.29552  0.270412  0.133441 0.0848086 0.0109374  0.488166 0.0122353
(1,(2,3),(4,(5,6))); -4539.89  -1.51446 29.896 13.3244 25.7782 -4580.73 0.306221  0.26587 0.131355 0.296554  0.250133  0.139075 0.0795874 0.0246565  0.494523 0.0120253
(1,2,(3,((4,6),5))); -4540.49  -1.55972 28.0601 13.3202 25.7031 -4579.37 0.296012 0.265758 0.157693 0.280537     0.2344   0.137285  0.0684461  0.0182216   0.537172 0.00447421
(1,2,(3,(4,(5,6)))); -4542.23  -1.33998 23.4855 13.6841 27.4109 -4578.1 0.292637 0.260049 0.157761 0.289554  0.219223  0.158504 0.0898813  0.019276  0.501909 0.0112063
(1,2,(3,(4,(5,6)))); -4547.79  -1.33998 25.2726 13.3299 22.6271 -4581.02 0.314205 0.272868 0.140844 0.272083  0.200849  0.149122 0.0929079 0.0281444  0.518142 0.0108351
(1,2,(3,(4,(5,6)))); -4534.97  -1.33998 30.4636 13.2051 26.6822 -4577.57 0.286533 0.259217 0.143846 0.310403   0.212366   0.171961  0.0983089    0.01633   0.492532 0.00850121
(1,2,(3,(4,(5,6)))); -4538.7  -1.33998 32.4592 13.5234 22.9083 -4579.2 0.304746 0.265027 0.138963 0.291264  0.224466  0.166396  0.100787 0.0141251  0.467469 0.0267569
(1,2,(3,((4,6),5))); -4538.39  -1.55972 28.2528 13.0547 25.2893 -4577.31 0.318275 0.268348 0.141146  0.27223  0.243071  0.164193  0.088604 0.0195838  0.473976 0.0105721
(1,2,(3,((4,6),5))); -4536.48  -1.55972 28.3134 13.9682 28.2961 -4577.56 0.271363 0.277395 0.149284 0.301958    0.24933   0.154473  0.0819409  0.0170612   0.493274 0.00392193
(1,(2,(4,(5,6))),3); -4536.4  -2.693 31.6865 13.3905 27.0169 -4579.02 0.301442 0.259406 0.145941  0.29321   0.244993   0.182701  0.0813055  0.0180424   0.464409 0.00854928
(1,(2,3),(4,(5,6))); -4541.72  -1.51446 27.0198 13.0665 27.5661 -4581.73 0.279148 0.277256 0.152562 0.291034   0.221969   0.175585  0.0754414   0.014319   0.507181 0.00550479
(1,2,(3,(4,(5,6)))); -4534.95  -1.33998 30.916 13.1028 26.3112 -4577.74 0.286072 0.275172 0.139039 0.299716   0.227611   0.163539  0.0775903  0.0082144    0.51963 0.00341524
(1,2,(3,(4,(5,6)))); -4537.8  -1.33998 28.1431 13.2546 25.7565 -4577.1 0.292872 0.277938 0.127084 0.302105  0.229103  0.137453 0.0846716 0.0186412   0.51811 0.0120216
(1,(2,(4,(5,6))),3); -4540.87  -2.693 30.8189 13.4561 25.2389 -4580.78 0.300094 0.269808 0.135078 0.295019  0.254392  0.164671 0.0942477 0.0241746  0.447487 0.0150278
(1,(2,((4,6),5)),3); -4540.28  -2.91273 29.4838 13.0979 28.2709 -4582.03 0.285033 0.270836 0.150519 0.293612   0.239606   0.157571   0.104891   0.015006   0.475298 0.00762732
(1,2,(3,((4,6),5))); -4535.95  -1.55972 27.8818 13.8286 28.9393 -4577.38 0.293817 0.279303  0.14421  0.28267  0.247821  0.155255 0.0830796 0.0153113   0.49239 0.0061425
(1,2,(3,(4,(5,6)))); -4533.89  -1.33998 29.7302 13.1479 29.122 -4578.25 0.285315 0.274305 0.142959 0.297422   0.232503   0.167353  0.0916998  0.0221166   0.480617 0.00571117
(1,2,(3,((4,6),5))); -4537.81  -1.55972 28.2983 13.6325 26.7399 -4577.65 0.274873 0.281866 0.152924 0.290336  0.236131  0.168325 0.0769328 0.0223723  0.482553 0.0136865
(1,(2,(4,(5,6))),3); -4542.27  -2.693 26.3528 13.3846 26.1844 -4578.73 0.280945 0.259185 0.162231  0.29764   0.228747   0.160255  0.0721394  0.0270083   0.506996 0.00485463
(1,(2,3),(4,(5,6))); -4539.86  -1.51446 29.7339 13.3336 26.7997 -4581.55 0.300524 0.264578 0.142546 0.292352   0.222793   0.144499  0.0797231  0.0301179   0.513884 0.00898165
(1,2,(3,(4,(5,6)))); -4541.15  -1.33998 27.293 13.0327 24.094 -4578.16 0.279441 0.272828 0.141719 0.306012  0.193449  0.163133 0.0939247  0.027418  0.509769  0.012307
(1,2,(3,((4,6),5))); -4536.75  -1.55972 28.3068 13.5226 27.5401 -4577.52 0.295807 0.269391 0.144962  0.28984  0.261644  0.146278 0.0712542 0.0168115  0.493197 0.0108151
(1,2,(3,(4,(5,6)))); -4539.07  -1.33998 30.0528 13.2103 23.1621 -4577.73 0.308571 0.265165 0.138651 0.287613  0.273078  0.144751  0.100662 0.0230183  0.444623 0.0138672
(1,(2,3),((4,6),5)); -4566.78  -1.73419 17.1823 12.9677 17.1588 -4586.42 0.275079 0.274659 0.158574 0.291687  0.183395  0.192534  0.079308 0.0185205  0.499206 0.0270365
(1,(2,3),((4,6),5)); -4551.75  -1.73419 26.4593 12.9749 22.6997 -4586.2 0.293108 0.276227 0.126272 0.304393  0.239094   0.15777 0.0539133 0.0187484  0.519935  0.010539
(1,(2,3),(4,(5,6))); -4541.83  -1.51446 29.9371 13.4352 24.1493 -4580.97 0.271216 0.280731 0.160234 0.287819   0.222438   0.177655  0.0621237  0.0193308   0.514313 0.00414041
(1,(2,(4,(5,6))),3); -4541.21  -2.693 31.3397 13.6101 22.3761 -4578.62 0.260589 0.295446 0.134329 0.309635   0.262094   0.133054  0.0823851  0.0169758   0.499082 0.00640897
(1,(2,3),((4,6),5)); -4546.5  -1.73419 29.9494 13.233 24.3692 -4585.85 0.271631  0.27671 0.165033 0.286625   0.237985   0.136039  0.0702235  0.0226886   0.524795 0.00826932
(1,(2,3),(4,(5,6))); -4538.91  -1.51446 31.6695 13.4396 24.8031 -4580.43 0.285334 0.264516 0.152127 0.298023  0.232839  0.139909 0.0639454 0.0179197  0.528275 0.0171115
(1,2,(3,(4,(5,6)))); -4542.11  -1.33998 24.2487 12.7928 25.7304 -4577.96 0.264963   0.2869 0.153663 0.294474   0.241912    0.14913  0.0939668  0.0123409   0.499889 0.00276188
(1,(2,3),((4,5),6)); -4549.54  -5.59074 30.8724 13.6838 26.1124 -4587.25 0.310426 0.265562 0.151846 0.272167  0.239158  0.157419 0.0896747   0.01596   0.48589 0.0118982
(1,2,(3,(4,(5,6)))); -4538.64  -1.33998 31.0277 13.559 21.4366 -4576.21 0.279677 0.259647 0.152334 0.308343  0.235844  0.181037  0.052734 0.0104391  0.509747 0.0101989
(1,2,(3,((4,6),5))); -4537.34  -1.55972 31.5739 13.238 24.2075 -4578.32 0.291623 0.284433 0.129909 0.294035   0.270406   0.162104  0.0844442   0.029073   0.449369 0.00460489
(1,(2,3),((4,6),5)); -4543.87  -1.73419 29.1152 12.9946 26.8906 -4585.15 0.293593 0.271738 0.150515 0.284154   0.233367   0.148414    0.10181  0.0309296   0.481322 0.00415752
(1,2,(3,((4,6),5))); -4537.37  -1.55972 29.7948 13.2503 24.8162 -4577.17 0.296054 0.279317 0.146308 0.278321   0.256075   0.141446  0.0738329  0.0351833    0.48549 0.00797321
(1,2,(3,((4,6),5))); -4534.25  -1.55972 31.6489 13.466 26.9382 -4577.81 0.278966 0.267005 0.149692 0.304337  0.214329  0.173295  0.076556 0.0189424  0.505467  0.011411
(1,2,(3,((4,6),5))); -4536.96  -1.55972 29.0145 13.7751 27.8848 -4578.53 0.289454 0.268789 0.150358 0.291398   0.220095    0.14038   0.090342  0.0241483   0.517045 0.00799019
(1,(2,3),((4,6),5)); -4544.75  -1.73419 27.8415 13.1146 28.1611 -4585.91 0.305607 0.274615 0.139564 0.280214   0.249437   0.152933  0.0819693  0.0181951   0.491373 0.00609243
(1,(2,3),(4,(5,6))); -4542.32  -1.51446 25.8185 13.4781 27.3328 -4580.48 0.280873 0.259906 0.163017 0.296204   0.225812   0.157064  0.0831621  0.0197264   0.506834 0.00740143
(1,(2,(4,(5,6))),3); -4543.61  -2.693 25.7253 13.7688 26.9165 -4579.79 0.289039 0.273082 0.154062 0.283816  0.211106  0.174857 0.0836568 0.0181817   0.50086  0.011338
(1,(2,((4,6),5)),3); -4544.32  -2.91273 29.518 13.5718 26.4628 -4583.82  0.29409 0.266166 0.143633 0.296111  0.221114  0.159764 0.0921146 0.0308161  0.482319 0.0138713
(1,2,(3,((4,6),5))); -4535.24  -1.55972 30.8058 13.8574 27.4634 -4578.09 0.303699 0.280467 0.136795  0.27904   0.241575   0.163099  0.0881047  0.0222253   0.477757 0.00723879
(1,(2,3),((4,6),5)); -4545.16  -1.73419 30.384 13.206 26.1738 -4586.78 0.290708 0.257548 0.150165 0.301579  0.223566  0.157028 0.0674929 0.0251049  0.515177 0.0116319
(1,(2,3),((4,6),5)); -4543.18  -1.73419 30.4308 13.36 27.6593 -4586.17 0.274096 0.278711 0.157272 0.289922   0.234868   0.154659  0.0883203  0.0133947   0.505186 0.00357191
(1,(2,3),(4,(5,6))); -4539.87  -1.51446 29.4751 13.2478 26.6091 -4581.19  0.27984 0.278331 0.162015 0.279814   0.216898   0.167034  0.0905226  0.0199123   0.500552 0.00508067
