tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4545.69  -1.48823 30.8248 13.6734 22.4471 -4583.8 0.268009 0.246998 0.172679 0.312314    0.23811   0.135667  0.0800453  0.0315728   0.504834 0.00977148
(1,(2,(4,(5,6))),3); -4541.58  -2.40885 30.2521 13.621 24.4454 -4580.25 0.254656 0.275838 0.157244 0.312262   0.241226   0.165196  0.0814166  0.0121261    0.49152 0.00851533
(1,(2,3),(4,(5,6))); -4539.38  -1.48823 30.9526 13.8445 28.8734 -4583.88 0.295115  0.24768 0.155193 0.302011   0.248334   0.161403   0.086588  0.0145986   0.479129 0.00994675
(1,2,(3,((4,6),5))); -4538.69  -1.70299 27.8749 13.6617 28.6509 -4579.85 0.297039 0.246731  0.15458  0.30165   0.222147   0.176041  0.0869218  0.0216391   0.485757 0.00749431
(1,2,(3,((4,6),5))); -4534.46  -1.70299 30.3051 13.7654 28.1867 -4577.49 0.288203 0.276231 0.141221 0.294345   0.230293   0.164682   0.100324  0.0179404   0.481019 0.00574115
(1,2,(3,((4,6),5))); -4540.4  -1.70299 28.2678 13.6113 23.2615 -4576.61 0.297637 0.256416 0.138904 0.307043  0.200859  0.167669  0.105842 0.0215126   0.49758 0.0065367
(1,2,(3,(4,(5,6)))); -4538.39  -1.23468 28.7425 13.9969 29.7744 -4581.68 0.286524 0.251018 0.147718 0.314741   0.254062   0.161001  0.0850498   0.017706   0.474158 0.00802313
(1,2,(3,(4,(5,6)))); -4543.06  -1.23468 23.9936 12.7865 25.1548 -4578.19 0.272198 0.280485 0.165816 0.281501   0.248068   0.148409  0.0891196  0.0126003   0.493696 0.00810721
(1,(2,((4,6),5)),3); -4541.18  -2.87716 31.893 13.7495 26.9233 -4583.37 0.281871 0.258475 0.155946 0.303708   0.230841   0.151223   0.104624  0.0139001   0.490113 0.00929905
(1,2,(3,(4,(5,6)))); -4535.51  -1.23468 28.8818 13.2925 28.9816 -4578.85 0.294661 0.257931 0.151948  0.29546  0.245986  0.169848 0.0904047 0.0237223  0.458663 0.0113754
(1,(2,3),(4,(5,6))); -4542.83  -1.48823 29.155 13.7339 25.0013 -4581.76 0.282949 0.251343 0.170554 0.295154   0.223767   0.186205  0.0854815  0.0145947   0.480666 0.00928527
(1,(2,3),((4,6),5)); -4550.95  -1.95654 28.7384 13.358 22.2185 -4586.6 0.305135 0.251003 0.156766 0.287096   0.238566    0.14235  0.0716335  0.0358237   0.503915 0.00771142
(1,(2,3),(4,(5,6))); -4537.11  -1.48823 30.8067 13.7331 29.1197 -4581.81 0.284704   0.2723  0.15376 0.289236    0.24509   0.153472  0.0794123  0.0191203   0.497493 0.00541195
(1,2,(3,((4,6),5))); -4543.26  -1.70299 25.5123 14.3007 28.5939 -4581.36 0.272009  0.25719 0.142939 0.327861   0.238436   0.169288   0.087028  0.0206183   0.477581 0.00704831
(1,(2,((4,6),5)),3); -4541.65  -2.87716 31.0399 13.4098 27.3489 -4583.75 0.296476 0.245721 0.164482 0.293321   0.237973    0.18367  0.0805443  0.0191907   0.470914 0.00770735
(1,(2,(4,(5,6))),3); -4538.83  -2.40885 30.6298 13.8656 27.3075 -4580.49 0.275034 0.263705 0.156677 0.304585  0.254288  0.157362 0.0744829 0.0245389   0.48525 0.0040776
(1,(2,3),((4,6),5)); -4544.19  -1.95654 28.7757 13.213 28.2653 -4586.06 0.301936 0.269154 0.142585 0.286325    0.25281   0.154702  0.0957344  0.0256175   0.463935 0.00720129
(1,(2,3),((4,6),5)); -4544.03  -1.95654 30.5981 13.5993 29.5933 -4588.66 0.298734  0.25242 0.149232 0.299613    0.24302   0.163609  0.0950925  0.0251758   0.464607 0.00849574
(1,2,(3,(4,(5,6)))); -4536.13  -1.23468 32.0545 14.0616 26.9405 -4579.83  0.28923 0.256396   0.1507 0.303675   0.256857   0.176974  0.0898233  0.0258616   0.441869 0.00861544
(1,(2,3),(4,(5,6))); -4538.69  -1.48823 28.1698 13.3161 29.7842 -4581.84 0.291509 0.261628 0.152106 0.294757   0.230751   0.158124  0.0974361  0.0245498   0.482862 0.00627715
(1,(2,3),((4,6),5)); -4545.3  -1.95654 31.2195 13.8058 29.579 -4590.33 0.287602 0.249844 0.145683 0.316871  0.233914  0.159319  0.091232 0.0181441  0.487692 0.0096985
(1,(2,3),(4,(5,6))); -4538.01  -1.48823 29.6641 13.2025 28.3928 -4581.37 0.298766 0.261082 0.157581 0.282571   0.244544   0.175619  0.0868007  0.0239757   0.460096 0.00896355
(1,(2,((4,6),5)),3); -4542.7  -2.87716 27.6103 13.4402 28.61 -4582.61 0.298464 0.257626 0.139438 0.304473    0.26169   0.159061  0.0815766  0.0172877   0.472152 0.00823248
(1,2,(3,(4,(5,6)))); -4535.64  -1.23468 28.7167 13.3159 29.4805 -4579.29 0.299455 0.255745 0.141927 0.302873   0.243575   0.170939  0.0878436  0.0180981   0.473383 0.00616192
(1,(2,3),(4,(5,6))); -4540.1  -1.48823 31 13.2969 26.3653 -4582.68 0.279607 0.256638 0.164045  0.29971  0.245973  0.159081   0.10098 0.0226224  0.456673 0.0146709
(1,(2,3),((4,6),5)); -4553.93  -1.95654 28.2211 13.8857 25.9905 -4592.3 0.256871 0.257842 0.167767  0.31752   0.252413   0.165008  0.0959621  0.0180842   0.459246 0.00928734
(1,(2,(4,(5,6))),3); -4543.75  -2.40885 24.2647 13.1908 25.0157 -4577.43 0.299993 0.259487 0.138514 0.302006  0.250432  0.140988 0.0832097 0.0159136  0.494303 0.0151536
(1,(2,3),(4,(5,6))); -4542.58  -1.48823 28.815 13.1069 25.247 -4582.05 0.265235 0.266177  0.14942 0.319168   0.249859   0.136144   0.100676  0.0157508   0.489492 0.00807803
(1,2,(3,((4,6),5))); -4534.99  -1.70299 29.8365 13.4131 28.9486 -4578.66 0.286476 0.266516 0.150367 0.296641   0.245245   0.177571  0.0922212  0.0182435   0.458724 0.00799487
(1,(2,3),(4,(5,6))); -4544.37  -1.48823 27.2673 13.9671 24.9705 -4581.15  0.29298 0.255483 0.169629 0.281908   0.254408   0.159991  0.0719142  0.0209063   0.489225 0.00355503
(1,(2,3),((4,6),5)); -4546.54  -1.95654 28.3695 13.6463 27.6039 -4586.91 0.312048 0.260504 0.142848 0.284601   0.225023   0.155609  0.0967916  0.0248188   0.490179 0.00757852
(1,2,(3,(4,(5,6)))); -4539.34  -1.23468 30.6721 13.6641 27.8184 -4582.94 0.276854 0.241734 0.165274 0.316139   0.244404   0.145257  0.0916881  0.0178297   0.493511 0.00731046
(1,2,(3,(4,(5,6)))); -4541.46  -1.23468 27.8763 13.718 27.0596 -4581.45 0.296841 0.245911 0.169362 0.287887   0.26477  0.151301  0.084441 0.0220183  0.467186 0.0102838
(1,(2,3),((4,6),5)); -4545.14  -1.95654 28.4924 13.544 29.2669 -4587.4  0.27619 0.263379 0.156718 0.303713     0.2362   0.176387  0.0909659  0.0182233   0.471612 0.00661292
(1,(2,3),(4,(5,6))); -4540.65  -1.48823 31.8926 13.5068 25.1759 -4582.73 0.260947 0.289697 0.142236  0.30712   0.239074   0.152037  0.0925326  0.0305268   0.477512 0.00831666
(1,(2,3),(4,(5,6))); -4548.25  -1.48823 29.6569 13.7695 26.158 -4588.81  0.27505 0.238183 0.180051 0.306715  0.253255  0.160279 0.0874555 0.0181768  0.475053 0.0057811
(1,2,(3,((4,6),5))); -4536  -1.70299 29.2424 13.7951 28.5985 -4578.34 0.301876 0.269893 0.145487 0.282744   0.241647   0.167942  0.0922033  0.0252433   0.466567 0.00639671
(1,2,(3,((4,6),5))); -4541.46  -1.70299 25.0904 12.8446 25.2781 -4577.28 0.271879 0.282308  0.14701 0.298803   0.21778  0.165402 0.0971153 0.0160835  0.490827 0.0127926
(1,(2,3),((4,6),5)); -4544.97  -1.95654 29.5337 13.5869 27.8503 -4586.81 0.275301 0.259247 0.152301 0.313152 0.234679  0.15387 0.076931 0.017885 0.505262 0.011373
(1,2,(3,(4,(5,6)))); -4539.25  -1.23468 25.6569 12.9429 28.7122 -4579.44 0.284131 0.262266 0.141193  0.31241  0.247749  0.164816 0.0866369 0.0165839  0.472645 0.0115691
(1,(2,((4,6),5)),3); -4545.68  -2.87716 28.481 13.4873 28.52 -4586.31 0.273017  0.25618 0.151803    0.319   0.241098   0.170905   0.096693  0.0199315   0.462096 0.00927584
(1,2,(3,(4,(5,6)))); -4543.95  -1.23468 20.7669 13.3428 27.3134 -4577.45 0.301396 0.264892 0.140244 0.293468   0.247051   0.150484  0.0830191  0.0137814   0.499311 0.00635361
(1,2,(3,(4,(5,6)))); -4536.6  -1.23468 32.8894 13.9863 28.138 -4582.41 0.295675 0.243678 0.157949 0.302697  0.247388   0.14165 0.0925708 0.0249814  0.483149 0.0102613
(1,(2,3),(4,(5,6))); -4542.58  -1.48823 26.4286 13.0543 27.1548 -4581.62 0.298854 0.252966 0.143913 0.304268  0.232763  0.157824 0.0780711  0.021598  0.495021 0.0147224
(1,2,(3,((4,6),5))); -4538.86  -1.70299 28.3869 13.0198 28.9165 -4581.44 0.281185  0.25326 0.139372 0.326182   0.250326   0.157007   0.089331  0.0213987   0.474837 0.00710086
(1,(2,3),(4,(5,6))); -4536.59  -1.48823 31.7272 13.4452 29.227 -4582.61 0.275483 0.283117 0.143097 0.298303   0.245699   0.163595  0.0847252  0.0224348   0.475448 0.00809855
(1,2,(3,(4,(5,6)))); -4534.55  -1.23468 30.3676 13.4936 29.5184 -4579.71 0.279188 0.258731 0.164353 0.297729  0.231337  0.158849 0.0847966 0.0227539  0.496499 0.0057647
(1,(2,3),(4,(5,6))); -4537.98  -1.48823 29.733 13.4473 28.6826 -4581.46 0.283174 0.261322 0.154431 0.301073  0.230831  0.157391 0.0973882 0.0166333  0.485735 0.0120215
(1,(2,3),(4,(5,6))); -4541.63  -1.48823 27.4098 12.8637 25.5795 -4580.27 0.272192 0.280403 0.155662 0.291743   0.235737   0.156095  0.0972749  0.0305497   0.476299 0.00404348
(1,(2,((4,6),5)),3); -4544.87  -2.87716 29.0831 13.7213 26.1459 -4583.5 0.264607 0.260522 0.168018 0.306852  0.227779  0.151094 0.0903034  0.015185  0.505044 0.0105946
(1,(2,3),(4,(5,6))); -4540.82  -1.48823 29.7194 13.7445 27.5327 -4582.84 0.299566 0.251961 0.158885 0.289587  0.238695  0.145201 0.0870143 0.0206944  0.494475 0.0139208
(1,2,(3,((4,6),5))); -4535.23  -1.70299 29.6899 13.656 29.7842 -4579.34 0.297541 0.256638 0.146889 0.298932   0.246911   0.145646  0.0874675   0.022471    0.48783 0.00967482
(1,(2,(4,(5,6))),3); -4539.48  -2.40885 30.4273 13.2817 27.3492 -4581.57 0.309515 0.273955 0.133022 0.283509   0.234623   0.163719  0.0836955  0.0198417   0.491288 0.00683194
(1,(2,3),(4,(5,6))); -4535.73  -1.48823 32.2245 13.6673 27.8241 -4580.62 0.283329 0.273412 0.144331 0.298927   0.231523   0.143009  0.0955004   0.027035   0.496072 0.00686021
(1,2,(3,(4,(5,6)))); -4549.41  -1.23468 22.7884 14.1722 25.6049 -4582.39 0.254537 0.267678 0.163958 0.313828   0.251719   0.143691  0.0886807  0.0270588   0.478948 0.00990302
(1,2,(3,(4,(5,6)))); -4540.97  -1.23468 26.1253 12.9785 22.1402 -4575.02 0.262972 0.263125 0.154742 0.319161  0.216768   0.16083 0.0683765 0.0280517  0.517902 0.0080714
(1,2,(3,(4,(5,6)))); -4536.54  -1.23468 29.7839 13.699 28.2583 -4579.65  0.28449 0.273362 0.159041 0.283106    0.25895   0.165555  0.0898151  0.0171415   0.461183 0.00735517
(1,(2,3),((4,6),5)); -4545.31  -1.95654 27.7628 13.3549 29.1871 -4586.94 0.284244 0.261104 0.150283 0.304369   0.246254   0.139915  0.0880905  0.0209956   0.494971 0.00977342
(1,2,(3,((4,6),5))); -4536.18  -1.70299 29.3169 13.4963 27.7075 -4578 0.303211 0.265976  0.15345 0.277363   0.225346   0.152396  0.0952923  0.0224266   0.498777 0.00576276
(1,(2,3),(4,(5,6))); -4540.49  -1.48823 30.4205 13.3345 25.5957 -4581.69 0.270529 0.273909 0.137402 0.318161   0.243706   0.170995  0.0789192  0.0238583   0.478863 0.00365784
(1,2,(3,(4,(5,6)))); -4538.14  -1.23468 29.671 13.6309 25.4404 -4578.39 0.269312 0.285071  0.16456 0.281057   0.236456   0.170575  0.0759603  0.0165576   0.490668 0.00978304
(1,(2,3),(4,(5,6))); -4543.95  -1.48823 29.7235 13.8353 28.2424 -4586.6 0.311038 0.234676 0.154404 0.299882   0.241975   0.153907  0.0883098  0.0184818   0.488763 0.00856392
(1,(2,3),((4,6),5)); -4548.03  -1.95654 32.2538 13.8107 23.2423 -4587.76 0.313397 0.246815 0.127427 0.312361   0.227778   0.143869   0.104127  0.0198331   0.498404 0.00598899
(1,(2,3),(4,(5,6))); -4538.84  -1.48823 30.0931 13.5888 29.0114 -4582.86 0.295133 0.252282   0.1403 0.312285   0.243161   0.151664  0.0921362  0.0254208   0.481895 0.00572221
(1,2,(3,(4,(5,6)))); -4537.12  -1.23468 28.4654 13.9071 29.0061 -4579.45 0.284187 0.259949 0.162615 0.293249   0.25267  0.159158 0.0825226 0.0205058  0.472872  0.012272
(1,2,(3,(4,(5,6)))); -4542.41  -1.23468 25.7207 13.7424 28.3086 -4581.46 0.287998  0.25858 0.171977 0.281445   0.248493   0.151614  0.0928653  0.0236277   0.477007 0.00639197
(1,2,(3,(4,(5,6)))); -4536.91  -1.23468 25.9952 13.3124 30.8648 -4579.22 0.285966 0.261695 0.145863 0.306477   0.242537   0.155026  0.0867906  0.0202795   0.487315 0.00805103
(1,(2,((4,6),5)),3); -4540.07  -2.87716 31.4349 13.8065 29.0954 -4583.92 0.279999 0.256174 0.160873 0.302953   0.240503    0.16259  0.0883405   0.014448   0.484869 0.00924945
(1,(2,(4,(5,6))),3); -4537.1  -2.40885 30.4331 13.2869 28.3769 -4580.22 0.301431 0.254122 0.155291 0.289156  0.253586  0.172229 0.0794767 0.0174543  0.471088 0.0061657
(1,(2,(4,(5,6))),3); -4541.04  -2.40885 32.5599 13.8139 27.3774 -4584.75  0.28892 0.250149  0.17054 0.290391  0.254085  0.154146 0.0901081 0.0232884  0.465675 0.0126971
(1,2,(3,((4,6),5))); -4538.32  -1.70299 25.8902 13.5304 29.1419 -4578.11 0.297996 0.260014 0.143574 0.298417  0.228975  0.157314 0.0898419 0.0191047  0.493046 0.0117174
(1,(2,3),(4,(5,6))); -4536.55  -1.48823 31.0797 13.7701 29.5943 -4581.96 0.303292 0.262698 0.146635 0.287375   0.237577   0.167246  0.0839765  0.0206881   0.480552 0.00996059
(1,(2,(4,(5,6))),3); -4540.89  -2.40885 28.6473 13.5869 28.6761 -4582.21 0.273221 0.259031  0.16325 0.304498  0.227928  0.154902 0.0927602 0.0195708   0.49354 0.0112982
(1,(2,(4,(5,6))),3); -4551.62  -2.40885 31.0891 13.7841 20.9657 -4587.48 0.309335 0.226956 0.164629  0.29908  0.243598  0.139355 0.0861253 0.0294562  0.485537 0.0159284
(1,2,(3,((4,6),5))); -4539.73  -1.70299 29.6429 13.6323 22.6888 -4576.73 0.317647 0.259181 0.145728 0.277444  0.267697  0.165118 0.0973934 0.0219837   0.43622 0.0115875
(1,2,(3,(4,(5,6)))); -4539.98  -1.23468 27.4135 13.798 26.0751 -4578.43 0.263115 0.283005 0.145749 0.308132   0.218586   0.156146  0.0988894  0.0200584   0.497173 0.00914709
(1,(2,((4,6),5)),3); -4541.38  -2.87716 29.0951 13.3923 27.817 -4582.02 0.298023 0.269846 0.140462 0.291668   0.257669   0.159863  0.0781171  0.0255733   0.473345 0.00543262
(1,(2,3),((4,6),5)); -4545.18  -1.95654 29.2168 13.4017 28.4439 -4587.48 0.272624 0.256195 0.156022 0.315158   0.228589   0.146286  0.0937806  0.0220064   0.500224 0.00911366
(1,2,(3,(4,(5,6)))); -4545.63  -1.23468 24.4039 12.6555 26.0764 -4582.22  0.26321 0.277649 0.176746 0.282395   0.245484   0.150582  0.0917448  0.0189952   0.485958 0.00723554
(1,(2,(4,(5,6))),3); -4544.07  -2.40885 25.8673 13.1021 26.9939 -4581.42 0.292513 0.261509 0.150305 0.295673   0.252143   0.164658  0.0852064   0.033088   0.456638 0.00826719
(1,(2,3),(4,(5,6))); -4537.6  -1.48823 30.1899 13.6874 28.8957 -4581.51 0.282559 0.282516 0.145157 0.289767    0.25279   0.148271  0.0912406    0.02167   0.478842 0.00718649
(1,(2,(4,(5,6))),3); -4544.35  -2.40885 26.9313 13.6014 25.9777 -4581.24  0.27455 0.260521 0.166261 0.298669  0.208033  0.163947 0.0924943 0.0231236  0.502154 0.0102488
(1,2,(3,((4,6),5))); -4537.94  -1.70299 26.7028 13.82 30.5027 -4579.62  0.28859 0.259546 0.148005 0.303859  0.234881  0.160362 0.0883595 0.0221781  0.483736 0.0104831
(1,2,(3,((4,6),5))); -4539.81  -1.70299 28.4813 13.5733 28.0531 -4581.06 0.314979 0.243374  0.15306 0.288588   0.241144   0.163758  0.0826812  0.0191863   0.487737 0.00549429
(1,(2,(4,(5,6))),3); -4538.29  -2.40885 31.6926 13.4098 26.5968 -4580.76 0.285691 0.283932 0.151711 0.278666   0.250182   0.141152   0.100012  0.0189964   0.480727 0.00893105
(1,(2,(4,(5,6))),3); -4540.51  -2.40885 29.2129 13.761 29.3733 -4582.93  0.28251 0.263119 0.164327 0.290044    0.23217   0.149209  0.0893583  0.0206427   0.500645 0.00797576
(1,(2,(4,(5,6))),3); -4539.53  -2.40885 29.6595 13.4284 28.4536 -4581.81 0.302546  0.24967 0.144951 0.302833  0.232161  0.164717 0.0846054   0.02072  0.484757  0.013039
(1,2,(3,(4,(5,6)))); -4541.81  -1.23468 26.7034 13.7154 26.7107 -4580.27 0.261886 0.258891 0.163602 0.315621   0.246003   0.171344  0.0824068  0.0144827   0.478038 0.00772506
(1,2,(3,(4,(5,6)))); -4535.3  -1.23468 29.2763 13.1936 28.235 -4578.38 0.293943 0.258092 0.156406 0.291559  0.256878  0.146691 0.0753315 0.0212744  0.489733  0.010092
(1,(2,3),((4,5),6)); -4548.95  -5.35202 31.1836 13.5161 27.0891 -4588.35  0.28325 0.255774 0.152903 0.308073   0.225208   0.171558  0.0820644  0.0134767   0.498415 0.00927728
(1,2,(3,((4,6),5))); -4538.97  -1.70299 26.7596 12.8117 27.1715 -4578.39 0.288186 0.269395 0.126071 0.316348   0.231225   0.159028  0.0908401  0.0192807   0.492294 0.00733179
(1,2,(3,(4,(5,6)))); -4540.45  -1.23468 27.5917 13.8254 25.8411 -4578.82 0.291243 0.243272 0.155207 0.310278  0.258694  0.158334 0.0748654 0.0151244  0.479957 0.0130255
(1,(2,3),(4,(5,6))); -4540.03  -1.48823 31.7038 13.7295 26.1978 -4582.72 0.279656 0.259196 0.151502 0.309645  0.252069  0.157825 0.0969745 0.0301743   0.45095 0.0120072
(1,(2,3),(4,(5,6))); -4543.29  -1.48823 25.5654 13.4392 26.9885 -4580.91 0.310581  0.25329 0.150255 0.285874   0.227732   0.180873   0.079486  0.0190153   0.485946 0.00694845
(1,2,(3,(4,(5,6)))); -4537.09  -1.23468 28.6281 14.0913 28.1571 -4578.55 0.280976 0.261375 0.158148 0.299501   0.242251   0.168039  0.0797688  0.0244874   0.481691 0.00376328
(1,2,(3,(4,(5,6)))); -4539.28  -1.23468 29.2064 13.4329 24.528 -4578.35 0.289484 0.246249 0.159475 0.304791   0.260778   0.149016  0.0878688  0.0282117   0.471432 0.00269435
(1,(2,3),((4,6),5)); -4548.98  -1.95654 29.9981 13.5912 24.9552 -4588.39 0.315871 0.254727  0.15068 0.278721   0.215909   0.167126  0.0858749  0.0160622   0.508851 0.00617692
(1,(2,(4,(5,6))),3); -4536.85  -2.40885 31.8481 13.6967 28.7309 -4581.32 0.295811 0.253775 0.140513 0.309901   0.247806   0.159009  0.0881257   0.014439   0.482381 0.00823969
(1,2,(3,(4,(5,6)))); -4535.86  -1.23468 31.7792 13.7356 25.4833 -4578.15 0.260394 0.289041 0.147286 0.303279    0.2334   0.15923 0.0911095 0.0136439  0.494083  0.008534
(1,2,(3,(4,(5,6)))); -4544.56  -1.23468 21.7148 13.6784 27.0913 -4578.45 0.303064 0.259036 0.161535 0.276365   0.223699   0.173283  0.0926015  0.0176239   0.483265 0.00952771
(1,2,(3,(4,(5,6)))); -4541.37  -1.23468 29.2117 14.1792 26.3442 -4581.51 0.265253 0.263339 0.170449 0.300959  0.254877  0.173292 0.0783692 0.0194257  0.463555 0.0104824
(1,(2,3),((4,6),5)); -4546.91  -1.95654 26.8663 13.4597 27.466 -4585.83 0.285364 0.265088 0.149801 0.299747   0.228382    0.17009  0.0965239  0.0286165   0.471751 0.00463685
(1,2,(3,(4,(5,6)))); -4536.37  -1.23468 29.3809 13.4069 26.89 -4578 0.294263 0.274121    0.129 0.302617   0.258683   0.161634  0.0785405  0.0179066   0.475846 0.00739058
(1,2,(3,((4,6),5))); -4537.65  -1.70299 28.962 13.2111 28.3345 -4580.03 0.303537 0.252316 0.138856 0.305291   0.242742     0.1549  0.0982427   0.026034   0.469715 0.00836644
(1,(2,3),((4,6),5)); -4561.19  -1.95654 29.2322 14.082 20.7874 -4595.17 0.259006 0.233976 0.184742 0.322276  0.244937  0.157728 0.0964484 0.0262276  0.462378 0.0122813
(1,(2,3),((4,6),5)); -4552.74  -1.95654 25.8273 13.7898 25.3446 -4588.17 0.285094 0.271637 0.175277 0.267992   0.235128   0.163481  0.0860203  0.0289059   0.478593 0.00787073
(1,(2,3),(4,(5,6))); -4538.88  -1.48823 27.9892 13.0314 30.3387 -4582.69 0.296504 0.260698 0.156057 0.286741   0.247742   0.156446  0.0840323  0.0213908    0.48158 0.00880931
(1,(2,3),((4,6),5)); -4545.69  -1.95654 30.8932 13.775 26.294 -4587.15 0.260142 0.289079 0.162757 0.288021   0.237145   0.158418   0.090686  0.0168946    0.49071 0.00614609
(1,(2,(4,(5,6))),3); -4536.49  -2.40885 31.9706 13.345 29.0687 -4581.77  0.28184 0.256155 0.151501 0.310503   0.240918   0.178305  0.0801257  0.0193293   0.474669 0.00665272
(1,(2,3),(4,(5,6))); -4546.04  -1.48823 29.6761 13.729 22.5007 -4582.99 0.294772 0.239432 0.147223 0.318573  0.274452  0.166765 0.0891554 0.0140081  0.443854 0.0117648
(1,(2,3),((4,6),5)); -4546.01  -1.95654 30.0174 13.1446 27.0872 -4588.01 0.313102 0.250482 0.132053 0.304363   0.235206   0.170068  0.0849118  0.0196852   0.484534 0.00559476
(1,2,(3,((4,6),5))); -4542.32  -1.70299 30.5565 13.7452 22.3009 -4579.73 0.295346 0.261223 0.174553 0.268878  0.239705  0.139058 0.0860262 0.0198863   0.49936 0.0159645
(1,2,(3,((4,6),5))); -4536.95  -1.70299 31.1553 14.0645 29.2586 -4581.6 0.305891 0.250041 0.141843 0.302224   0.243191   0.155632  0.0804928   0.021009   0.490411 0.00926333
(1,2,(3,((4,6),5))); -4535.75  -1.70299 31.2191 13.9075 26.9348 -4578.3 0.294332 0.256149 0.136736 0.312783   0.240078   0.175378  0.0883141  0.0135609    0.47447 0.00819801
(1,2,(3,(4,(5,6)))); -4534.38  -1.23468 31.6721 13.7795 25.8095 -4576.85 0.308252 0.255806 0.142043 0.293899   0.246846   0.167095  0.0955136  0.0234068   0.464143 0.00299587
(1,2,(3,(4,(5,6)))); -4540.3  -1.23468 26.8623 13.4299 27.4363 -4579.93 0.280007 0.250478 0.166681 0.302833  0.245646  0.175747 0.0856393 0.0180264  0.462934 0.0120082
(1,2,(3,(4,(5,6)))); -4537.89  -1.23468 32.0639 13.5903 26.3856 -4581.51 0.282196 0.253018 0.140423 0.324364  0.230977  0.183574 0.0848176 0.0233231  0.467021 0.0102869
(1,2,(3,((4,6),5))); -4541.58  -1.70299 29.3752 13.6756 25.1258 -4580.7 0.306932 0.243833 0.135198 0.314038  0.257788  0.158326 0.0792141 0.0287464  0.465285 0.0106401
(1,(2,((4,6),5)),3); -4545  -2.87716 28.5428 13.4689 29.0039 -4586.2 0.298398  0.24747 0.151307 0.302825   0.23176  0.164007 0.0828665  0.022044  0.487235 0.0120874
