tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4534.22 -1.02135 29.3847 13.5966 -4551.03
(1,(2,3),(4,(5,6))); -4536.43 -1.23576 30.8723 13.7087 -4554.83
(1,2,(3,(4,(5,6)))); -4539.32 -1.02135 23.9294 13.1985 -4551.07
(1,(2,3),((4,6),5)); -4543.04 -1.89208 28.7669 13.7063 -4559.99
(1,(2,3),((4,6),5)); -4541.27 -1.89208 31.0411 13.2706 -4560.93
(1,(2,3),((4,6),5)); -4541.44 -1.89208 31.1255 13.6117 -4560.85
(1,(2,3),(4,(5,6))); -4539.33 -1.23576 27.4118 13.3167 -4554.66
(1,(2,3),((4,6),5)); -4545.15 -1.89208 26.8512 13.523 -4560.37
(1,(2,3),((4,6),5)); -4543.51 -1.89208 28.8383 13.7033 -4560.54
(1,2,(3,(4,(5,6)))); -4537.2 -1.02135 26.5002 13.8546 -4550.87
(1,(2,3),((4,6),5)); -4541.1 -1.89208 31.1718 13.4441 -4560.72
(1,(2,3),(4,(5,6))); -4535.11 -1.23576 32.4197 13.7832 -4554.99
(1,(2,3),(4,(5,6))); -4538.27 -1.23576 28.1296 13.1614 -4554.47
(1,(2,3),(4,(5,6))); -4540.62 -1.23576 27.3188 13.6819 -4555.5
(1,2,(3,((4,6),5))); -4535.91 -1.67767 28.4471 13.7144 -4552.32
(1,2,(3,((4,6),5))); -4534.84 -1.67767 29.2234 13.6978 -4552.04
(1,2,(3,(4,(5,6)))); -4533.31 -1.02135 30.2353 13.5681 -4551
(1,(2,3),(4,(5,6))); -4539.61 -1.23576 26.7774 13.3035 -4554.32
(1,(2,3),((4,6),5)); -4542.26 -1.89208 30.4423 13.8348 -4560.76
(1,(2,3),((4,6),5)); -4543.87 -1.89208 29.4018 13.9064 -4561.25
(1,2,(3,(4,(5,6)))); -4534.94 -1.02135 29.2373 13.7914 -4551.41
(1,2,(3,(4,(5,6)))); -4532.31 -1.02135 31.1386 13.4159 -4551.06
(1,(2,3),(4,(5,6))); -4537.99 -1.23576 28.9073 13.6163 -4554.52
(1,2,(3,((4,6),5))); -4535.82 -1.67767 28.1444 13.6602 -4551.99
(1,2,(3,(4,(5,6)))); -4534.42 -1.02135 29.6738 13.5396 -4551.57
(1,2,(3,(4,(5,6)))); -4535.14 -1.02135 28.3009 13.5024 -4550.96
(1,2,(3,(4,(5,6)))); -4533.29 -1.02135 29.6669 13.2742 -4550.71
(1,(2,3),(4,(5,6))); -4538.92 -1.23576 29.0183 13.8234 -4555.35
(1,(2,3),(4,(5,6))); -4535.49 -1.23576 31.7145 13.5485 -4554.89
(1,(2,3),(4,(5,6))); -4539.61 -1.23576 26.6541 13.1455 -4554.35
(1,2,(3,((4,6),5))); -4534.49 -1.67767 28.9998 13.2461 -4551.92
(1,2,(3,(4,(5,6)))); -4531.77 -1.02135 31.3586 13.5428 -4550.6
(1,2,(3,(4,(5,6)))); -4533.74 -1.02135 30.1993 13.7183 -4551.24
(1,2,(3,(4,(5,6)))); -4536.72 -1.02135 27.2386 13.7228 -4551.26
(1,(2,3),(4,(5,6))); -4537.34 -1.23576 29.8438 13.9211 -4554.5
(1,(2,3),(4,(5,6))); -4536.53 -1.23576 30.6221 13.3408 -4555.05
(1,2,(3,(4,(5,6)))); -4537.27 -1.02135 25.9357 13.0544 -4551.18
(1,(2,3),(4,(5,6))); -4536.55 -1.23576 29.8538 12.9526 -4554.68
(1,2,(3,(4,(5,6)))); -4534.66 -1.02135 28.9108 13.7447 -4550.85
(1,(2,3),(4,(5,6))); -4536.36 -1.23576 30.2225 13.5023 -4554.32
(1,(2,3),(4,(5,6))); -4536.72 -1.23576 31.1159 13.9905 -4555.08
(1,(2,3),(4,(5,6))); -4537.92 -1.23576 28.7092 13.2941 -4554.58
(1,2,(3,(4,(5,6)))); -4533.1 -1.02135 30.4263 13.4118 -4551.14
(1,(2,3),(4,(5,6))); -4537.12 -1.23576 30.7719 13.7989 -4555.33
(1,2,(3,(4,(5,6)))); -4536.29 -1.02135 27.1847 13.3093 -4551.19
(1,2,(3,((4,6),5))); -4534.47 -1.67767 29.4064 13.3704 -4552.18
(1,2,(3,(4,(5,6)))); -4533.37 -1.02135 30.1412 13.6534 -4550.87
(1,2,(3,(4,(5,6)))); -4534.33 -1.02135 29.3519 13.442 -4551.26
(1,(2,3),((4,6),5)); -4542.38 -1.89208 29.6787 13.4099 -4560.54
(1,2,(3,(4,(5,6)))); -4535.38 -1.02135 28.8328 13.7728 -4551.46
(1,(2,3),(4,(5,6))); -4535.16 -1.23576 32.1448 13.6689 -4554.87
(1,2,(3,(4,(5,6)))); -4531.15 -1.02135 32.5564 13.43 -4551.3
(1,2,(3,(4,(5,6)))); -4534.83 -1.02135 28.3237 13.3904 -4550.78
(1,2,(3,(4,(5,6)))); -4534.55 -1.02135 28.5257 13.0697 -4551.02
(1,(2,3),(4,(5,6))); -4535.74 -1.23576 31.2917 13.3072 -4554.96
(1,2,(3,(4,(5,6)))); -4536.36 -1.02135 28.3958 14.2742 -4551.5
(1,(2,3),((4,6),5)); -4541.93 -1.89208 30.7928 13.8848 -4560.73
(1,2,(3,((4,6),5))); -4536.06 -1.67767 28.2301 14.039 -4551.92
(1,(2,3),(4,(5,6))); -4538.89 -1.23576 28.7279 13.8215 -4555.03
(1,2,(3,((4,6),5))); -4532.15 -1.67767 31.6578 13.7025 -4551.78
(1,(2,3),(4,(5,6))); -4536.71 -1.23576 29.8083 13.2692 -4554.48
(1,(2,3),(4,(5,6))); -4535.6 -1.23576 31.9679 13.5553 -4555.25
(1,(2,3),((4,6),5)); -4542.75 -1.89208 30.3333 14.0609 -4560.91
(1,(2,3),(4,(5,6))); -4538.08 -1.23576 28.447 13.4598 -4554.31
(1,(2,3),((4,6),5)); -4541.73 -1.89208 30.9435 13.6456 -4560.92
(1,(2,3),((4,6),5)); -4542.77 -1.89208 30.385 13.6974 -4561.35
(1,2,(3,(4,(5,6)))); -4539.19 -1.02135 25.0217 13.7327 -4551.5
(1,(2,3),((4,6),5)); -4545.89 -1.89208 26.0633 13.168 -4560.68
(1,(2,3),(4,(5,6))); -4538.8 -1.23576 28.4702 13.8296 -4554.68
(1,(2,3),(4,(5,6))); -4540.05 -1.23576 27.1442 13.3336 -4555.1
(1,(2,3),(4,(5,6))); -4538.78 -1.23576 27.8902 13.2748 -4554.64
(1,2,(3,(4,(5,6)))); -4532.52 -1.02135 30.9338 13.4146 -4551.06
(1,2,(3,(4,(5,6)))); -4534.2 -1.02135 29.9639 13.7917 -4551.39
(1,(2,3),(4,(5,6))); -4538.98 -1.23576 28.7864 14.0265 -4554.98
(1,(2,3),(4,(5,6))); -4538.56 -1.23576 28.3874 13.3536 -4554.83
(1,(2,3),((4,6),5)); -4542.63 -1.89208 29.1011 13.1298 -4560.49
(1,(2,3),(4,(5,6))); -4538.41 -1.23576 28.7111 13.392 -4554.96
(1,2,(3,(4,(5,6)))); -4532.77 -1.02135 30.8777 13.5647 -4551.1
(1,(2,3),(4,(5,6))); -4541.44 -1.23576 25.578 13.2405 -4555.02
(1,(2,3),(4,(5,6))); -4539.76 -1.23576 27.0914 13.4825 -4554.6
(1,2,(3,(4,(5,6)))); -4534.02 -1.02135 29.3603 13.6251 -4550.78
(1,(2,3),(4,(5,6))); -4536.77 -1.23576 30.661 13.6128 -4555.06
(1,2,(3,((4,6),5))); -4533.22 -1.67767 31.3462 13.9519 -4552.29
(1,2,(3,((4,6),5))); -4533.37 -1.67767 29.9874 13.4787 -4551.56
(1,(2,3),((4,6),5)); -4542.37 -1.89208 29.664 13.1394 -4560.78
(1,(2,3),(4,(5,6))); -4535.15 -1.23576 31.5336 13.427 -4554.49
(1,(2,3),((4,6),5)); -4539.8 -1.89208 32.5184 13.4858 -4560.72
(1,(2,3),(4,(5,6))); -4540.32 -1.23576 26.1729 13.3711 -4554.36
(1,(2,3),(4,(5,6))); -4536.78 -1.23576 30.3412 13.6573 -4554.7
(1,(2,3),(4,(5,6))); -4537.48 -1.23576 30.1017 13.5936 -4555.22
(1,2,(3,((4,6),5))); -4533.88 -1.67767 29.1443 13.29 -4551.41
(1,(2,(4,(5,6))),3); -4539.95 -4.9286 27.8678 13.9177 -4558.83
(1,(2,3),(4,(5,6))); -4539.37 -1.23576 27.8173 13.329 -4555.09
(1,2,(3,(4,(5,6)))); -4532.14 -1.02135 31.8114 13.7936 -4551.18
(1,2,(3,(4,(5,6)))); -4537.92 -1.02135 25.2244 13.2579 -4550.91
(1,2,(3,(4,(5,6)))); -4531.64 -1.02135 31.779 13.5097 -4550.93
(1,(2,3),(4,(5,6))); -4539.78 -1.23576 27.6677 13.9364 -4554.74
(1,(2,3),(4,(5,6))); -4537.96 -1.23576 29.3236 13.7329 -4554.78
(1,2,(3,(4,(5,6)))); -4533.78 -1.02135 29.6819 13.6742 -4550.81
(1,2,(3,(4,(5,6)))); -4539.09 -1.02135 23.6208 12.9183 -4550.82
(1,2,(3,(4,(5,6)))); -4532.62 -1.02135 31.0035 13.5201 -4551.13
(1,2,(3,((4,6),5))); -4531.24 -1.67767 32.7672 13.8312 -4551.86
(1,(2,(4,(5,6))),3); -4537.02 -4.9286 30.4981 13.7281 -4558.72
(1,2,(3,(4,(5,6)))); -4532.82 -1.02135 30.6827 13.5832 -4550.94
(1,2,(3,(4,(5,6)))); -4536.61 -1.02135 26.829 13.4828 -4550.98
(1,2,(3,((4,6),5))); -4532.03 -1.67767 31.7491 13.7375 -4551.72
(1,2,(3,(4,(5,6)))); -4531.61 -1.02135 32.1197 13.5235 -4551.22
(1,2,(3,(4,(5,6)))); -4532.31 -1.02135 31.1607 13.2812 -4551.21
(1,(2,3),((4,6),5)); -4542.51 -1.89208 29.5785 13.7919 -4560.19
(1,2,(3,(4,(5,6)))); -4531.99 -1.02135 31.3999 13.5621 -4550.85
(1,2,(3,((4,6),5))); -4532.42 -1.67767 31.6229 13.8215 -4551.9
(1,(2,3),(4,(5,6))); -4536.99 -1.23576 30.0807 13.5999 -4554.71
(1,2,(3,(4,(5,6)))); -4533.81 -1.02135 30.2739 14.0227 -4551.08
(1,2,(3,(4,(5,6)))); -4535.16 -1.02135 28.5351 13.4801 -4551.23
(1,2,(3,(4,(5,6)))); -4535.16 -1.02135 28.7813 13.882 -4551.08
(1,(2,3),((4,6),5)); -4542.15 -1.89208 30.5857 13.3632 -4561.26
(1,2,(3,((4,6),5))); -4533.83 -1.67767 29.8743 13.2952 -4552.09
(1,2,(3,((4,6),5))); -4534.01 -1.67767 29.9736 13.7386 -4551.92
(1,2,(3,(4,(5,6)))); -4537.45 -1.02135 26.0993 13.5579 -4551.02
(1,(2,3),(4,(5,6))); -4537.16 -1.23576 30.3005 13.6835 -4555.01
(1,(2,3),(4,(5,6))); -4535.3 -1.23576 31.9555 13.4125 -4555.08
(1,(2,3),(4,(5,6))); -4545.85 -1.23576 20.8319 13.5018 -4554.42
(1,2,(3,(4,(5,6)))); -4538.46 -1.02135 25.6689 13.9499 -4551.2
(1,2,(3,(4,(5,6)))); -4531.78 -1.02135 32.1301 13.5275 -4551.4
(1,2,(3,((4,6),5))); -4532.57 -1.67767 31.4374 13.895 -4551.79
(1,2,(3,(4,(5,6)))); -4531.55 -1.02135 32.49 13.7497 -4551.32
(1,2,(3,(4,(5,6)))); -4535.86 -1.02135 27.6102 13.6654 -4550.83
(1,2,(3,((4,6),5))); -4537.37 -1.67767 26.7443 13.6169 -4552.17
(1,2,(3,(4,(5,6)))); -4536.82 -1.02135 26.9955 13.688 -4551.15
(1,(2,3),((4,6),5)); -4541.14 -1.89208 30.6908 13.499 -4560.23
(1,2,(3,((4,6),5))); -4535.2 -1.67767 29.351 13.9552 -4552.27
(1,2,(3,((4,6),5))); -4532.94 -1.67767 31.0443 13.5596 -4552.1
(1,2,(3,((4,6),5))); -4544.76 -1.67767 18.784 13.737 -4551.49
(1,(2,3),(4,(5,6))); -4543.56 -1.23576 22.5299 12.9624 -4554.36
(1,2,(3,(4,(5,6)))); -4535.4 -1.02135 27.9411 13.2509 -4551.11
(1,2,(3,((4,6),5))); -4532.87 -1.67767 31.0743 13.5361 -4552.08
(1,(2,3),((4,6),5)); -4541.91 -1.89208 30.3135 13.708 -4560.41
(1,(2,3),(4,(5,6))); -4538.91 -1.23576 28.263 13.4185 -4554.99
(1,2,(3,(4,(5,6)))); -4533.7 -1.02135 30.3534 14.0499 -4551.03
(1,2,(3,(4,(5,6)))); -4532.55 -1.02135 31.4446 13.9746 -4551.05
(1,2,(3,((4,6),5))); -4535.8 -1.67767 28.3112 13.8327 -4551.95
(1,2,(3,(4,(5,6)))); -4537.01 -1.02135 26.363 13.2804 -4551.12
(1,2,(3,((4,6),5))); -4539.67 -1.67767 24.6094 14.1162 -4551.84
(1,(2,3),(4,(5,6))); -4539.52 -1.23576 26.6145 13.0006 -4554.37
(1,(2,3),(4,(5,6))); -4537.93 -1.23576 28.8492 13.4842 -4554.53
(1,(2,3),((4,6),5)); -4541.87 -1.89208 30.1875 13.0648 -4560.89
(1,(2,3),((4,6),5)); -4539.58 -1.89208 32.2323 13.4468 -4560.26
(1,(2,3),((4,6),5)); -4542.77 -1.89208 28.8201 13.362 -4560.12
(1,(2,3),(4,(5,6))); -4538.02 -1.23576 29.6684 13.88 -4555.04
(1,(2,3),(4,(5,6))); -4537.99 -1.23576 28.6601 13.3921 -4554.5
(1,2,(3,((4,6),5))); -4533.53 -1.67767 30.5462 13.7668 -4551.99
(1,2,(3,((4,6),5))); -4535.92 -1.67767 28.9096 14.0648 -4552.44
(1,2,(3,(4,(5,6)))); -4533.23 -1.02135 29.6724 13.2371 -4550.68
(1,(2,3),(4,(5,6))); -4540.27 -1.23576 25.9815 13.2769 -4554.21
(1,2,(3,(4,(5,6)))); -4532.94 -1.02135 29.9746 13.2893 -4550.65
(1,2,(3,(4,(5,6)))); -4533.78 -1.02135 29.6515 13.3317 -4551.12
(1,(2,3),(4,(5,6))); -4542.64 -1.23576 24.9029 14.069 -4554.71
(1,(2,3),((4,6),5)); -4544.54 -1.89208 27.9892 13.8233 -4560.59
(1,2,(3,(4,(5,6)))); -4532.78 -1.02135 30.7819 13.611 -4550.97
(1,(2,3),(4,(5,6))); -4535.2 -1.23576 32.2359 13.8452 -4554.83
(1,2,(3,(4,(5,6)))); -4534.86 -1.02135 28.9497 13.5753 -4551.25
(1,2,(3,(4,(5,6)))); -4533.26 -1.02135 30.2505 13.4687 -4551.06
(1,(2,3),((4,6),5)); -4543.66 -1.89208 29.0199 13.8415 -4560.73
(1,(2,3),((4,6),5)); -4541.75 -1.89208 31.0612 13.578 -4561.12
(1,2,(3,(4,(5,6)))); -4534.78 -1.02135 28.7317 13.4646 -4551.06
(1,(2,3),(4,(5,6))); -4536.37 -1.23576 31.2466 13.8827 -4554.97
(1,(2,3),(4,(5,6))); -4539.52 -1.23576 27.1702 13.3572 -4554.57
(1,2,(3,(4,(5,6)))); -4534.16 -1.02135 29.6317 13.3763 -4551.44
(1,2,(3,(4,(5,6)))); -4535.42 -1.02135 28.9019 14.0959 -4551.25
(1,(2,3),(4,(5,6))); -4540.33 -1.23576 26.7622 13.8431 -4554.48
(1,(2,3),(4,(5,6))); -4535.08 -1.23576 31.9339 13.392 -4554.86
(1,2,(3,((4,6),5))); -4534.82 -1.67767 28.4754 13.4063 -4551.57
(1,2,(3,((4,6),5))); -4533.31 -1.67767 31.1761 13.7856 -4552.38
(1,(2,3),(4,(5,6))); -4535.34 -1.23576 31.7861 13.4372 -4554.92
(1,(2,3),((4,6),5)); -4543.65 -1.89208 28.9111 13.307 -4561.15
(1,2,(3,(4,(5,6)))); -4535.97 -1.02135 27.0648 13.1457 -4550.91
(1,2,(3,(4,(5,6)))); -4535.41 -1.02135 27.3156 13.0753 -4550.67
(1,(2,3),((4,6),5)); -4540.3 -1.89208 31.8705 13.4856 -4560.58
(1,2,(3,(4,(5,6)))); -4533.26 -1.02135 30.3349 13.4279 -4551.19
(1,2,(3,(4,(5,6)))); -4534.04 -1.02135 29.8265 13.7322 -4551.16
(1,(2,3),(4,(5,6))); -4535.36 -1.23576 31.901 13.6621 -4554.84
(1,(2,3),(4,(5,6))); -4536.57 -1.23576 30.0828 13.2113 -4554.68
(1,2,(3,((4,6),5))); -4533.7 -1.67767 30.5557 13.7029 -4552.23
(1,2,(3,(4,(5,6)))); -4534.8 -1.02135 29.8448 14.1289 -4551.54
(1,2,(3,(4,(5,6)))); -4533.36 -1.02135 29.9775 13.5043 -4550.85
(1,2,(3,(4,(5,6)))); -4534.27 -1.02135 30.221 13.8893 -4551.62
(1,2,(3,(4,(5,6)))); -4531.42 -1.02135 31.8344 13.4064 -4550.87
(1,(2,3),(4,(5,6))); -4540.21 -1.23576 26.9863 13.4312 -4555
(1,2,(3,(4,(5,6)))); -4532.35 -1.02135 31.4758 13.5453 -4551.31
(1,2,(3,((4,6),5))); -4535.76 -1.67767 27.7931 13.1078 -4552.12
(1,2,(3,((4,6),5))); -4532.08 -1.67767 31.4108 13.5169 -4551.65
(1,(2,3),(4,(5,6))); -4537.96 -1.23576 29.5472 13.4498 -4555.29
(1,(2,3),(4,(5,6))); -4545.04 -1.23576 22.9026 14.2096 -4554.97
(1,2,(3,((4,6),5))); -4533.69 -1.67767 30.7723 13.7217 -4552.42
(1,2,(3,((4,6),5))); -4536.84 -1.67767 26.2655 13.15 -4551.63
(1,(2,3),(4,(5,6))); -4536.29 -1.23576 30.8833 13.4049 -4555
(1,2,(3,(4,(5,6)))); -4534.34 -1.02135 29.7669 13.7444 -4551.38
(1,2,(3,((4,6),5))); -4533.22 -1.67767 30.3716 13.4825 -4551.79
(1,(2,3),(4,(5,6))); -4538.52 -1.23576 27.4984 13.1571 -4554.1
(1,(2,(4,(5,6))),3); -4537 -4.9286 29.8137 13.0707 -4558.67
(1,(2,3),(4,(5,6))); -4540.56 -1.23576 27.3228 14.0158 -4555.11
(1,(2,3),(4,(5,6))); -4535.81 -1.23576 30.7585 13.3726 -4554.43
(1,2,(3,(4,(5,6)))); -4533.78 -1.02135 29.2209 13.2728 -4550.75
(1,(2,3),(4,(5,6))); -4536.27 -1.23576 30.9031 13.5611 -4554.85
(1,(2,3),((4,6),5)); -4541.93 -1.89208 30.825 13.856 -4560.79
(1,2,(3,((4,6),5))); -4531.46 -1.67767 32.5493 13.6639 -4552.02
(1,(2,3),(4,(5,6))); -4538.7 -1.23576 27.8258 13.4465 -4554.31
(1,2,(3,((4,6),5))); -4531.66 -1.67767 32.0195 13.4594 -4551.9
(1,(2,3),(4,(5,6))); -4537.04 -1.23576 30.0162 13.4355 -4554.86
(1,2,(3,(4,(5,6)))); -4545.63 -1.02135 18.9446 13.6877 -4551.91
(1,2,(3,((4,6),5))); -4535.39 -1.67767 28.9145 13.5364 -4552.45
(1,(2,3),((4,6),5)); -4542.91 -1.89208 29.1839 13.2635 -4560.72
(1,(2,3),((4,6),5)); -4541.85 -1.89208 29.7795 13.4008 -4560.12
(1,2,(3,(4,(5,6)))); -4535.85 -1.02135 27.7303 13.8158 -4550.79
(1,2,(3,(4,(5,6)))); -4533.29 -1.02135 29.5999 13.2266 -4550.68
(1,(2,3),(4,(5,6))); -4539.06 -1.23576 27.9284 13.2225 -4555
(1,2,(3,(4,(5,6)))); -4534.91 -1.02135 29.5214 13.8075 -4551.64
(1,2,(3,(4,(5,6)))); -4535.18 -1.02135 28.3964 13.5242 -4551.07
(1,2,(3,(4,(5,6)))); -4539.3 -1.02135 25.2064 14.0872 -4551.44
(1,2,(3,(4,(5,6)))); -4535.57 -1.02135 27.1733 12.9339 -4550.83
(1,2,(3,(4,(5,6)))); -4536.2 -1.02135 27.3534 13.4417 -4551.13
(1,2,(3,(4,(5,6)))); -4534.34 -1.02135 29.0873 13.209 -4551.24
(1,(2,3),(4,(5,6))); -4538.45 -1.23576 29.0438 13.6336 -4555.09
(1,2,(3,(4,(5,6)))); -4536.89 -1.02135 26.998 13.7859 -4551.12
(1,2,(3,(4,(5,6)))); -4537.05 -1.02135 26.7412 13.5349 -4551.27
(1,(2,3),((4,6),5)); -4542.22 -1.89208 29.8605 13.1982 -4560.78
(1,2,(3,(4,(5,6)))); -4538.7 -1.02135 24.1455 12.9505 -4550.91
(1,(2,3),(4,(5,6))); -4535.08 -1.23576 32.0162 13.4458 -4554.88
(1,(2,3),((4,6),5)); -4542.54 -1.89208 29.5142 13.7853 -4560.16
(1,2,(3,(4,(5,6)))); -4534.7 -1.02135 28.6036 13.1221 -4551.2
(1,2,(3,(4,(5,6)))); -4537.02 -1.02135 26.8586 13.8875 -4551.02
(1,(2,3),(4,(5,6))); -4538.14 -1.23576 29.0886 13.6302 -4554.84
(1,(2,3),(4,(5,6))); -4536.06 -1.23576 31.1654 13.586 -4554.88
(1,2,(3,((4,6),5))); -4532.68 -1.67767 31.5057 13.9199 -4551.95
(1,2,(3,(4,(5,6)))); -4534.5 -1.02135 28.8419 13.4522 -4550.91
(1,2,(3,(4,(5,6)))); -4535.77 -1.02135 27.5556 13.746 -4550.6
(1,2,(3,((4,6),5))); -4534.35 -1.67767 29.6704 13.7868 -4551.91
(1,(2,(4,(5,6))),3); -4536.54 -4.9286 31.2525 13.56 -4559.16
(1,2,(3,((4,6),5))); -4535.33 -1.67767 28.9465 13.8734 -4552.08
(1,2,(3,(4,(5,6)))); -4533.88 -1.02135 30.1671 13.9368 -4551.13
(1,2,(3,(4,(5,6)))); -4536.85 -1.02135 27.4333 13.4832 -4551.82
(1,2,(3,(4,(5,6)))); -4535.01 -1.02135 29.2779 13.7829 -4551.53
(1,2,(3,((4,6),5))); -4533.25 -1.67767 30.872 13.6874 -4552.12
(1,(2,3),(4,(5,6))); -4538.01 -1.23576 28.4824 13.2405 -4554.48
(1,(2,3),((4,6),5)); -4540.68 -1.89208 32.2366 13.9234 -4560.89
(1,2,(3,(4,(5,6)))); -4530.93 -1.02135 32.9291 13.638 -4551.25
(1,2,(3,((4,6),5))); -4532.68 -1.67767 31.0273 13.7112 -4551.67
(1,(2,3),((4,6),5)); -4544.22 -1.89208 28.2372 13.8299 -4560.52
(1,2,(3,(4,(5,6)))); -4534.19 -1.02135 28.8622 13.2922 -4550.79
(1,2,(3,(4,(5,6)))); -4532.82 -1.02135 31.1107 13.7632 -4551.19
(1,(2,3),(4,(5,6))); -4536.82 -1.23576 30.8165 13.6396 -4555.23
(1,(2,3),((4,6),5)); -4541.12 -1.89208 30.1605 13.0427 -4560.13
(1,2,(3,(4,(5,6)))); -4536.3 -1.02135 26.6956 13.1499 -4550.87
(1,2,(3,((4,6),5))); -4532.6 -1.67767 31.5395 13.8063 -4552.02
(1,(2,3),((4,6),5)); -4543.93 -1.89208 28.7268 13.7894 -4560.76
(1,(2,3),((4,6),5)); -4541.25 -1.89208 31.6611 13.9712 -4560.83
(1,(2,3),((4,6),5)); -4541.43 -1.89208 30.8678 13.759 -4560.43
(1,2,(3,((4,6),5))); -4534.51 -1.67767 29.6677 13.7593 -4552.1
(1,2,(3,((4,6),5))); -4534.7 -1.67767 29.4686 14.1646 -4551.69
(1,(2,3),(4,(5,6))); -4537.16 -1.23576 29.9396 13.3356 -4555
(1,(2,3),((4,6),5)); -4544.03 -1.89208 27.7592 12.9867 -4560.69
(1,2,(3,((4,6),5))); -4535.49 -1.67767 27.928 13.1167 -4551.98
(1,2,(3,(4,(5,6)))); -4531.44 -1.02135 32.6002 13.811 -4551.25
(1,(2,3),(4,(5,6))); -4540.84 -1.23576 27.1553 14.1362 -4555.09
(1,(2,3),(4,(5,6))); -4546 -1.23576 21.1159 13.1831 -4555.17
(1,2,(3,((4,6),5))); -4538.05 -1.67767 25.983 13.2828 -4552.43
(1,2,(3,(4,(5,6)))); -4532.74 -1.02135 30.5527 13.185 -4551.13
(1,2,(3,(4,(5,6)))); -4535.12 -1.02135 28.9938 13.9969 -4551.13
(1,2,(3,(4,(5,6)))); -4535.92 -1.02135 28.1673 13.9745 -4551.13
(1,(2,3),(4,(5,6))); -4538.4 -1.23576 29.0034 13.6663 -4554.97
(1,2,(3,((4,6),5))); -4537.28 -1.67767 27.1511 13.773 -4552.33
(1,2,(3,(4,(5,6)))); -4531.98 -1.02135 31.0675 13.2861 -4550.79
(1,(2,3),(4,(5,6))); -4535.24 -1.23576 31.7678 13.487 -4554.75
(1,(2,3),(4,(5,6))); -4539.51 -1.23576 27.5886 13.3609 -4554.97
(1,(2,3),((4,6),5)); -4544.07 -1.89208 27.1983 12.8479 -4560.31
(1,(2,3),(4,(5,6))); -4539.16 -1.23576 27.1854 12.9856 -4554.59
(1,2,(3,(4,(5,6)))); -4542.03 -1.02135 20.9934 13.655 -4550.39
(1,(2,3),(4,(5,6))); -4534.84 -1.23576 32.2475 13.4477 -4554.88
(1,(2,3),(4,(5,6))); -4539.04 -1.23576 27.6002 13.6534 -4554.23
(1,2,(3,((4,6),5))); -4532.86 -1.67767 30.8763 13.5505 -4551.86
(1,2,(3,(4,(5,6)))); -4532.65 -1.02135 31.0965 13.6022 -4551.17
(1,2,(3,((4,6),5))); -4535.35 -1.67767 27.6054 13.2527 -4551.38
(1,(2,3),(4,(5,6))); -4545.29 -1.23576 20.4869 13.0805 -4553.93
(1,(2,3),(4,(5,6))); -4539.2 -1.23576 28.6571 14.1413 -4554.95
(1,(2,3),((4,6),5)); -4540.11 -1.89208 32.1382 13.4047 -4560.73
(1,(2,3),(4,(5,6))); -4537.03 -1.23576 30.0455 13.6142 -4554.7
(1,2,(3,((4,6),5))); -4533.04 -1.67767 29.8609 13.134 -4551.44
(1,2,(3,(4,(5,6)))); -4535.06 -1.02135 29.0412 13.7497 -4551.38
(1,2,(3,(4,(5,6)))); -4534.53 -1.02135 29.3439 13.478 -4551.42
(1,2,(3,(4,(5,6)))); -4532.27 -1.02135 31.4137 13.5345 -4551.17
(1,2,(3,(4,(5,6)))); -4533.56 -1.02135 30.5079 13.5966 -4551.49
(1,(2,3),((4,6),5)); -4541.2 -1.89208 31.3044 13.3259 -4561.07
(1,(2,3),(4,(5,6))); -4535.22 -1.23576 31.9618 13.4595 -4554.96
(1,(2,3),(4,(5,6))); -4537.05 -1.23576 30.0026 13.398 -4554.89
(1,(2,3),((4,6),5)); -4544.61 -1.89208 27.6005 13.7268 -4560.37
(1,2,(3,(4,(5,6)))); -4536.83 -1.02135 26.8774 13.3608 -4551.36
(1,(2,3),(4,(5,6))); -4540.57 -1.23576 27.5814 14.0489 -4555.33
(1,(2,3),(4,(5,6))); -4537.34 -1.23576 29.3958 13.4804 -4554.49
(1,2,(3,(4,(5,6)))); -4535.21 -1.02135 28.751 13.8292 -4551.15
(1,(2,3),(4,(5,6))); -4536.08 -1.23576 30.7137 13.5081 -4554.52
(1,(2,3),(4,(5,6))); -4537.23 -1.23576 29.8377 13.5454 -4554.76
(1,2,(3,(4,(5,6)))); -4535.29 -1.02135 28.4497 13.6641 -4551.09
(1,(2,3),(4,(5,6))); -4537.09 -1.23576 29.7601 13.7061 -4554.38
(1,2,(3,((4,6),5))); -4534.49 -1.67767 29.2841 13.3528 -4552.1
(1,(2,3),((4,6),5)); -4541.16 -1.89208 30.2402 13.3072 -4559.98
(1,2,(3,((4,6),5))); -4534.45 -1.67767 29.8676 13.8821 -4552.12
(1,2,(3,(4,(5,6)))); -4532.97 -1.02135 29.9723 13.2042 -4550.76
(1,(2,3),(4,(5,6))); -4536.14 -1.23576 31.5725 13.8329 -4555.11
(1,2,(3,(4,(5,6)))); -4534.71 -1.02135 28.9923 13.2992 -4551.43
(1,2,(3,((4,6),5))); -4535.94 -1.67767 26.9434 13.0957 -4551.47
(1,2,(3,((4,6),5))); -4533.34 -1.67767 31.0301 13.8366 -4552.21
(1,(2,3),((4,6),5)); -4543.01 -1.89208 28.876 13.1631 -4560.62
