tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4542.72  -1.81628 23.803 13.2664 28.5395 -4579.98 0.287035 0.260176 0.156081 0.296707   0.229699   0.172422  0.0775722  0.0164464   0.499252 0.00460827
(1,(2,(4,(5,6))),3); -4544.03  -1.81628 27.2802 13.8621 25.6031 -4581.23 0.295507 0.255947 0.138236  0.31031   0.236587   0.155776   0.099593  0.0310352   0.471148 0.00586148
(1,(2,((4,6),5)),3); -4544.48  -2.29506 27.9107 13.8123 26.8199 -4583.1 0.305223 0.263686 0.136073 0.295018   0.257219   0.157618   0.098194  0.0208876    0.45879 0.00729082
(1,(2,3),(4,(5,6))); -4537.18  -1.78024 31.4736 13.6086 28.0703 -4581.33 0.278414 0.271803 0.159056 0.290728   0.252021    0.15279   0.074913  0.0181859    0.49826 0.00383057
(1,(2,3),(4,(5,6))); -4541.9  -1.78024 29.4026 13.8306 25.6409 -4581.33 0.283528 0.259633 0.149661 0.307178   0.243383   0.174591  0.0882264  0.0317486   0.452947 0.00910429
(1,(2,(4,(5,6))),3); -4544.27  -1.81628 29.74 13.2553 22.4017 -4581.34 0.287448 0.267522  0.14331  0.30172  0.185635  0.154808  0.100989  0.030061  0.518198 0.0103095
(1,(2,3),((4,6),5)); -4543.61  -2.25902 28.944 13.2028 27.6405 -4584.73 0.279411 0.267654 0.160171 0.292765   0.232781   0.181146  0.0890331  0.0177682   0.475842 0.00342903
(1,(2,3),((4,6),5)); -4547.71  -2.25902 30.9961 13.1353 23.0256 -4586.34 0.278944  0.29544 0.142063 0.283553  0.214737  0.173083 0.0897295   0.03136  0.479806 0.0112847
(1,2,(3,((4,6),5))); -4539.29  -1.77503 28.1829 13.3653 25.7692 -4578.11 0.282484 0.266299 0.142367  0.30885  0.259009  0.164381  0.107084 0.0227756  0.441487  0.005263
(1,2,(3,(4,(5,6)))); -4540.55  -1.29625 27.5577 13.4295 24.5524 -4577.93 0.276323 0.292692 0.137706 0.293279    0.27135   0.144033   0.095891  0.0166875   0.468228 0.00381105
(1,(2,3),(4,(5,6))); -4540.9  -1.78024 27.7159 13.8382 27.4276 -4580.42 0.298003  0.26616 0.143649 0.292188   0.252926   0.149196   0.102993  0.0146108   0.470522 0.00975198
(1,(2,(4,(5,6))),3); -4541.4  -1.81628 29.0723 13.5607 26.1194 -4581.21 0.306318 0.274061 0.125463 0.294158   0.236965   0.159616  0.0874873  0.0218242     0.4903 0.00380685
(1,2,(3,(4,(5,6)))); -4537.66  -1.29625 27.8188 13.5526 26.9226 -4577.55 0.277204 0.276761 0.150347 0.295688   0.237243   0.154228  0.0811284  0.0135487   0.512693 0.00115893
(1,(2,(4,(5,6))),3); -4539.69  -1.81628 30.4758 13.5633 25.5399 -4580.32 0.287825 0.254095  0.14625  0.31183   0.226576   0.136917  0.0809796  0.0231119   0.523237 0.00917945
(1,(2,3),((4,6),5)); -4554.55  -2.25902 28.5793 13.699 17.9654 -4585.13 0.264012 0.255745   0.1517 0.328544  0.216463  0.129482  0.109995  0.028543  0.499949 0.0155676
(1,(2,3),(4,(5,6))); -4541.95  -1.78024 26.0681 13.2676 27.0185 -4579.99 0.287627  0.27837 0.138732 0.295271   0.210712   0.165657  0.0906775  0.0244308   0.504898 0.00362463
(1,2,(3,(4,(5,6)))); -4533.73  -1.29625 30.8171 13.5811 27.6244 -4577.29 0.282651 0.269246 0.146241 0.301862   0.228671   0.137769  0.0895135   0.016185   0.521138 0.00672377
(1,(2,((4,6),5)),3); -4551.57  -2.29506 24.0232 14.0804 22.9521 -4582.17 0.268416 0.272317 0.172564 0.286703   0.214333   0.156625  0.0847047  0.0216611   0.521414 0.00126267
(1,2,(3,(4,(5,6)))); -4543.54  -1.29625 30.9771 13.7843 20.0466 -4579.48  0.29785 0.256005  0.15253 0.293616  0.212314  0.139284 0.0746406 0.0123344  0.533062 0.0283648
(1,(2,3),(4,(5,6))); -4538.46  -1.78024 30.3589 13.2232 26.4316 -4580.25  0.29444 0.271651 0.143384 0.290524  0.268653  0.156795 0.0819035  0.019133  0.472478 0.0010374
(1,(2,(4,(5,6))),3); -4540.46  -1.81628 31.8135 13.5395 23.4634 -4580.38 0.275401 0.266246 0.172361 0.285992   0.234618   0.152964  0.0603159  0.0143685   0.529943 0.00779069
(1,2,(3,((4,6),5))); -4541.28  -1.77503 24.7658 13.2164 25.9813 -4577.03 0.302526 0.266228  0.13634 0.294906  0.264047   0.16758  0.069321 0.0191018  0.467458 0.0124924
(1,2,(3,(4,(5,6)))); -4535.27  -1.29625 31.6385 13.5894 25.6261 -4577.65 0.301521 0.263924 0.153195 0.281361   0.243798   0.166634  0.0796762 0.00783356    0.48978  0.0122775
(1,(2,3),((4,6),5)); -4547.76  -2.25902 26.6964 13.3359 26.6532 -4585.51  0.26815 0.283967  0.15309 0.294793  0.247372  0.169007 0.0814208 0.0179407  0.472536 0.0117227
(1,(2,3),(4,(5,6))); -4540.41  -1.78024 29.9476 13.403 26.2456 -4581.42 0.294573 0.268325 0.152531 0.284571    0.21492   0.141974   0.104913   0.019469   0.515269 0.00345628
(1,2,(3,(4,(5,6)))); -4539.12  -1.29625 27.0302 13.3251 26.2302 -4577.76 0.304957 0.256865 0.138497 0.299681   0.258051   0.153826   0.100297  0.0145143   0.463551 0.00975968
(1,(2,((4,6),5)),3); -4545.92  -2.29506 30.9552 13.6839 21.8592 -4582.76 0.297486 0.253655 0.166612 0.282248  0.262839  0.164653  0.059354 0.0187589   0.47704 0.0173554
(1,2,(3,(4,(5,6)))); -4536.21  -1.29625 30.5521 13.3457 26.0925 -4578.21 0.310081 0.256709 0.151782 0.281428   0.226107   0.164009    0.08154  0.0262455    0.49955 0.00254827
(1,(2,3),(4,(5,6))); -4543.79  -1.78024 27.666 13.84 24.8402 -4580.68 0.297132 0.268715 0.147483  0.28667  0.258135  0.156706 0.0737998  0.036319  0.464733 0.0103068
(1,2,(3,((4,6),5))); -4539.96  -1.77503 26.6636 13.7005 26.3888 -4577.54 0.286252 0.281301 0.147993 0.284454   0.239912    0.19334  0.0751847   0.014699   0.469857 0.00700708
(1,(2,(4,(5,6))),3); -4541.29  -1.81628 28.5619 13.7959 26.2329 -4580.47 0.276604 0.258443 0.154152 0.310802   0.237513   0.152332   0.078976  0.0302112   0.492382 0.00858544
(1,(2,3),(4,(5,6))); -4540.6  -1.78024 28.0339 12.9524 27.7476 -4581.65 0.281615 0.273961 0.144716 0.299707  0.261624  0.161814 0.0807211 0.0115215  0.481641 0.0026784
(1,2,(3,((4,5),6))); -4547.42  -4.6854 27.5115 13.5827 24.7148 -4581.38 0.281205 0.275139 0.147461 0.296195  0.244609  0.159981 0.0814539 0.0333334   0.46334 0.0172832
(1,(2,(4,(5,6))),3); -4543.7  -1.81628 31.7465 13.401 23.6285 -4583.86 0.298806 0.252784 0.161742 0.286668   0.214583   0.142642  0.0772778  0.0116358   0.545685 0.00817597
(1,2,(3,((4,6),5))); -4543.42  -1.77503 28.548 13.3584 21.9467 -4578.78 0.299399 0.257993 0.141045 0.301563  0.199808  0.148626  0.112304 0.0126804  0.508395 0.0181867
(1,2,(3,((4,6),5))); -4538.24  -1.77503 28.2859 13.6838 26.7117 -4577.78 0.290018 0.257376 0.144202 0.308404  0.211023  0.173974 0.0816021 0.0244516  0.501825 0.0071245
(1,(2,((4,6),5)),3); -4550.2  -2.29506 25.5477 13.5454 24.4636 -4584.37 0.258659  0.26657 0.155375 0.319396   0.242812   0.157679   0.107578  0.0186107   0.467066 0.00625502
(1,(2,(4,(5,6))),3); -4540.08  -1.81628 28.4997 13.3217 27.8577 -4581.3  0.29938 0.259721 0.154444 0.286455   0.225273   0.159453  0.0987706  0.0215142   0.488713 0.00627589
(1,(2,3),(4,(5,6))); -4538.24  -1.78024 29.725 13.0449 28.0129 -4581.15 0.288852 0.262115 0.153484 0.295549   0.249642   0.168863  0.0776232  0.0102227   0.489307 0.00434149
(1,2,(3,(4,(5,6)))); -4539.24  -1.29625 26.9835 13.8444 27.145 -4578.22 0.278691 0.268501 0.143303 0.309505   0.250213   0.175298  0.0799936   0.026039   0.463942 0.00451493
(1,2,(3,(4,(5,6)))); -4538.86  -1.29625 29.1388 13.8426 24.6949 -4577.55 0.285809  0.26044 0.153692 0.300059  0.271019  0.152796 0.0599675 0.0242467  0.480286 0.0116842
(1,(2,3),((4,6),5)); -4543.93  -2.25902 30.6582 13.1898 26.5386 -4585.68 0.290603 0.273601 0.141118 0.294678  0.206513  0.169775 0.0860161 0.0250009  0.501664 0.0110301
(1,(2,(4,(5,6))),3); -4540.67  -1.81628 30.3885 13.6506 25.4591 -4581.05 0.262838  0.26903 0.146152  0.32198   0.235394   0.175196  0.0707883  0.0162293    0.49825 0.00414335
(1,(2,3),(4,(5,6))); -4538.36  -1.78024 30.324 13.9048 28.0345 -4581.03 0.284401 0.263828 0.147776 0.303994   0.243337    0.17968  0.0838144  0.0196572   0.470788 0.00272303
(1,(2,(4,(5,6))),3); -4541.17  -1.81628 29.7351 13.398 26.256 -4581.95 0.289465 0.274358 0.136366 0.299811  0.259204  0.174696 0.0913076  0.017029  0.446475 0.0112885
(1,2,(3,((4,6),5))); -4536.8  -1.77503 31.3388 13.4558 24.6141 -4577.53 0.277306 0.284519 0.139488 0.298687  0.200938  0.172167 0.0918846 0.0118527  0.512747 0.0104103
(1,(2,3),(4,(5,6))); -4541.97  -1.78024 29.3273 13.2688 24.7312 -4580.98 0.302991 0.282434 0.132912 0.281663  0.216415  0.166237  0.103094 0.0161889  0.485768 0.0122976
(1,(2,((4,6),5)),3); -4543.6  -2.29506 29.6002 13.4163 26.1964 -4583.69 0.295948 0.257948 0.139185 0.306919   0.254799   0.145751    0.07413  0.0282401     0.4895 0.00758027
(1,2,(3,(4,(5,6)))); -4534.69  -1.29625 30.5734 13.2447 27.2763 -4578 0.282916  0.27787 0.147871 0.291342   0.267975   0.167024  0.0754298  0.0153676   0.464554 0.00964987
(1,2,(3,((4,6),5))); -4535.93  -1.77503 28.148 13.3407 28.5402 -4577.5 0.275878 0.277872   0.1504 0.295849   0.227682   0.168944  0.0782816  0.0190176    0.50044 0.00563429
(1,2,(3,((4,6),5))); -4538.21  -1.77503 26.6073 13.6481 28.2818 -4577.67 0.279936 0.270453 0.142992 0.306619   0.255602   0.170492  0.0766024  0.0164199   0.474093 0.00678983
(1,2,(3,((4,6),5))); -4534.09  -1.77503 30.3117 13.5848 28.0161 -4577.05 0.279107 0.270415 0.150213 0.300265   0.214152   0.165527  0.0857227  0.0175186   0.513833 0.00324629
(1,(2,((4,6),5)),3); -4538.58  -2.29506 32.1643 13.4339 27.9862 -4583 0.300504 0.268436 0.147686 0.283374   0.257429   0.146767  0.0758283  0.0159355   0.497673 0.00636732
(1,2,(3,(4,(5,6)))); -4542.39  -1.29625 28.3049 13.3991 22.143 -4578.14 0.293982 0.249768 0.144997 0.311253  0.214085  0.175041 0.0825901 0.0261118  0.479719 0.0224529
(1,2,(3,(4,(5,6)))); -4537.62  -1.29625 29.6193 13.7272 26.2663 -4578.48 0.282365 0.260419 0.145278 0.311938   0.233913   0.192655  0.0738304   0.016711   0.479622 0.00326855
(1,(2,3),((4,5),6)); -4548.81  -5.16939 28.957 13.6099 28.7065 -4587.7 0.290726 0.271621 0.143807 0.293846   0.236646   0.156385   0.103216  0.0158163   0.483171 0.00476544
(1,(2,3),((4,6),5)); -4544.11  -2.25902 28.675 13.3308 28.4011 -4585.59 0.291024 0.257387 0.146598 0.304991   0.241591   0.161035  0.0841347  0.0120495   0.497177 0.00401249
(1,2,(3,(4,(5,6)))); -4538.2  -1.29625 28.6312 13.2034 24.8601 -4577.19 0.301412 0.269666 0.126633 0.302289   0.257149   0.144344  0.0996434   0.012905   0.476742 0.00921596
(1,2,(3,((4,5),6))); -4537.72  -4.6854 32.1419 13.3814 27.7926 -4579.58 0.275475 0.277931 0.140523 0.306071   0.226726   0.154918  0.0801654  0.0189643   0.511142 0.00808392
(1,(2,3),(4,(5,6))); -4549.92  -1.78024 25.1757 13.2177 20.6426 -4580.74 0.279279 0.282386 0.131349 0.306986   0.201515   0.156895  0.0790194  0.0404661   0.512355 0.00974931
(1,2,(3,(4,(5,6)))); -4537  -1.29625 30.83 13.803 24.5347 -4577.27 0.288899 0.256182 0.144434 0.310485   0.25864   0.15758 0.0694493 0.0079388  0.493834 0.0125573
(1,2,(3,(4,(5,6)))); -4537.57  -1.29625 31.3772 13.895 25.6005 -4579.36 0.258151  0.27019  0.15832 0.313339   0.247685   0.154265  0.0960895  0.0145085   0.482858 0.00459415
(1,(2,3),(4,(5,6))); -4543  -1.78024 29.1177 13.2538 23.4618 -4580.55 0.291329 0.285155 0.130774 0.292742  0.221181  0.153637 0.0801363 0.0361022  0.498777 0.0101661
(1,2,(3,(4,(5,6)))); -4542.17  -1.29625 26.7257 13.4807 25.1831 -4579.3 0.263843 0.282645 0.155946 0.297567  0.262918   0.16693  0.085099  0.019931  0.454207 0.0109152
(1,(2,3),((4,6),5)); -4547.99  -2.25902 26.9746 12.9918 25.5926 -4585.3 0.294317 0.256863 0.148602 0.300218  0.246569  0.138358 0.0828422 0.0204904  0.494024 0.0177152
(1,(2,3),(4,(5,6))); -4537.67  -1.78024 29.8388 13.5228 28.9214 -4581.12 0.282448 0.265658 0.150897 0.300997   0.235552   0.164399  0.0903385  0.0125032    0.49259 0.00461657
(1,(2,((4,6),5)),3); -4544.73  -2.29506 29.6116 13.6345 25.3987 -4583.81 0.295711 0.262094 0.137651 0.304544   0.22148  0.167595 0.0963421 0.0120268  0.485206 0.0173504
(1,(2,(4,(5,6))),3); -4541.07  -1.81628 30.4504 13.3816 25.532 -4581.86 0.274198 0.252718 0.160073 0.313011   0.258495   0.165591   0.092239  0.0192909   0.457326 0.00705851
(1,(2,3),(4,(5,6))); -4539.21  -1.78024 27.9541 13.2143 27.1627 -4579.34 0.290884 0.268904 0.141011 0.299201  0.221333  0.153523  0.103399 0.0245258  0.487167 0.0100522
(1,(2,((4,6),5)),3); -4545.35  -2.29506 29.4942 13.2268 24.593 -4583.91 0.305955 0.258362 0.124749 0.310934  0.235031  0.169549 0.0872266 0.0193483  0.478029 0.0108161
(1,2,(3,(4,(5,6)))); -4534.51  -1.29625 30.4885 13.4395 27.9557 -4578.22 0.280438 0.277777 0.138541 0.303245   0.247874   0.165285  0.0763336  0.0233387   0.480531 0.00663835
(1,(2,3),(4,(5,6))); -4538.64  -1.78024 31.6211 13.3139 26.3374 -4581.5 0.272554 0.265832 0.145657 0.315957   0.222244    0.17685   0.071121  0.0138868    0.50961 0.00628755
(1,2,(3,(4,(5,6)))); -4538.47  -1.29625 30.8291 13.5695 24.573 -4579.01 0.297446 0.242105 0.162693 0.297756   0.246338   0.167348  0.0804757 0.00996572    0.49173 0.00414305
(1,(2,3),(4,(5,6))); -4542.08  -1.78024 25.1729 13.3855 28.8121 -4580.9 0.297248 0.263401 0.149651 0.289701   0.246459   0.147826  0.0821634  0.0155433   0.501972 0.00603597
(1,(2,(4,(5,6))),3); -4542.27  -1.81628 26.3822 13.7702 26.5179 -4579.58 0.284091  0.26894 0.147484 0.299485   0.233555   0.181091   0.078299 0.00902327   0.486181  0.0118501
(1,(2,3),(4,(5,6))); -4542.75  -1.78024 27.1985 13.033 26.1573 -4581.29 0.298211 0.278863 0.150341 0.272585   0.230385   0.177026   0.071325  0.0244428   0.490481 0.00634043
(1,2,(3,(4,(5,6)))); -4537.15  -1.29625 27.9477 14.2348 28.3706 -4577.93 0.282201 0.265756 0.158629 0.293414   0.241872   0.167072  0.0732259  0.0140672   0.499134 0.00462867
(1,2,(3,(4,(5,6)))); -4540.37  -1.29625 27.1185 13.519 24.3819 -4577.06 0.287746  0.25559 0.155663 0.301001   0.256338   0.163008  0.0942087  0.0322048   0.452511 0.00172859
(1,2,(3,((4,6),5))); -4536.2  -1.77503 31.597 13.7538 24.6236 -4576.89 0.296992 0.258472 0.161779 0.282757   0.280732   0.172582  0.0743289  0.0146952   0.452355 0.00530616
(1,2,(3,((4,6),5))); -4540.5  -1.77503 27.9251 13.3793 24.9507 -4578.22 0.285009 0.279339 0.145833 0.289819  0.202341   0.16555  0.115638 0.0228469  0.486576 0.0070475
(1,2,(3,(4,(5,6)))); -4540.14  -1.29625 29.7441 13.3665 23.4427 -4578.66 0.287708 0.275218 0.136492 0.300581   0.227994   0.186928   0.103084 0.00928839   0.457927  0.0147795
(1,2,(3,(4,(5,6)))); -4538.8  -1.29625 29.395 13.221 24.5385 -4578.22  0.30329 0.268334 0.145627 0.282749   0.253861    0.17858  0.0590699  0.0245545   0.481957 0.00197879
(1,2,(3,((4,6),5))); -4540.98  -1.77503 29.4671 13.4193 23.1537 -4578.41 0.285594 0.260962 0.154401 0.299044  0.285732   0.16085 0.0777342 0.0259696  0.436099  0.013615
(1,2,(3,((4,6),5))); -4542.41  -1.77503 28.1489 13.4365 24.2786 -4579.62 0.316919 0.252744 0.147066  0.28327   0.257277   0.132859  0.0975508  0.0169201   0.490676 0.00471675
(1,2,(3,(4,(5,6)))); -4549.24  -1.29625 23.4728 13.5499 20.9129 -4578.78 0.266346 0.272349 0.163365  0.29794   0.253874   0.135457  0.0998216  0.0398182   0.467789 0.00324006
(1,2,(3,((4,6),5))); -4542.84  -1.77503 28.0871 13.1653 21.5913 -4577.58 0.269464  0.25305 0.153082 0.324404  0.227718  0.133121  0.100642 0.0285376  0.499219 0.0107615
(1,2,(3,((4,6),5))); -4534.68  -1.77503 31.0634 13.7719 26.828 -4577.02 0.281461 0.272325 0.154592 0.291622   0.271934   0.172988  0.0831462  0.0181774   0.449477 0.00427721
(1,(2,((4,6),5)),3); -4542.69  -2.29506 28.3673 13.0291 27.2715 -4583 0.282296 0.263271 0.152348 0.302085   0.232814   0.145491  0.0690716  0.0173215   0.529443 0.00585855
(1,2,(3,((4,6),5))); -4540.06  -1.77503 28.3069 14.1473 25.273 -4577.72 0.286613 0.260322 0.148564 0.304501  0.218685  0.192014 0.0805738 0.0154301  0.478114 0.0151825
(1,(2,3),((4,6),5)); -4544.11  -2.25902 30.3281 13.3718 26.6225 -4585.43 0.310149  0.25715 0.140874 0.291827  0.245094  0.173042 0.0917024 0.0187443  0.461186 0.0102312
(1,(2,(4,(5,6))),3); -4538.58  -1.81628 31.8325 13.4599 25.8091 -4580.95 0.258898 0.283508 0.158831 0.298763   0.239306   0.157871  0.0747663  0.0212638   0.500992 0.00580155
(1,2,(3,(4,(5,6)))); -4537.06  -1.29625 31.2956 13.6495 24.5716 -4577.98 0.301114 0.261635 0.136705 0.300546   0.257552   0.139672   0.115765  0.0126009   0.468145 0.00626512
(1,2,(3,((4,6),5))); -4536.83  -1.77503 31.6566 13.508 24.6253 -4577.83 0.306075 0.260458 0.141894 0.291573  0.239866  0.158984  0.103799 0.0229386   0.45652 0.0178931
(1,2,(3,(4,(5,6)))); -4536.76  -1.29625 28.5244 13.4657 27.4737 -4578 0.297831 0.267478  0.13926 0.295431  0.240281  0.185415 0.0735286 0.0172459  0.475253 0.0082765
(1,2,(3,((4,6),5))); -4539.43  -1.77503 29.4729 13.764 25.0013 -4578.36 0.268686 0.271819 0.143555  0.31594   0.208069   0.174206  0.0959596  0.0259886   0.489313 0.00646358
(1,2,(3,((4,6),5))); -4539.65  -1.77503 28.2759 13.5731 25.0811 -4577.66 0.268442 0.272931 0.156138 0.302489  0.203037  0.160588 0.0874196 0.0232179  0.514097 0.0116404
(1,2,(3,(4,(5,6)))); -4536.81  -1.29625 30.3209 13.3885 25.1184 -4577.57 0.297586 0.264726 0.153817 0.283871   0.220931   0.186614  0.0805327  0.0279708   0.482313 0.00163935
(1,2,(3,((4,6),5))); -4538.09  -1.77503 28.7328 13.4565 26.186 -4577.78  0.27665 0.272992 0.150111 0.300246  0.256193  0.151744  0.107186 0.0121523  0.462183 0.0105418
(1,(2,(4,(5,6))),3); -4541.39  -1.81628 26.67 12.9463 27.3447 -4580.64 0.288593 0.258572 0.156996 0.295839   0.241122   0.151705  0.0974287  0.0240853   0.475728 0.00993146
(1,2,(3,((4,6),5))); -4543.99  -1.77503 29.2482 13.8692 22.3625 -4579.95 0.325597 0.245234 0.153913 0.275256   0.241105   0.158702  0.0680464  0.0240466   0.503303 0.00479778
(1,2,(3,((4,6),5))); -4535.48  -1.77503 30.0652 13.4338 27.5048 -4577.84 0.282105 0.262164 0.157429 0.298302   0.211042   0.166056   0.094635  0.0158583    0.50589 0.00651825
(1,2,(3,((4,6),5))); -4536.9  -1.77503 27.5241 13.2296 28.0031 -4577.42 0.289415 0.286128 0.143335 0.281123   0.238159   0.156824  0.0888566  0.0179065   0.492134 0.00611978
(1,2,(3,(4,(5,6)))); -4539.29  -1.29625 26.8807 13.6753 26.751 -4577.95 0.278064 0.265074 0.162794 0.294067  0.237396  0.145986 0.0857685 0.0282727   0.49763 0.0049463
(1,(2,3),((4,6),5)); -4544.84  -2.25902 28.7197 13.3072 27.3686 -4585.36 0.276935 0.275281  0.15224 0.295544   0.215545    0.17389  0.0786154   0.023714   0.500266 0.00796942
(1,2,(3,(4,(5,6)))); -4534.21  -1.29625 31.4479 13.64 26.5221 -4577.25 0.291523 0.272908 0.134983 0.300586   0.261484   0.159642   0.071754 0.00968657   0.489788 0.00764619
(1,(2,(4,(5,6))),3); -4541.77  -1.81628 28.5046 13.2313 25.5066 -4580.74 0.308729 0.255478 0.143474 0.292319   0.223387   0.174615  0.0768829 0.00880378     0.5084 0.00791072
(1,(2,((4,6),5)),3); -4544.68  -2.29506 27.329 13.013 26.7024 -4583.4  0.31143 0.256051 0.139127 0.293393  0.227433  0.172569 0.0833945 0.0220665  0.491593 0.0029431
(1,(2,3),(4,(5,6))); -4536.53  -1.78024 31.65 13.3797 27.7639 -4580.78 0.292232 0.254714 0.150905  0.30215   0.234665   0.178337  0.0932697  0.0178013   0.471752 0.00417475
(1,(2,(4,(5,6))),3); -4542.28  -1.81628 30.3369 13.4964 22.5393 -4579.85 0.295146 0.259072 0.170355 0.275427   0.247967   0.187155  0.0690474 0.00983008    0.48342 0.00258129
(1,(2,(4,(5,6))),3); -4537.34  -1.81628 30.2073 13.4292 28.633 -4580.94 0.291372 0.267993 0.141905 0.298729   0.240609   0.177435  0.0904003  0.0172071   0.470155 0.00419292
(1,2,(3,((4,6),5))); -4543.62  -1.77503 22.3619 12.7409 26.7252 -4578.19 0.305458 0.248673 0.141923 0.303946   0.236621    0.15746  0.0839739  0.0222769   0.496441 0.00322717
