tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4550.3  -1.89377 30.1294 13.737 26.7055 -4591.51 0.302641 0.233665 0.153458 0.310236   0.256485   0.157343  0.0905239  0.0264408   0.464265 0.00494244
(1,(2,3),(4,(5,6))); -4540.6  -1.23234 30.9652 14.0927 29.1798 -4585.42 0.290858 0.244476 0.142496  0.32217   0.237379   0.163461  0.0873142  0.0182285   0.484898 0.00871935
(1,2,(3,(4,(5,6)))); -4540.13  -1.02148 32.3239 13.9146 26.7325 -4584.25 0.280681 0.235884 0.158701 0.324735  0.244947  0.143159 0.0912977 0.0223094  0.487494 0.0107925
(1,(2,3),((4,6),5)); -4543.85  -1.89377 31.1993 13.7678 26.8847 -4586.28 0.292247 0.259862 0.147176 0.300715  0.266389  0.140486 0.0818735 0.0184848  0.481001  0.011765
(1,(2,3),(4,(5,6))); -4546.77  -1.23234 30.6246 13.4193 26.6286 -4589.37 0.290783 0.227554 0.165004  0.31666  0.254063  0.155921 0.0846375 0.0216918  0.473207 0.0104797
(1,2,(3,(4,(5,6)))); -4537.75  -1.02148 31.6291 13.5916 24.1397 -4578.91 0.296772 0.247462 0.147812 0.307953   0.259599   0.151683   0.115205  0.0204225   0.446316 0.00677458
(1,(2,3),((4,6),5)); -4547.75  -1.89377 27.7751 13.1743 27.9962 -4588.45 0.292874 0.246629 0.162401 0.298096   0.224101    0.15011  0.0875927  0.0206765   0.511495 0.00602479
(1,2,(3,((4,6),5))); -4539.19  -1.6829 27.3786 13.1901 26.8679 -4578.56 0.302608 0.264217 0.156451 0.276724   0.232856   0.166469  0.0845208   0.030358   0.479425 0.00637228
(1,2,(3,(4,(5,6)))); -4532.83  -1.02148 30.7817 13.232 28.038 -4577.4 0.291352 0.267115 0.146704 0.294829   0.247091   0.137122  0.0868583  0.0197631   0.502889 0.00627711
(1,(2,3),(4,(5,6))); -4541.78  -1.23234 29.0151 13.3551 25.4331 -4581.64 0.287529 0.267401  0.16384  0.28123  0.243308  0.180571 0.0986257 0.0230215   0.44413 0.0103427
(1,2,(3,(4,(5,6)))); -4538.87  -1.02148 25.6579 13.2909 28.9417 -4579.16 0.288476 0.260946 0.162518 0.288061   0.255002   0.151458  0.0806537  0.0173437   0.489274 0.00626919
(1,2,(3,((4,6),5))); -4538.48  -1.6829 27.6013 13.4546 27.7685 -4578.71  0.27788 0.267998 0.161131 0.292991   0.25841  0.166598 0.0865409 0.0186463   0.45767 0.0121342
(1,2,(3,((4,6),5))); -4533.36  -1.6829 32.6857 13.6571 28.0688 -4578.77 0.284698 0.251631 0.149371   0.3143   0.218684    0.16872  0.0844961  0.0194035   0.503177 0.00551931
(1,(2,3),((4,6),5)); -4547.87  -1.89377 26.5747 13.6772 30.2288 -4589.11  0.29221 0.245285 0.149709 0.312796   0.240847   0.163084  0.0863314  0.0227072   0.480324 0.00670631
(1,(2,3),(4,(5,6))); -4539.83  -1.23234 27.1473 12.8032 29.6914 -4582.64 0.296595 0.258637   0.1567 0.288068   0.236739   0.164482  0.0812907  0.0173463   0.491547 0.00859533
(1,(2,3),((4,6),5)); -4541.87  -1.89377 30.8071 13.5262 28.3135 -4585.57 0.292258 0.262713 0.137424 0.307606   0.224247   0.165688  0.0939132  0.0188064   0.492295 0.00505013
(1,(2,3),(4,(5,6))); -4540.47  -1.23234 31.8252 14.0478 29.0198 -4586.04 0.274968 0.245962 0.159224 0.319846    0.24077   0.164277  0.0821853  0.0206881   0.482163 0.00991738
(1,2,(3,((4,6),5))); -4538.15  -1.6829 26.9175 13.5709 26.6218 -4576.44 0.286136 0.270447 0.142309 0.301108  0.267648  0.145476 0.0755658 0.0194245   0.48139 0.0104958
(1,(2,3),(4,(5,6))); -4540.84  -1.23234 30.3707 13.574 27.6462 -4584.05 0.292931 0.247787 0.141197 0.318085   0.243193   0.180642  0.0802396  0.0183613   0.471457 0.00610623
(1,2,(3,(4,(5,6)))); -4536.67  -1.02148 29.6291 13.4233 28.3194 -4580.17 0.291222  0.25693 0.143698  0.30815   0.250217   0.173763  0.0969081  0.0219577   0.449945 0.00721051
(1,2,(3,((4,5),6))); -4545.06  -7.6764 28.4296 13.7163 27.3835 -4579.48 0.270271 0.279819 0.152871 0.297039   0.235026   0.165783  0.0877278  0.0147884   0.492053 0.00462176
(1,2,(3,(4,(5,6)))); -4535.12  -1.02148 29.1535 13.2389 29.3172 -4579.33  0.28452 0.265519 0.158911  0.29105   0.228856   0.170196  0.0951823  0.0237674   0.473629 0.00836909
(1,2,(3,(4,(5,6)))); -4535.64  -1.02148 30.8245 13.6411 28.3448 -4580.14 0.294507  0.25848  0.13538 0.311633   0.243046   0.151263   0.100589   0.022939   0.475499 0.00666424
(1,(2,3),(4,(5,6))); -4552.91  -1.23234 27.6069 14.1984 24.4918 -4589.58 0.287803 0.221743 0.165996 0.324458   0.223617   0.156471   0.090045  0.0244051   0.498186 0.00727592
(1,(2,3),(4,(5,6))); -4538.96  -1.23234 30.0069 13.3817 27.1944 -4581.54 0.291777 0.279284 0.147915 0.281025  0.257955  0.146498 0.0887201 0.0237513  0.472205 0.0108708
(1,(2,3),(4,(5,6))); -4537.23  -1.23234 30.1217 13.2216 29.7486 -4582.65 0.292804 0.254829 0.152136 0.300231    0.23103   0.166205  0.0858114  0.0157611   0.493857 0.00733462
(1,(2,3),(4,(5,6))); -4543.65  -1.23234 28.9402 13.9203 28.1183 -4585.55 0.269694 0.257022 0.155078 0.318207   0.241034   0.167612   0.102238  0.0204832    0.46049 0.00814308
(1,(2,3),(4,(5,6))); -4544.46  -1.23234 30.4228 13.6369 23.3707 -4583.39 0.317489 0.239464 0.141917  0.30113    0.26721   0.178442  0.0848016  0.0155889     0.4472 0.00675803
(1,2,(3,(4,(5,6)))); -4536.33  -1.02148 28.8249 13.2656 26.4794 -4577.35 0.278606 0.270484 0.153196 0.297713  0.229047  0.149661  0.099217 0.0259632  0.482138 0.0139734
(1,2,(3,((4,6),5))); -4541  -1.6829 29.8589 13.7999 24.2676 -4579.64 0.306048 0.247097 0.169044 0.277811  0.230433  0.162364 0.0875316 0.0221245  0.481132 0.0164148
(1,(2,3),(4,(5,6))); -4538.06  -1.23234 30.5573 13.179 28.8443 -4583.05 0.287835 0.252569 0.161815 0.297781  0.239351  0.155275 0.0932854 0.0140729  0.489106 0.0089092
(1,2,(3,((4,6),5))); -4534.62  -1.6829 29.0882 13.3991 29.2989 -4577.92 0.283271 0.266432 0.150718 0.299579   0.231413   0.163922  0.0778511  0.0238726   0.493473 0.00946803
(1,(2,3),(4,(5,6))); -4536.17  -1.23234 31.6261 13.225 29.6289 -4582.97 0.287408 0.257804 0.145109 0.309679   0.254361   0.148636  0.0842706  0.0176787   0.488191 0.00686322
(1,(2,3),(4,(5,6))); -4537.95  -1.23234 30.8079 13.5759 30.0915 -4584.04 0.301625 0.252248 0.144045 0.302082   0.244839   0.166361  0.0902035  0.0210435   0.471022 0.00653125
(1,2,(3,(4,(5,6)))); -4537.08  -1.02148 29.0851 13.7677 29.0057 -4580.38 0.287435 0.256242 0.147543  0.30878   0.238678    0.15339  0.0867247   0.029614   0.483843 0.00774976
(1,2,(3,(4,(5,6)))); -4542.89  -1.02148 24.9431 13.5296 24.6352 -4577.92 0.304417  0.25566 0.149672  0.29025   0.267769   0.150831   0.102638  0.0258964   0.443283 0.00958225
(1,2,(3,(4,(5,6)))); -4538.58  -1.02148 26.6329 13.6978 27.704 -4578.2 0.288932 0.275884 0.155366 0.279818   0.232535     0.1526   0.083979  0.0179298   0.507661 0.00529541
(1,2,(3,(4,(5,6)))); -4538.54  -1.02148 31.0057 13.4899 26.7118 -4581.74 0.308128 0.238169 0.155869 0.297835   0.242074     0.1627   0.077148  0.0290331   0.482641 0.00640463
(1,2,(3,((4,6),5))); -4536.62  -1.6829 29.9272 14.1386 27.6467 -4578.37 0.284895 0.269842 0.157805 0.287458   0.220691   0.154367  0.0893253  0.0198085    0.51074 0.00506836
(1,2,(3,(4,(5,6)))); -4538.53  -1.02148 32.1758 13.7195 25.5484 -4581.51  0.29446 0.237361 0.154548 0.313631   0.24245  0.180309 0.0941512 0.0190253  0.451331 0.0127329
(1,2,(3,((4,6),5))); -4536.57  -1.6829 29.0189 13.6811 27.8207 -4578.05 0.310701 0.259475 0.139833 0.289992   0.228426   0.162239  0.0882442  0.0159611   0.498529 0.00660049
(1,2,(3,(4,(5,6)))); -4538.24  -1.02148 29.5349 13.4845 23.8393 -4577.11 0.266983 0.262003 0.165654 0.305359   0.233457   0.131647   0.085194  0.0203524   0.523622 0.00572731
(1,(2,3),((4,6),5)); -4546.69  -1.89377 29.1997 13.1394 27.0096 -4587.87 0.289992 0.257146 0.132177 0.320685  0.223846  0.161837 0.0926845 0.0264296  0.488348 0.0068547
(1,2,(3,(4,(5,6)))); -4535.8  -1.02148 30.839 13.8419 27.4944 -4579.27 0.297601 0.261067 0.153841 0.287491   0.223066     0.1651  0.0876486  0.0141271   0.503894 0.00616446
(1,(2,3),(4,(5,6))); -4544.53  -1.23234 25.9383 13.5513 26.3234 -4582.01 0.273504 0.264476 0.145323 0.316696  0.245425  0.175977 0.0928627 0.0143073  0.459807  0.011621
(1,2,(3,((4,6),5))); -4534.13  -1.6829 29.8182 13.7063 27.7051 -4576.27 0.293828 0.270984 0.147134 0.288055   0.257774   0.160592  0.0731547  0.0171807   0.482137 0.00916072
(1,2,(3,(4,(5,6)))); -4539.36  -1.02148 27.5386 13.2725 25.4334 -4578.03 0.281166 0.274765 0.141432 0.302638   0.215987   0.184738  0.0804093  0.0166357   0.494351 0.00787849
(1,(2,3),(4,(5,6))); -4544.7  -1.23234 27.7076 13.5042 25.5211 -4583.19 0.271399 0.261382 0.178545 0.288674  0.229813  0.160572 0.0880159 0.0212826  0.486219 0.0140972
(1,(2,3),(4,(5,6))); -4542.17  -1.23234 27.1741 13.2287 28.8495 -4583.73 0.269957 0.264361 0.149485 0.316198   0.259885   0.150993  0.0851601  0.0199563   0.477848 0.00615741
(1,(2,3),(4,(5,6))); -4542.87  -1.23234 27.765 13.9051 27.3078 -4582.8 0.294508 0.266635  0.15252 0.286337  0.227033  0.171276 0.0960959 0.0181521  0.474135 0.0133077
(1,2,(3,(4,(5,6)))); -4539.23  -1.02148 28.2529 14.3892 28.9496 -4581.03 0.282829 0.254614  0.16128 0.301277   0.226308   0.171015  0.0988752  0.0183378   0.478791 0.00667313
(1,(2,3),((4,6),5)); -4552.48  -1.89377 25.4956 13.6111 27.2927 -4589.76 0.312156 0.247129 0.145905  0.29481   0.265708   0.148342  0.0838973  0.0173366   0.476854 0.00786145
(1,(2,3),((4,6),5)); -4543.79  -1.89377 29.2163 13.2661 30.0174 -4587.86 0.300107 0.248392 0.154442 0.297059  0.237841  0.168384 0.0818699 0.0198182  0.484906 0.0071807
(1,2,(3,((4,6),5))); -4543.73  -1.6829 28.7022 14.0205 24.2736 -4581 0.277125 0.249978 0.179545 0.293352  0.217354  0.156215 0.0977252  0.023095  0.492879 0.0127316
(1,2,(3,(4,(5,6)))); -4537.1  -1.02148 27.8938 13.2506 27.7773 -4578.5 0.284297 0.268305 0.143832 0.303566  0.248955  0.161071  0.076515 0.0253999  0.475632 0.0124267
(1,(2,3),(4,(5,6))); -4541.7  -1.23234 29.0614 13.621 29.0413 -4584.95 0.301634 0.246785 0.161279 0.290301   0.247094    0.16297  0.0947541  0.0181013   0.467924 0.00915549
(1,2,(3,(4,(5,6)))); -4536.54  -1.02148 30.7986 14.1684 30.4199 -4582.57 0.287811 0.250029 0.155746 0.306413  0.234359  0.155341 0.0890188 0.0231944  0.490412 0.0076747
(1,(2,3),(4,(5,6))); -4542.37  -1.23234 28.3292 13.2902 24.3321 -4580.51 0.297609 0.286744 0.147282 0.268365   0.233261   0.184966  0.0883349  0.0207945   0.467377 0.00526658
(1,(2,3),(4,(5,6))); -4538.36  -1.23234 29.2734 13.3572 29.2526 -4582.29 0.285225 0.266946 0.152297 0.295532   0.23805   0.16654 0.0811707 0.0222916  0.479755 0.0121923
(1,(2,3),(4,(5,6))); -4537.55  -1.23234 30.0495 13.1286 28.1754 -4581.41 0.305484 0.270667 0.142871 0.280978  0.236087  0.161073  0.091703 0.0180641  0.482145 0.0109276
(1,2,(3,((4,6),5))); -4538.06  -1.6829 30.0493 13.4661 27.3368 -4580.3 0.289639 0.253977  0.17005 0.286333   0.260284   0.161522  0.0941257  0.0175523   0.456788 0.00972756
(1,2,(3,(4,(5,6)))); -4536.82  -1.02148 28.9125 13.8988 30.5908 -4581.4   0.2857 0.259157 0.162155 0.292989  0.244901  0.163849 0.0857976 0.0212754  0.477039 0.0071375
(1,2,(3,(4,(5,6)))); -4542.74  -1.02148 30.0813 13.6512 24.4503 -4582.6  0.29913 0.235745 0.161603 0.303522  0.251217  0.145597 0.0904106 0.0242978  0.472175 0.0163017
(1,2,(3,(4,(5,6)))); -4556.89  -1.02148 21.2257 14.3775 25.6092 -4588.32 0.308615 0.224049 0.159217 0.308118    0.24022   0.149179  0.0858938   0.016758   0.498763 0.00918548
(1,2,(3,((4,6),5))); -4536.8  -1.6829 29.2874 13.7017 27.6635 -4578.36  0.27757 0.269506 0.147328 0.305596   0.267185   0.154709  0.0879162  0.0154277   0.464878 0.00988386
(1,2,(3,(4,(5,6)))); -4540.3  -1.02148 29.8341 13.7206 27.1731 -4582.57 0.287568  0.24872 0.176792 0.286919   0.228335   0.163805  0.0938495  0.0189372   0.489825 0.00524858
(1,2,(3,(4,(5,6)))); -4540.14  -1.02148 30.663 14.1138 26.0583 -4581.72  0.27682 0.242986 0.173882 0.306312    0.22327   0.170939  0.0900167  0.0148118    0.49434 0.00662311
(1,2,(3,(4,(5,6)))); -4534.6  -1.02148 30.5386 13.5268 27.8409 -4578.43 0.280086 0.280077 0.162592 0.277245   0.251025    0.14835   0.086816  0.0188168    0.48781 0.00718296
(1,2,(3,((4,6),5))); -4533.49  -1.6829 31.0316 13.3402 27.8302 -4577.33 0.281196 0.264153 0.156514 0.298137   0.247001   0.176975  0.0773673  0.0149572   0.474151 0.00954864
(1,2,(3,((4,6),5))); -4534.69  -1.6829 28.4703 13.5561 30.5905 -4578.52  0.28765 0.270494 0.150611 0.291245   0.241096   0.158748  0.0903263  0.0227827   0.479206 0.00784096
(1,(2,3),((4,6),5)); -4545.93  -1.89377 28.7423 13.3056 26.3329 -4585.8 0.289133 0.286379 0.157847 0.266641   0.242622   0.161667  0.0791321  0.0196833   0.487669 0.00922688
(1,2,(3,(4,(5,6)))); -4537.18  -1.02148 27.7105 13.562 28.0459 -4578.36 0.299102 0.275112 0.150629 0.275157   0.239856   0.172591  0.0912956  0.0173947   0.470803 0.00805924
(1,(2,3),((4,6),5)); -4546.66  -1.89377 26.2658 13.1001 28.895 -4586.83 0.277102 0.275127 0.145054 0.302717  0.238543  0.165279 0.0870168  0.017571  0.479804 0.0117863
(1,(2,3),(4,(5,6))); -4542.01  -1.23234 29.9861 13.4586 27.9573 -4585.26 0.266299 0.257349 0.159864 0.316488     0.2555   0.146239  0.0896662  0.0168704   0.482881 0.00884248
(1,(2,3),(4,(5,6))); -4543.97  -1.23234 26.4433 13.4409 29.272 -4585.02 0.304579 0.243601 0.157547 0.294273   0.230944   0.160575  0.0918918  0.0200569   0.490317 0.00621524
(1,2,(3,((4,6),5))); -4536.03  -1.6829 31.4244 13.7054 25.7544 -4577.83 0.283804 0.246215 0.164391 0.305589   0.227666    0.16408  0.0989141  0.0194741   0.487115 0.00275122
(1,2,(3,((4,6),5))); -4535.91  -1.6829 27.9059 13.5549 29.7605 -4578.34 0.284838 0.260955 0.152201 0.302007   0.241818   0.151758  0.0869669  0.0158306   0.494021 0.00960557
(1,2,(3,(4,(5,6)))); -4541.15  -1.02148 24.8442 13.6907 28.036 -4579.32 0.299835 0.258832 0.153937 0.287396  0.250732  0.139325 0.0945353 0.0210593  0.484365 0.0099839
(1,(2,3),((4,6),5)); -4545.26  -1.89377 29.8951 13.8988 29.7538 -4589.12 0.292417 0.260243 0.147248 0.300092  0.238227  0.166091 0.0792114  0.020733  0.485041 0.0106966
(1,2,(3,(4,(5,6)))); -4543.25  -1.02148 26.8303 14.1539 27.4849 -4582.39 0.291957  0.24079 0.153482 0.313772   0.255256   0.143634  0.0799417  0.0179228   0.497245 0.00600084
(1,2,(3,(4,(5,6)))); -4541.53  -1.02148 30.4371 13.4975 23.1348 -4580.58 0.268428 0.302735 0.146652 0.282185  0.227232  0.168316 0.0940653 0.0208526  0.476048 0.0134865
(1,2,(3,((4,6),5))); -4532.82  -1.6829 31.0255 13.4208 29.5159 -4578.26  0.29589 0.270643 0.144032 0.289435   0.232442   0.162112  0.0946476  0.0220914   0.479332 0.00937584
(1,2,(3,(4,(5,6)))); -4541.05  -1.02148 31.243 13.5822 25.8119 -4583.5 0.286857  0.23647 0.178218 0.298454   0.226678   0.159118  0.0983982   0.016792   0.489968 0.00904553
(1,(2,((4,6),5)),3); -4543.95  -5.57449 29.7905 13.9321 26.712 -4580.94 0.276542 0.277534 0.138571 0.307353  0.228926   0.17219 0.0792873  0.022102  0.485176  0.012319
(1,2,(3,((4,6),5))); -4539.74  -1.6829 29.1324 13.8379 27.6967 -4581.04 0.262987 0.258296  0.16354 0.315178   0.225631   0.166407  0.0976525  0.0192165   0.482557 0.00853588
(1,(2,3),(4,(5,6))); -4536.8  -1.23234 30.6556 13.3916 29.1214 -4581.95 0.290227 0.271604 0.146923 0.291247   0.226234   0.157593  0.0956445  0.0196408   0.490908 0.00998046
(1,(2,3),((4,6),5)); -4546.78  -1.89377 30.7027 13.8262 27.8098 -4589.58 0.297938  0.24227 0.147947 0.311845   0.227162   0.164977  0.0894105  0.0144176   0.497241 0.00679261
(1,2,(3,(4,(5,6)))); -4535.65  -1.02148 30.0271 13.4142 28.5888 -4579.83 0.284768 0.257807 0.167725   0.2897   0.230103   0.163783  0.0954561  0.0181984   0.487427 0.00503201
(1,2,(3,((4,6),5))); -4537.69  -1.6829 28.1585 13.6235 27.9551 -4578.5 0.303237 0.252591 0.150476 0.293696   0.248523    0.17611  0.0903611  0.0252796   0.453259 0.00646736
(1,2,(3,(4,(5,6)))); -4543.04  -1.02148 26.3691 13.1598 25.0899 -4580.31 0.277789 0.272139 0.174483 0.275589   0.23987  0.173427 0.0946127 0.0180273  0.462052 0.0120106
(1,(2,3),((4,6),5)); -4545.25  -1.89377 29.444 13.6066 26.4381 -4585.64 0.283024  0.25051 0.148474 0.317992  0.219863  0.173696   0.10567  0.017152  0.476895 0.0067246
(1,(2,3),(4,(5,6))); -4541.69  -1.23234 27.7851 13.4333 25.4461 -4580.25  0.30584 0.274559 0.139508 0.280093   0.235621    0.15332   0.100902  0.0296912   0.472614 0.00785184
(1,2,(3,(4,(5,6)))); -4538.44  -1.02148 29.3113 13.4831 25.0949 -4578.34 0.280117 0.278992  0.15771 0.283181   0.229741   0.148929   0.104302   0.030263   0.478048 0.00871686
(1,(2,3),(4,(5,6))); -4538.52  -1.23234 29.2968 13.4312 27.6373 -4580.79 0.289938 0.270813 0.140487 0.298762  0.237333  0.152828 0.0947176 0.0165954  0.485141 0.0133857
(1,(2,3),(4,(5,6))); -4540.14  -1.23234 30.643 13.5356 28.8148 -4584.83 0.300197 0.242919 0.148094  0.30879   0.242966   0.154243  0.0884247  0.0276904   0.479019 0.00765679
(1,2,(3,(4,(5,6)))); -4536  -1.02148 30.5706 13.6899 27.8861 -4579.75 0.294042 0.253791 0.162815 0.289352  0.244034  0.166505 0.0868449 0.0213284  0.467226 0.0140625
(1,2,(3,(4,(5,6)))); -4537.18  -1.02148 28.7068 13.2369 26.6009 -4578.23 0.303345 0.272874  0.13782 0.285961  0.222504   0.16708 0.0817525 0.0196483  0.497898 0.0111172
(1,2,(3,(4,(5,6)))); -4537.98  -1.02148 30.9826 13.5957 26.9858 -4581.33 0.270241 0.278786  0.14282 0.308153   0.252064   0.175009  0.0902018  0.0240531   0.452121 0.00655179
(1,2,(3,((4,6),5))); -4531.72  -1.6829 31.9495 13.7534 29.7653 -4578 0.288584 0.263976 0.151164 0.296276    0.24534   0.158815  0.0778045  0.0209555   0.491754 0.00533134
(1,2,(3,((4,6),5))); -4539.68  -1.6829 33.0566 13.7411 26.5801 -4583.89 0.280266 0.239127 0.169966 0.310641   0.244879   0.139686  0.0944083  0.0215556    0.49356 0.00591098
(1,(2,3),(4,(5,6))); -4546.46  -1.23234 24.8314 13.0518 26.7032 -4583.71 0.281958 0.251013 0.163281 0.303749   0.256663   0.160997  0.0738907  0.0291451   0.470518 0.00878571
(1,2,(3,((4,6),5))); -4540.98  -1.6829 30.4302 13.8293 27.3516 -4583.25 0.310509 0.235807  0.16135 0.292335   0.231757    0.16381  0.0934965  0.0247877   0.477044 0.00910494
(1,2,(3,(4,(5,6)))); -4533.62  -1.02148 31.7524 13.5292 25.9062 -4576.72 0.282321 0.266409 0.144614 0.306656  0.256943  0.136399 0.0786623 0.0257327  0.491145 0.0111183
(1,2,(3,(4,(5,6)))); -4534.27  -1.02148 32.5445 13.6965 28.2985 -4580.4 0.268292 0.276266 0.151708 0.303734   0.250714   0.157196  0.0986415  0.0171656   0.467347 0.00893645
(1,(2,3),((4,6),5)); -4554.81  -1.89377 25.2114 13.4573 24.3896 -4589.06  0.25813 0.270692 0.175013 0.296164  0.221588  0.153785 0.0900303 0.0252097  0.498053 0.0113345
(1,(2,3),(4,(5,6))); -4540.38  -1.23234 30.4657 13.8646 26.3636 -4582.11 0.283171 0.263101 0.161039 0.292689   0.242559   0.169371   0.103402  0.0268831   0.453122 0.00466232
(1,(2,3),(4,(5,6))); -4545.69  -1.23234 28.1204 13.8258 27.6156 -4586.36 0.296362 0.239433 0.162922 0.301284   0.231307   0.153247  0.0785774  0.0192925   0.510407 0.00716928
(1,2,(3,(4,(5,6)))); -4535.89  -1.02148 31.1108 13.5487 29.1748 -4581.6 0.285272 0.255756 0.166221 0.292751   0.253866   0.149142  0.0906349  0.0227519   0.474409 0.00919666
(1,2,(3,(4,(5,6)))); -4536.18  -1.02148 28.8394 13.7474 27.0782 -4577.33 0.280903 0.265019 0.158885 0.295193  0.252719  0.158201 0.0765793 0.0152351  0.484188 0.0130774
(1,2,(3,(4,(5,6)))); -4539.84  -1.02148 28.1735 14.1706 27.401 -4580.22 0.270274 0.277169 0.153133 0.299424  0.245197  0.151254 0.0913912 0.0263053  0.473389 0.0124637
(1,2,(3,(4,(5,6)))); -4542.72  -1.02148 28.4607 13.7367 24.7752 -4581.19 0.258882 0.261776 0.150674 0.328667  0.224016  0.170572 0.0905769 0.0262238  0.476063 0.0125487
(1,(2,3),((4,6),5)); -4547.41  -1.89377 26.5866 12.8045 27.3097 -4586.61 0.267332 0.261758  0.15259 0.318319   0.232205   0.158654  0.0749111  0.0211148    0.50725 0.00586545
(1,(2,3),((4,6),5)); -4548.79  -1.89377 29.9273 13.1229 25.1788 -4588.88 0.325396  0.24655 0.136476 0.291578   0.255134   0.156664  0.0755446  0.0208663   0.482111 0.00967996
(1,2,(3,((4,6),5))); -4537.42  -1.6829 28.1707 13.5624 29.0484 -4579.39 0.293035  0.25984 0.147952 0.299173   0.244678   0.161149  0.0865968  0.0298219    0.47026 0.00749539
(1,2,(3,((4,6),5))); -4541.33  -1.6829 29.3645 13.8397 25.91 -4581.08  0.26108 0.254673 0.164586 0.319661   0.241169   0.144927  0.0913424  0.0207417     0.4978 0.00402018
