tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4545.62  -1.01258 30.6446 13.333 26.5479 -4588.46 0.279506 0.310079 0.134498 0.275917   0.216262    0.12814  0.0674479 0.00912345   0.570761 0.00826574
(1,2,(3,((4,6),5))); -4542.2  -1.5843 27.7402 13.1701 28.3715 -4583.56 0.277255 0.305821 0.129746 0.287178   0.228904   0.126108  0.0836388  0.0165474   0.538942 0.00586013
(1,(2,3),(4,(5,6))); -4545.2  -1.31842 29.8978 12.9202 23.1983 -4584.06 0.293789 0.270908 0.123007 0.312296  0.212224  0.136944 0.0730808 0.0111248  0.549221 0.0174057
(1,(2,3),(4,(5,6))); -4542.68  -1.31842 27.7689 13.2027 25.5805 -4581.5 0.282013 0.285155 0.138201 0.294631   0.208008   0.127792  0.0965074  0.0290996   0.532495 0.00609866
(1,(2,3),(4,(5,6))); -4540.69  -1.31842 27.8598 13.2326 27.0556 -4581.06 0.297514 0.281514 0.128515 0.292457   0.234645   0.145672  0.0788244  0.0186104   0.514644 0.00760437
(1,2,(3,((4,6),5))); -4544.04  -1.5843 25.3059 13.1517 27.2751 -4581.89 0.272699 0.281392  0.13947 0.306438  0.223629  0.134529 0.0552799  0.019533  0.559838 0.0071908
(1,(2,3),(4,(5,6))); -4545.48  -1.31842 30.3711 13.3471 26.8797 -4588.06 0.267669  0.29695 0.128588 0.306792    0.26083   0.130207  0.0669326 0.00906052    0.52642 0.00655033
(1,2,(3,(4,(5,6)))); -4538.19  -1.01258 30.3128 13.7611 28.8388 -4582.56 0.278359 0.298078 0.135147 0.288416   0.216318   0.146562  0.0698445  0.0208313   0.542289 0.00415531
(1,2,(3,(4,(5,6)))); -4540.52  -1.01258 29.2647 12.8471 23.5082 -4579.44 0.269607 0.276773 0.123989 0.329631   0.217757   0.161008  0.0758044  0.0140315   0.528791 0.00260808
(1,2,(3,(4,(5,6)))); -4545.11  -1.01258 29.0665 12.9944 26.0232 -4586.19 0.274449 0.311955 0.138087 0.275509  0.237502  0.113552 0.0690843 0.0205478  0.555561 0.0037525
(1,2,(3,(4,(5,6)))); -4545.52  -1.01258 24.5731 12.665 24.2778 -4580.69 0.285303 0.274451 0.157138 0.283108   0.223533   0.142518  0.0631919   0.011699    0.55599 0.00306817
(1,(2,3),(4,(5,6))); -4546.46  -1.31842 32.8777 13.3442 21.4933 -4586.17 0.272327 0.276484 0.142329 0.308859  0.170865  0.123463 0.0949134 0.0242928  0.583298  0.003168
(1,(2,3),((4,6),5)); -4553.34  -1.89015 23.5473 13.5282 28.3206 -4589.79 0.287165 0.284806 0.136771 0.291259   0.229185   0.122426  0.0793873  0.0182557   0.542646 0.00809978
(1,2,(3,(4,(5,6)))); -4546.56  -1.01258 25.0798 13.2609 28.2869 -4585.66 0.278307 0.293467 0.139299 0.288926   0.231325    0.12109  0.0681475 0.00857972   0.565993 0.00486426
(1,(2,3),((4,6),5)); -4562.54  -1.89015 28.7782 13.2369 21.6806 -4597.88 0.287327 0.277741 0.143954 0.290978   0.279677  0.0992535  0.0599077 0.00690856   0.551879 0.00237367
(1,2,(3,(4,(5,6)))); -4540.23  -1.01258 27.753 12.8981 28.2185 -4582.3 0.276504 0.301691 0.132834 0.288971   0.231049   0.140509  0.0806316  0.0141729   0.532122 0.00151592
(1,2,(3,(4,(5,6)))); -4543.82  -1.01258 28.3869 13.5042 27.1534 -4584.85 0.288765 0.279367 0.134659 0.297209  0.215059  0.130594  0.074369 0.0066457  0.566614 0.0067182
(1,(2,3),((4,6),5)); -4549.84  -1.89015 29.6333 13.4549 28.1235 -4592.25 0.278933 0.300968 0.123047 0.297052   0.226544   0.148016  0.0676394  0.0144924   0.534412 0.00889646
(1,(2,3),((4,6),5)); -4555.12  -1.89015 28.8449 13.5183 23.751 -4592.31  0.27517 0.296587 0.138983 0.289259  0.191374  0.177403 0.0671167 0.0157092  0.532929 0.0154681
(1,(2,3),(4,(5,6))); -4542  -1.31842 28.181 13.4651 25.6225 -4581.02 0.274352 0.288452 0.138868 0.298328  0.260111  0.145341 0.0670863 0.0242874  0.493831 0.0093435
(1,2,(3,(4,(5,6)))); -4543.12  -1.01258 29.6843 13.5599 19.6125 -4577.84 0.305162 0.255774 0.125656 0.313408   0.216646   0.122165  0.0904444  0.0243255   0.538198 0.00822144
(1,2,(3,(4,(5,6)))); -4538.86  -1.01258 28.4208 13.1975 25.3464 -4578.42 0.284293 0.286311 0.123422 0.305974  0.235445  0.154774 0.0853606 0.0148199  0.497546 0.0120547
(1,(2,3),(4,(5,6))); -4549.09  -1.31842 30.6497 13.2869 25.0463 -4590.18 0.259834 0.307415 0.139244 0.293507   0.225096   0.150641  0.0645096 0.00587743   0.551608 0.00226779
(1,2,(3,(4,(5,6)))); -4546.48  -1.01258 30.2101 12.9585 25.8116 -4588.53 0.293693 0.303054 0.130076 0.273178  0.201292  0.158301 0.0659033 0.0155507  0.556207 0.0027467
(1,(2,3),(4,(5,6))); -4543.56  -1.31842 29.6356 13.1947 26.9764 -4585.66 0.298721 0.285119 0.127026 0.289134   0.256207   0.119513  0.0651394  0.0158331   0.538567 0.00474018
(1,2,(3,(4,(5,6)))); -4545.56  -1.01258 30.5589 13.243 24.902 -4586.77 0.268071 0.296457 0.138223  0.29725   0.204808   0.111771  0.0866617 0.00807282   0.576712  0.0119737
(1,(2,3),(4,(5,6))); -4545.25  -1.31842 28.5378 13.3216 27.5954 -4586.74 0.264741 0.293505 0.140271 0.301484   0.228045   0.149157  0.0619389 0.00936221   0.546149 0.00534829
(1,2,(3,(4,(5,6)))); -4548.19  -1.01258 28.5263 13.6764 23.7168 -4585.74 0.294682 0.294083 0.123814 0.287421   0.242527   0.122233  0.0519469  0.0328255   0.541917 0.00855044
(1,2,(3,((4,6),5))); -4548.02  -1.5843 26.2691 13.5456 27.5882 -4586.75 0.276226 0.304376 0.128066 0.291331   0.204973   0.138261  0.0669258  0.0236787   0.558468 0.00769344
(1,(2,3),(4,(5,6))); -4545.23  -1.31842 28.4603 13.3184 28.8902 -4587.94 0.281107 0.295126 0.132744 0.291023  0.208943  0.145019 0.0706386 0.0185767  0.554193 0.0026293
(1,2,(3,((4,6),5))); -4556.82  -1.5843 24.86 13.0596 22.9452 -4589.98 0.304336  0.28732 0.130696 0.277648  0.208734  0.117667 0.0689748 0.0130608  0.572794 0.0187687
(1,2,(3,(4,(5,6)))); -4535.84  -1.01258 31.872 13.7142 26.7989 -4579.79 0.298466 0.281173 0.133274 0.287087    0.24428   0.128532  0.0681592  0.0236752   0.529398 0.00595554
(1,2,(3,((4,6),5))); -4540.21  -1.5843 29.4444 13.4297 27.9871 -4582.63 0.268718  0.29748 0.128668 0.305133   0.237676   0.119432  0.0804321  0.0125732   0.543149 0.00673825
(1,(2,3),((4,6),5)); -4549.42  -1.89015 29.8175 13.7225 26.1435 -4589.77 0.266937 0.295947 0.125804 0.311312  0.247951  0.133371 0.0677431 0.0241301  0.518526 0.0082783
(1,(2,3),((4,6),5)); -4549.63  -1.89015 29.603 13.3477 27.1538 -4591.15 0.278673 0.294242 0.145523 0.281563   0.228199   0.123282  0.0669675  0.0197216   0.552715 0.00911389
(1,2,(3,((4,6),5))); -4544.68  -1.5843 26.8945 12.8451 27.6475 -4584.8 0.281703 0.306033 0.127293 0.284971   0.20744  0.155336 0.0791135 0.0142421  0.540407 0.0034602
(1,2,(3,((4,6),5))); -4543.14  -1.5843 28.7167 13.815 28.1268 -4584.58 0.279716 0.299525 0.136132 0.284627   0.223034   0.121239  0.0749766  0.0222885   0.551479 0.00698276
(1,2,(3,(4,(5,6)))); -4537.44  -1.01258 31.0705 13.3033 28.1602 -4582.35 0.267428 0.302869  0.13069 0.299013   0.23596  0.121854 0.0809437 0.0177234  0.538345  0.005174
(1,(2,3),((4,6),5)); -4550.63  -1.89015 28.2432 13.2228 26.062 -4589.83  0.27683 0.294255 0.138093 0.290822   0.268139   0.116727  0.0653201  0.0219546   0.518625 0.00923397
(1,(2,3),(4,(5,6))); -4552.16  -1.31842 25.2615 12.605 25.5314 -4589.03 0.295979 0.305505 0.117824 0.280692   0.210629   0.140874  0.0857774  0.0147798   0.543768 0.00417201
(1,2,(3,((4,6),5))); -4550.75  -1.5843 26.1128 12.9825 22.6828 -4584.98 0.267814 0.316911 0.132916 0.282359  0.264214  0.156617 0.0455934  0.015088  0.513828 0.0046598
(1,2,(3,(4,(5,6)))); -4549.95  -1.01258 23.286 12.5528 25.7248 -4585.4 0.273183 0.311736 0.138591 0.276491   0.221729   0.143033  0.0769907 0.00652095   0.546296 0.00543089
(1,2,(3,(4,(5,6)))); -4546.09  -1.01258 26.944 13.7025 25.7067 -4584.02 0.259916 0.307251 0.130282  0.30255   0.258811   0.147439  0.0606364  0.0134977   0.517036 0.00258022
(1,(2,3),(4,(5,6))); -4544.73  -1.31842 29.5291 13.7065 26.1143 -4585.35 0.278137 0.304157 0.131585  0.28612   0.218723   0.146576  0.0785698  0.0308741   0.518217 0.00704028
(1,2,(3,((4,6),5))); -4539.49  -1.5843 32.4383 13.3731 21.3834 -4578.36 0.269292 0.302149 0.149752 0.278807    0.279349    0.128993   0.0686977   0.0214394    0.500728 0.000793399
(1,2,(3,((4,6),5))); -4543.4  -1.5843 28.9877 13.0955 25.3178 -4583.03 0.300129 0.286693 0.128832 0.284346  0.202597  0.161953 0.0743706 0.0141027  0.535125 0.0118516
(1,2,(3,((4,6),5))); -4534.52  -1.5843 31.2407 13.9799 27.7723 -4577.96 0.283366 0.282547 0.137305 0.296782   0.225744   0.149559  0.0799922  0.0177663   0.517807 0.00913224
(1,(2,3),((4,6),5)); -4555.3  -1.89015 30.8248 13.6649 21.6991 -4592.27 0.302935 0.280354 0.114615 0.302096  0.212957  0.169157 0.0676605 0.0134263  0.522983 0.0138157
(1,2,(3,((4,6),5))); -4545.03  -1.5843 27.8975 12.8756 27.4977 -4585.97 0.279127  0.30408  0.12097 0.295823   0.204208   0.125945  0.0787721  0.0165272   0.568958 0.00558941
(1,(2,3),(4,(5,6))); -4545.27  -1.31842 27.6909 13.7619 26.7686 -4584.65 0.259275 0.290261 0.136443 0.314022   0.212686   0.129208  0.0801726  0.0170678   0.556698 0.00416737
(1,2,(3,(4,(5,6)))); -4541.75  -1.01258 30.403 13.0215 27.0235 -4585.15  0.27438 0.297609 0.132382  0.29563   0.191226   0.129138  0.0868636  0.0198758   0.570338 0.00255895
(1,2,(3,(4,(5,6)))); -4544.81  -1.01258 28.5309 13.8043 26.5478 -4585.07 0.273538 0.303688 0.126291 0.296484  0.258073  0.147909 0.0532771 0.0111701  0.524065 0.0055058
(1,2,(3,(4,(5,6)))); -4539.12  -1.01258 30.9804 13.4836 26.7041 -4582.3 0.278821  0.27915 0.143155 0.298875   0.251652   0.113257  0.0664423  0.0135343   0.546562 0.00855254
(1,2,(3,(4,(5,6)))); -4541.89  -1.01258 27.6259 13.1111 23.2426 -4578.64  0.27623 0.275433 0.132559 0.315778   0.245738   0.107829  0.0993272   0.022201   0.521738 0.00316657
(1,2,(3,(4,(5,6)))); -4540.29  -1.01258 29.4064 12.9637 25.7898 -4581.51 0.270961 0.299031 0.135722 0.294285   0.276871   0.141542  0.0627996 0.00863572   0.505219 0.00493311
(1,(2,3),((4,6),5)); -4556.01  -1.89015 30.0231 12.7082 25.7129 -4597.15   0.2801 0.311059 0.122826 0.286015   0.220531   0.105218  0.0833335  0.0132892   0.573715 0.00391231
(1,(2,3),(4,(5,6))); -4547.52  -1.31842 26.2463 12.4886 28.6768 -4588.64 0.270818  0.30059 0.132553 0.296039    0.23807   0.140788  0.0585819  0.0126115   0.545812 0.00413689
(1,(2,3),((4,6),5)); -4556.08  -1.89015 25.6329 13.8249 27.1756 -4593.18 0.287336 0.293709 0.117196 0.301759  0.231942  0.140056 0.0583841 0.0141368  0.551941 0.0035403
(1,2,(3,(4,(5,6)))); -4534.41  -1.01258 30.0504 13.4855 26.6345 -4576.59 0.284835 0.286085  0.13634 0.292739   0.266768   0.140149  0.0777557  0.0174043   0.492092 0.00583113
(1,(2,3),((4,6),5)); -4545.42  -1.89015 31.9332 13.531 27.7217 -4589.66 0.283382 0.279145 0.145582 0.291891   0.219404   0.131127  0.0743805  0.0125351   0.554954 0.00759891
(1,(2,3),(4,(5,6))); -4553.63  -1.31842 27.7034 13.2214 26.831 -4593.62  0.28119 0.311555 0.128535  0.27872   0.216535   0.127853  0.0576366  0.0144964   0.577698 0.00578137
(1,2,(3,((4,6),5))); -4541.12  -1.5843 30.7912 13.2201 25.8356 -4582.94 0.295479 0.283992 0.122596 0.297932   0.244654   0.128433  0.0532232  0.0184629   0.545349 0.00987823
(1,(2,3),((4,6),5)); -4549.2  -1.89015 27.7184 13.4864 27.8218 -4589.36 0.275075 0.291495 0.144387 0.289042   0.227887   0.138036  0.0749882 0.00830959   0.544012 0.00676679
(1,2,(3,(4,(5,6)))); -4535.79  -1.01258 28.7208 13.2329 24.5854 -4574.85 0.290674 0.269961  0.13284 0.306525  0.243908  0.137779 0.0957575 0.0184504  0.500838 0.0032674
(1,2,(3,(4,(5,6)))); -4549.4  -1.01258 29.9139 13.891 24.9012 -4589.31 0.282346  0.28512 0.135188 0.297347   0.264342   0.095941  0.0605313  0.0142292   0.562507 0.00244954
(1,2,(3,((4,6),5))); -4555.27  -1.5843 27.6652 12.6704 24.4641 -4593.14 0.297096 0.298334 0.123449 0.281121   0.220159   0.116326   0.057733 0.00680039   0.594804 0.00417796
(1,(2,3),((4,6),5)); -4547.95  -1.89015 31.4067 13.3217 26.8905 -4591.04 0.276154 0.282129 0.134893 0.306824   0.22674  0.140315 0.0525455 0.0138314  0.555696  0.010871
(1,2,(3,(4,(5,6)))); -4541.44  -1.01258 29.747 13.2949 26.9053 -4583.78 0.293351 0.289101 0.128927  0.28862   0.206258   0.145209  0.0664582  0.0246717   0.548224 0.00917909
(1,2,(3,(4,(5,6)))); -4544.44  -1.01258 30.7908 13.2497 25.5304 -4586.5 0.294326 0.305437 0.123782 0.276455  0.211095   0.15102 0.0661009 0.0183495  0.543114 0.0103212
(1,2,(3,(4,(5,6)))); -4546.06  -1.01258 29.4099 13.7315 24.4199 -4585.15 0.274103 0.305136 0.122247 0.298513   0.195752   0.143133   0.100215 0.00943591    0.54173 0.00973464
(1,2,(3,(4,(5,6)))); -4541.97  -1.01258 29.4696 13.5391 26.4223 -4583.31 0.283044 0.305889 0.122919 0.288147   0.252613   0.133892  0.0602316  0.0228304   0.527982 0.00245056
(1,(2,3),(4,(5,6))); -4546.75  -1.31842 26.2799 13.6326 27.2994 -4585.37 0.275748 0.288904 0.131233 0.304115   0.240262    0.13475   0.053721  0.0219734   0.540771 0.00852263
(1,(2,3),(4,(5,6))); -4542.56  -1.31842 31.1761 13.4079 28.5319 -4587.54 0.280378 0.292242 0.137025 0.290356    0.21371   0.127403  0.0801756  0.0102948   0.560796 0.00762043
(1,2,(3,(4,(5,6)))); -4534.49  -1.01258 32.3441 13.4765 24.4193 -4576.76 0.296395 0.274339 0.136009 0.293257   0.245412   0.170226  0.0655969 0.00892117   0.503289 0.00655533
(1,2,(3,(4,(5,6)))); -4541.98  -1.01258 27.8295 13.2939 28.321 -4583.82 0.279599 0.285047 0.141825 0.293528   0.212742   0.123285  0.0709632  0.0193483   0.568614 0.00504735
(1,(2,3),(4,(5,6))); -4553.92  -1.31842 28.6245 13.6339 24.3814 -4591.97 0.270305 0.306589 0.128657 0.294448    0.191972    0.136864   0.0941505  0.00895416    0.567073 0.000986562
(1,2,(3,((4,6),5))); -4543.21  -1.5843 29.2876 12.9217 21.5542 -4579.54 0.273616 0.290895 0.150979 0.284511  0.268604  0.117124 0.0940594 0.0104157  0.497239  0.012558
(1,2,(3,(4,(5,6)))); -4543.43  -1.01258 29.947 13.6188 26.5771 -4585.32   0.2864 0.308467 0.124637 0.280495   0.229196   0.155596  0.0654055  0.0165232   0.531305 0.00197459
(1,2,(3,((4,6),5))); -4550.49  -1.5843 23.7505 12.6492 26.6769 -4586.68 0.273284 0.298313  0.13799 0.290412   0.209324    0.14386  0.0508235  0.0126317   0.573654 0.00970707
(1,(2,(4,(5,6))),3); -4543.18  -4.83008 27.0608 13.5124 28.7053 -4580.6 0.270574  0.28828 0.139532 0.301614   0.213542   0.137745  0.0782575  0.0165591   0.549697 0.00419965
(1,2,(3,(4,(5,6)))); -4537.78  -1.01258 29.8902 13.1304 27.7723 -4581.3 0.278049 0.291589  0.13862 0.291742  0.211622  0.132921 0.0739604 0.0194008  0.549704 0.0123912
(1,(2,3),(4,(5,6))); -4540.63  -1.31842 31.9174 13.1682 27.3024 -4585.36 0.281197 0.298794 0.124779  0.29523    0.25678   0.124398  0.0704152  0.0167712   0.521771 0.00986539
(1,2,(3,(4,(5,6)))); -4543.82  -1.01258 23.1401 12.673 27.6976 -4580.97 0.281414 0.294159 0.138482 0.285945   0.216704   0.138181  0.0755227   0.025751   0.536192 0.00764941
(1,(2,3),(4,(5,6))); -4541.42  -1.31842 30.1617 13.4016 28.3024 -4585.16 0.281725 0.279636 0.129459  0.30918   0.223846   0.144541   0.065921  0.0160112   0.546407 0.00327381
(1,(2,3),(4,(5,6))); -4555.65  -1.31842 30.8075 12.9337 22.9825 -4595.18 0.280851 0.310347  0.13297 0.275832  0.207918  0.102263 0.0623813  0.024869  0.592452  0.010117
(1,(2,3),((4,6),5)); -4554.49  -1.89015 26.0648 13.0877 26.6438 -4592.22 0.290437 0.283885 0.134875 0.290804  0.232204  0.135389 0.0547498  0.015804  0.548208  0.013645
(1,2,(3,((4,6),5))); -4543.7  -1.5843 31.3503 13.4108 21.0501 -4581.11 0.288946 0.288606 0.138791 0.283657 0.204031  0.13382 0.102709 0.012181 0.522832 0.024426
(1,(2,3),(4,(5,6))); -4554.33  -1.31842 29.6603 13.3778 21.7801 -4591.07 0.275421 0.298182 0.137077 0.289319  0.174464  0.164967  0.066008 0.0155468   0.55831 0.0207046
(1,2,(3,((4,6),5))); -4544.83  -1.5843 29.2356 13.1161 27.5294 -4586.9 0.296187 0.293034 0.128982 0.281796   0.206005   0.132604   0.074459  0.0138764   0.570487 0.00256925
(1,(2,3),(4,(5,6))); -4543.64  -1.31842 28.6021 13.39 27.3947 -4584.92 0.276641 0.295597 0.133194 0.294568   0.208183   0.164424  0.0782635  0.0152653   0.524548 0.00931604
(1,2,(3,((4,6),5))); -4540.55  -1.5843 27.6112 13.213 29.0736 -4582.44 0.273796  0.29657  0.13649 0.293143  0.217864  0.136851 0.0785588 0.0109297  0.550094 0.0057032
(1,2,(3,(4,(5,6)))); -4546.04  -1.01258 26.2915 13.1961 28.4294 -4586.55 0.280909 0.293556 0.133818 0.291717   0.225343   0.120236  0.0564775  0.0141813   0.579139 0.00462388
(1,(2,3),((4,6),5)); -4551.79  -1.89015 27.1837 13.3476 25.0577 -4588.79 0.261476 0.294115 0.138698 0.305711  0.230291  0.135028 0.0697879  0.016037  0.530436 0.0184202
(1,(2,3),((4,6),5)); -4551.78  -1.89015 29.0789 13.1009 25.6637 -4591.53 0.276897 0.290156  0.13045 0.302497   0.225518    0.12446  0.0894133 0.00442812   0.550493 0.00568715
(1,(2,((4,6),5)),3); -4544.95  -5.40181 29.2555 13.7423 25.4933 -4580.56 0.279669 0.290593 0.132452 0.297285   0.267618   0.137458  0.0723561  0.0279566   0.489632 0.00497965
(1,2,(3,((4,6),5))); -4538.52  -1.5843 30.4659 13.2166 27.0964 -4581.28 0.261108 0.299971 0.145316 0.293605   0.243202   0.125053  0.0684909  0.0161124   0.541963 0.00517832
(1,2,(3,(4,(5,6)))); -4546.88  -1.01258 28.1263 13.2998 24.0656 -4584.76 0.287072 0.294675 0.145832 0.272421  0.207213  0.127192 0.0677759 0.0163325  0.565048 0.0164381
(1,(2,3),((4,6),5)); -4548.87  -1.89015 29.099 13.8104 25.7229 -4587.99 0.261356 0.295777 0.141993 0.300874   0.216538    0.13505   0.098779  0.0154925   0.526357 0.00778361
(1,2,(3,(4,(5,6)))); -4541.32  -1.01258 27.8424 12.7928 26.9809 -4582.34 0.272226 0.293299 0.126459 0.308016   0.229394   0.118436  0.0664447  0.0266915   0.553089 0.00594484
(1,2,(3,(4,(5,6)))); -4541.88  -1.01258 27.585 13.2292 26.3809 -4581.6  0.27974 0.287471 0.121097 0.311693   0.225462   0.128389  0.0797637   0.016371   0.548964 0.00105051
(1,(2,3),(4,(5,6))); -4547.94  -1.31842 25.6598 13.4623 24.3874 -4583.2 0.278051 0.271967 0.141053  0.30893   0.187419   0.143239  0.0835586  0.0214811   0.555028 0.00927405
(1,2,(3,((4,6),5))); -4557.29  -1.5843 26.1989 12.62 21.8338 -4591.12 0.285082 0.304562  0.11046 0.299896  0.223533  0.150006 0.0431417 0.0098574  0.569186 0.0042762
(1,2,(3,(4,(5,6)))); -4540.3  -1.01258 29.6468 13.7011 25.8702 -4581.1 0.297048 0.279078 0.128959 0.294915  0.213939  0.156446 0.0696921 0.0165245  0.530297 0.0131009
(1,2,(3,(4,(5,6)))); -4539.35  -1.01258 29.214 13.081 27.7819 -4582.25 0.270975 0.289306 0.142738 0.296981   0.216672   0.130287  0.0688253  0.0202583    0.56211 0.00184772
(1,(2,3),(4,(5,6))); -4542.29  -1.31842 29.1367 13.0024 26.594 -4583.7 0.282733 0.292794 0.121862  0.30261   0.216791   0.145674  0.0847679  0.0248847   0.520917 0.00696604
(1,(2,3),((4,6),5)); -4550.14  -1.89015 28.7984 13.2949 26.7876 -4590.54  0.29119 0.280709 0.135953 0.292148   0.198313    0.15646  0.0693079  0.0223502   0.550438 0.00313016
(1,(2,((4,6),5)),3); -4554.16  -5.40181 28.0486 13.565 25.8166 -4589.06 0.280641  0.29124 0.121613 0.306506   0.218785    0.11124  0.0596571  0.0231216   0.579403 0.00779361
(1,(2,3),(4,(5,6))); -4545.1  -1.31842 28.3162 13.6931 27.2279 -4585.63 0.294364 0.290996 0.132465 0.282175   0.223117   0.160172  0.0664357  0.0196058   0.524829 0.00584092
(1,(2,3),(4,(5,6))); -4544.79  -1.31842 27.572 12.8576 26.5366 -4584.72  0.27168  0.30371 0.133408 0.291203   0.264795   0.136975  0.0671658  0.0202372   0.503014 0.00781315
(1,2,(3,(4,(5,6)))); -4538.59  -1.01258 27.7926 12.9885 29.3201 -4581.7 0.281435 0.288764 0.134873 0.294929    0.23378   0.122284  0.0745332   0.016355    0.54787 0.00517789
(1,(2,3),((4,6),5)); -4555.7  -1.89015 26.7834 12.7307 24.2784 -4592.14 0.276001 0.302188 0.121313 0.300498   0.203049   0.115728  0.0936937  0.0290697   0.551903 0.00655644
(1,2,(3,((4,6),5))); -4542.38  -1.5843 29.7746 13.3993 26.3702 -4583.54 0.279866 0.306746 0.115795 0.297593   0.240456   0.128502  0.0766104  0.0116257   0.540432 0.00237384
(1,2,(3,(4,(5,6)))); -4543.68  -1.01258 29.0072 13.1104 26.2639 -4584.83 0.282455 0.288617 0.130048  0.29888  0.247743  0.101338 0.0638108 0.0234677  0.559375 0.0042657
