tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.67  -1.04075 27.8807 13.8065 20.2375 -4572.94 0.295105 0.261773 0.144329 0.298794   0.23339   0.18685 0.0639906 0.0127136  0.491181 0.0118749
(1,2,(3,(4,(5,6)))); -4545.09  -1.04075 24.9902 13.0098 26.0575 -4582.09 0.288015  0.23903 0.161544 0.311411  0.220737  0.173416  0.102023 0.0235418  0.469341 0.0109413
(1,(2,3),(4,(5,6))); -4536.17  -1.34251 31.9706 13.7651 28.0359 -4581.07 0.289212 0.261172 0.145547 0.304069  0.252191  0.147803 0.0904887 0.0219382  0.483965 0.0036145
(1,(2,3),(4,(5,6))); -4540.92  -1.34251 27.6111 12.8046 29.6261 -4584.01 0.298769 0.255788 0.159351 0.286092   0.241619   0.150537  0.0883379   0.023071   0.488819 0.00761594
(1,2,(3,(4,(5,6)))); -4537.58  -1.04075 30.7611 13.7173 25.6008 -4579.19 0.277733 0.261283 0.174579 0.286405   0.223275   0.155777   0.101091  0.0191328   0.496067 0.00465706
(1,(2,3),(4,(5,6))); -4542.99  -1.34251 29.916 13.5804 26.9145 -4584.9 0.273963 0.250215  0.15956 0.316262  0.257947  0.154712 0.0858451 0.0182673  0.468709 0.0145198
(1,2,(3,(4,(5,6)))); -4537.81  -1.04075 32.1395 13.9326 28.2314 -4583.21  0.26723 0.254296 0.165192 0.313281   0.25342  0.168888  0.080915 0.0226991  0.465745 0.0083322
(1,(2,3),((4,6),5)); -4551.81  -1.93522 29.7172 13.8335 24.7382 -4590.5 0.250643 0.274795 0.162102  0.31246   0.222242   0.178273  0.0952799   0.020567   0.477382 0.00625623
(1,2,(3,(4,(5,6)))); -4544.03  -1.04075 25.7971 13.3409 26.0031 -4581.45 0.257582 0.254676 0.162982  0.32476   0.249114   0.154043  0.0811822  0.0149426   0.492369 0.00834933
(1,(2,3),((4,6),5)); -4545.79  -1.93522 29.7679 13.3317 27.4937 -4587.78 0.270285 0.268264 0.142228 0.319223   0.236029   0.179728  0.0799546  0.0193351    0.47574 0.00921265
(1,(2,3),(4,(5,6))); -4547.4  -1.34251 31.2872 13.8641 24.0134 -4587.49 0.293487 0.230888 0.137893 0.337732  0.241516  0.150558 0.0820944  0.020392  0.492914 0.0125259
(1,(2,3),(4,(5,6))); -4542.06  -1.34251 30.186 14.0624 26.0148 -4582.85 0.284266 0.249442 0.142236 0.324055  0.246989  0.138411 0.0912019 0.0176183  0.493455 0.0123241
(1,2,(3,((4,6),5))); -4535.31  -1.63346 29.1516 13.3482 30.2241 -4579.71 0.295125 0.254383 0.153681 0.296811  0.241792  0.168561 0.0857836 0.0191395  0.474315 0.0104084
(1,(2,3),(4,(5,6))); -4538.38  -1.34251 28.8777 13.1112 27.5023 -4580.3 0.293109 0.261461 0.147506 0.297925  0.222103  0.145302 0.0929858 0.0226134  0.506317 0.0106789
(1,2,(3,((4,6),5))); -4535.61  -1.63346 30.8926 13.6594 28.6535 -4579.87 0.278579 0.265502 0.143103 0.312816   0.259081   0.170274  0.0867004  0.0183661   0.456907 0.00867128
(1,(2,3),(4,(5,6))); -4541.85  -1.34251 30.8151 13.6266 28.2459 -4585.94 0.260152 0.276242 0.162219 0.301387   0.251957   0.164028  0.0889076  0.0199433   0.466799 0.00836451
(1,(2,3),((4,6),5)); -4550.03  -1.93522 26.1327 13.9226 25.9804 -4586.28 0.299423 0.248801 0.147388 0.304389  0.226375   0.18698 0.0834217 0.0205322  0.469589 0.0131018
(1,2,(3,(4,(5,6)))); -4537.95  -1.04075 27.6793 13.5999 25.6251 -4576.61 0.284377 0.264702 0.143865 0.307056  0.219587  0.165893 0.0996409 0.0166065  0.483097 0.0151753
(1,2,(3,(4,(5,6)))); -4540.38  -1.04075 26.5262 12.8646 28.6803 -4581.68 0.290896 0.249225 0.160341 0.299537  0.257826  0.143646 0.0830621 0.0191255  0.487689 0.0086507
(1,2,(3,(4,(5,6)))); -4537.53  -1.04075 27.7536 13.1481 26.9163 -4578.02 0.281817 0.270559 0.155954  0.29167  0.242658  0.155193 0.0953739 0.0212167  0.469215  0.016344
(1,(2,3),(4,(5,6))); -4545.33  -1.34251 29.6939 13.9106 27.2665 -4587.04 0.292874  0.23512 0.172885 0.299122   0.234226   0.167249  0.0990027  0.0210951   0.470533 0.00789447
(1,2,(3,(4,(5,6)))); -4533.79  -1.04075 31.6356 13.2517 27.586 -4578.72 0.276763 0.274365 0.158042  0.29083   0.248625   0.167411  0.0882913   0.027203   0.463894 0.00457585
(1,2,(3,(4,(5,6)))); -4546.96  -1.04075 26.7654 13.7438 26.0429 -4584.99 0.310017 0.226271 0.150548 0.313163   0.237863    0.16824  0.0929655   0.015969   0.478974 0.00598844
(1,2,(3,(4,(5,6)))); -4545.29  -1.04075 26.7436 13.8103 26.654 -4583.84 0.279561  0.23929 0.171191 0.309958  0.243949  0.161637 0.0910445 0.0257852  0.465029  0.012556
(1,2,(3,(4,(5,6)))); -4546.31  -1.04075 28.1548 14.128 25.6267 -4584.92 0.258589 0.257468 0.154604  0.32934  0.242876  0.172632 0.0968074  0.025084  0.453052 0.0095489
(1,(2,3),(4,(5,6))); -4546.05  -1.34251 30.704 13.4453 26.2701 -4588.24 0.272546 0.237379 0.177402 0.312673   0.246865   0.161855  0.0862972   0.026654     0.4705 0.00782959
(1,2,(3,(4,(5,6)))); -4534.71  -1.04075 30.1064 13.5689 28.8186 -4579.02  0.29343 0.261017 0.139822 0.305731  0.236156  0.155906 0.0872768 0.0183394  0.489806 0.0125159
(1,(2,((4,6),5)),3); -4545.43  -4.17383 26.6378 12.9406 24.3553 -4579.31 0.285186 0.275542 0.130709 0.308563  0.222903  0.146506 0.0892899 0.0219543  0.505785 0.0135617
(1,2,(3,((4,6),5))); -4536.21  -1.63346 28.8781 14.1553 28.3674 -4577.67 0.283362 0.267924 0.158029 0.290685   0.248746   0.164388  0.0726778  0.0240688    0.48264 0.00747933
(1,(2,3),(4,(5,6))); -4542.96  -1.34251 25.3879 12.9201 26.8611 -4580.94 0.304223 0.270543 0.136224  0.28901   0.231755   0.182879  0.0842302  0.0219373   0.470672 0.00852545
(1,(2,3),(4,(5,6))); -4546.65  -1.34251 23.4475 13.9585 25.5368 -4580.33 0.289219 0.272733 0.131152 0.306896   0.250277   0.168705  0.0911047   0.012396   0.467641 0.00987726
(1,(2,3),(4,(5,6))); -4539.67  -1.34251 30.8021 13.7541 29.4987 -4584.88 0.284377 0.250737 0.163099 0.301787   0.250031   0.170778   0.092378  0.0196117   0.460636 0.00656554
(1,2,(3,(4,(5,6)))); -4536.02  -1.04075 28.249 13.5655 27.5639 -4577.23 0.280952 0.265983 0.148047 0.305018   0.249203   0.161626  0.0833424  0.0123333   0.487906 0.00558867
(1,2,(3,(4,(5,6)))); -4540.5  -1.04075 30.781 14.3557 26.8359 -4582.72  0.27417 0.250078 0.170828 0.304924  0.237411   0.16526 0.0877052 0.0299767  0.469085 0.0105618
(1,(2,3),((4,6),5)); -4546.78  -1.93522 28.1543 13.9737 29.7258 -4588.75 0.290631 0.252195 0.158291 0.298883   0.247495   0.151612  0.0961521  0.0242802   0.473888 0.00657258
(1,(2,3),((4,6),5)); -4543.14  -1.93522 28.3251 12.9783 28.6421 -4585.2 0.284811 0.274823 0.157423 0.282943   0.235081   0.167689  0.0952071  0.0164272   0.479255 0.00634031
(1,2,(3,((4,6),5))); -4539.89  -1.63346 27.8672 13.5055 27.4298 -4580.05  0.26692 0.271149 0.164504 0.297427  0.233459  0.155153 0.0906541 0.0258254  0.482727  0.012181
(1,(2,3),(4,(5,6))); -4542.47  -1.34251 28.3894 12.9885 24.179 -4580.71 0.299316 0.252693   0.1671  0.28089   0.233977   0.165919   0.101183   0.012195   0.482279 0.00444709
(1,2,(3,((4,6),5))); -4544.95  -1.63346 32.1749 13.8529 23.7552 -4585.39 0.319388  0.22322 0.161286 0.296106  0.263242  0.161719 0.0877852 0.0215727  0.455479 0.0102015
(1,(2,3),((4,6),5)); -4545.11  -1.93522 28.5448 13.2619 25.0569 -4583.51 0.269795 0.270243 0.161013 0.298949   0.230986   0.154494   0.101716  0.0193474   0.490639 0.00281804
(1,(2,3),(4,(5,6))); -4545.9  -1.34251 29.419 13.7083 26.868 -4587.13 0.271246 0.237024  0.16001  0.33172   0.229734   0.161379  0.0843704  0.0220046   0.494539 0.00797319
(1,2,(3,((4,6),5))); -4543.64  -1.63346 27.7772 14.09 26.173 -4581.86 0.287737 0.234461 0.165007 0.312796  0.230553  0.181198 0.0773356 0.0184386  0.485307  0.007168
(1,(2,3),(4,(5,6))); -4541.32  -1.34251 28.9824 13.6775 26.7796 -4582.06 0.267849 0.269684 0.169531 0.292936   0.227057   0.166452  0.0824084  0.0217129   0.497581 0.00478841
(1,(2,3),(4,(5,6))); -4549.05  -1.34251 26.8109 13.3216 22.3781 -4583.58 0.287253 0.256614 0.130834 0.325299  0.236873  0.186863 0.0755736 0.0291048  0.461179 0.0104066
(1,(2,3),(4,(5,6))); -4540.69  -1.34251 29.1636 14.0774 27.9562 -4582.39 0.301711  0.26478 0.141506 0.292004   0.225579   0.173758  0.0825752  0.0255122   0.484429 0.00814583
(1,2,(3,((4,6),5))); -4533.69  -1.63346 30.0405 13.3929 28.8881 -4577.59 0.286533 0.269337 0.158139  0.28599   0.256045   0.157764  0.0931758  0.0187928   0.469198 0.00502364
(1,2,(3,(4,(5,6)))); -4535.39  -1.04075 30.5073 13.9297 29.1337 -4580.06  0.29942 0.253843 0.150443 0.296293   0.242489   0.170155  0.0851505   0.026974   0.469018 0.00621274
(1,(2,((4,6),5)),3); -4545.72  -4.17383 31.3742 13.8601 26.5533 -4585.62 0.304042 0.238672 0.164052 0.293234   0.23765  0.165687  0.104961 0.0196243  0.461643 0.0104337
(1,2,(3,(4,(5,6)))); -4538.54  -1.04075 24.9841 13.5556 29.8181 -4578.75 0.272622 0.270946 0.152444 0.303988   0.244719   0.155402  0.0875116  0.0188052   0.487829 0.00573229
(1,2,(3,((4,6),5))); -4539.72  -1.63346 29.3934 13.7579 25.9744 -4579.7 0.309012 0.264253  0.15695 0.269785   0.227379   0.165208   0.101365  0.0182941   0.482125 0.00562909
(1,(2,3),(4,(5,6))); -4537.98  -1.34251 30.0543 13.6953 29.2724 -4582.26 0.299333 0.258031 0.144168 0.298467  0.229458  0.162974 0.0896155 0.0181794  0.488587 0.0111856
(1,2,(3,(4,(5,6)))); -4537.65  -1.04075 29.6358 13.5118 29.3141 -4582.04 0.303041  0.24089 0.145179  0.31089    0.23485   0.163137  0.0928529  0.0201599   0.481313 0.00768759
(1,2,(3,(4,(5,6)))); -4538.11  -1.04075 28.7161 13.3529 25.413 -4577.84 0.283927 0.254584 0.135084 0.326405   0.226886   0.142548  0.0912968  0.0217034   0.511584 0.00598176
(1,2,(3,(4,(5,6)))); -4537.85  -1.04075 27.0419 13.7097 29.055 -4579.19 0.268591 0.281086 0.158469 0.291854   0.236695   0.162937  0.0904188  0.0206665   0.481877 0.00740638
(1,2,(3,((4,6),5))); -4544.72  -1.63346 27.2921 14.5515 27.6244 -4583.45 0.268713 0.252003 0.154235 0.325049   0.257127   0.152909    0.08566  0.0249051   0.473962 0.00543727
(1,(2,3),(4,(5,6))); -4541.64  -1.34251 31.1344 13.5723 26.7147 -4584.57 0.284298 0.250848 0.144464  0.32039   0.254741   0.162935  0.0921281  0.0298301   0.451052 0.00931291
(1,2,(3,((4,6),5))); -4536.52  -1.63346 30.4688 13.4256 28.0983 -4580.03 0.280073 0.260839 0.142819 0.316269  0.240928  0.152947 0.0991528 0.0224483  0.472001 0.0125225
(1,(2,3),((4,6),5)); -4541.51  -1.93522 31.2676 13.4974 29.1125 -4586.45 0.282597 0.271859 0.157276 0.288269   0.223841   0.159662  0.0894191  0.0217362   0.497345 0.00799726
(1,2,(3,(4,(5,6)))); -4540.55  -1.04075 31.0597 13.9301 25.1099 -4581.75 0.265058 0.263336 0.156684 0.314921   0.245278    0.14091   0.097943  0.0312447   0.475252 0.00937239
(1,2,(3,((4,6),5))); -4536.5  -1.63346 28.8998 13.6459 29.7912 -4579.91 0.290086 0.266284 0.148679  0.29495   0.245533   0.148231  0.0980745  0.0206572   0.480187 0.00731684
(1,(2,3),(4,(5,6))); -4540.09  -1.34251 30.3745 13.6805 29.2377 -4584.67 0.268573 0.270145 0.146544 0.314738    0.24612   0.169786  0.0881628  0.0205781   0.466692 0.00866241
(1,(2,3),(4,(5,6))); -4546.79  -1.34251 29.1605 14.0913 27.159 -4587.68 0.272674 0.243556 0.160912 0.322858   0.266218   0.155408  0.0916581  0.0189931   0.459437 0.00828658
(1,(2,3),(4,(5,6))); -4541.57  -1.34251 29.5621 13.4996 27.5839 -4583.87 0.291287 0.256096 0.169409 0.283209   0.240199   0.155162  0.0791074  0.0164959   0.499735 0.00930021
(1,(2,3),(4,(5,6))); -4538.71  -1.34251 29.1129 13.4936 30.1917 -4583.18 0.272228 0.270869 0.153377 0.303526   0.245497    0.16567  0.0850498  0.0207541   0.476202 0.00682596
(1,(2,(4,(5,6))),3); -4540.32  -3.58112 30.2833 13.3871 24.7278 -4578.36  0.26722 0.274888   0.1576 0.300292   0.264021   0.160751  0.0674851  0.0238151   0.478097 0.00583148
(1,2,(3,(4,(5,6)))); -4540.62  -1.04075 30.6273 13.8663 18.5669 -4574.91 0.284833 0.286263 0.151104   0.2778  0.278166  0.165632 0.0881088 0.0135382  0.438081 0.0164743
(1,2,(3,(4,(5,6)))); -4539.42  -1.04075 30.3097 14.0685 27.4224 -4582.05 0.305152 0.242086 0.146481  0.30628  0.239128   0.15141  0.099708 0.0254213  0.473297 0.0110356
(1,2,(3,(4,(5,6)))); -4538.97  -1.04075 30.7778 13.8786 27.3724 -4582.2 0.284078  0.23999 0.165379 0.310552   0.225442   0.161648  0.0958897  0.0167995   0.494687 0.00553434
(1,2,(3,(4,(5,6)))); -4537.3  -1.04075 26.0588 13.3485 28.6512 -4577.62 0.302787 0.263956 0.153557   0.2797   0.254822   0.161441  0.0857307  0.0195606   0.473267 0.00517918
(1,(2,3),(4,(5,6))); -4543.57  -1.34251 29.506 13.3151 24.9247 -4583.34 0.295353 0.260306 0.173213 0.271127   0.258551   0.146521  0.0765914   0.017883    0.49198 0.00847319
(1,(2,3),(4,(5,6))); -4546.03  -1.34251 27.6512 13.7136 27.8237 -4586.45 0.303409 0.234527 0.159888 0.302177   0.236862   0.168105  0.0809756  0.0251188   0.480059 0.00888011
(1,2,(3,(4,(5,6)))); -4534.35  -1.04075 30.7047 13.8694 28.06 -4578.2 0.277541 0.273045 0.140594  0.30882   0.232775   0.157474  0.0795766  0.0258938   0.497241 0.00703972
(1,2,(3,((4,6),5))); -4541.02  -1.63346 31.6471 13.5074 23.5594 -4581.09 0.332054 0.246182 0.145218 0.276545   0.243015   0.163525  0.0894654  0.0298951   0.465436 0.00866352
(1,(2,3),((4,6),5)); -4546.18  -1.93522 32.2271 13.6911 26.4975 -4589.28 0.289584 0.240657 0.150231 0.319527   0.236993    0.17627  0.0717704  0.0241769   0.482799 0.00799094
(1,(2,3),(4,(5,6))); -4537.33  -1.34251 30.7993 13.6335 30.0482 -4583.2  0.27931 0.267972 0.157506 0.295212  0.241723   0.17086 0.0925593 0.0194282  0.468726 0.0067032
(1,2,(3,((4,6),5))); -4539.4  -1.63346 28.2181 13.4139 26.1149 -4578.69  0.28584 0.250195 0.147291 0.316675   0.259888   0.171591  0.0766537  0.0261653   0.461289 0.00441267
(1,2,(3,(4,(5,6)))); -4537.93  -1.04075 29.5642 13.6784 28.5724 -4581.35 0.277353 0.255107 0.158409 0.309131   0.248118   0.176819  0.0814942  0.0240055    0.46026 0.00930366
(1,(2,3),(4,(5,6))); -4546.03  -1.34251 25.2477 14.2654 28.6673 -4584.34 0.297211 0.248795  0.15013 0.303864   0.238978   0.145547  0.0960348  0.0262133   0.485986 0.00724092
(1,2,(3,(4,(5,6)))); -4542.45  -1.04075 24.5782 13.7539 28.7074 -4580.94  0.30327 0.242825 0.153385  0.30052   0.24293  0.165385 0.0945779  0.017085  0.474957 0.0050655
(1,2,(3,(4,(5,6)))); -4535.85  -1.04075 29.148 13.8586 27.6289 -4577.73 0.305886 0.260132 0.142504 0.291478   0.239919   0.153572  0.0864519  0.0146965   0.499832 0.00552912
(1,(2,(4,(5,6))),3); -4547.25  -3.58112 25.4097 13.1357 25.4532 -4581.39 0.289552 0.282098 0.165645 0.262705   0.254365    0.15423  0.0944582  0.0220334   0.467242 0.00767156
(1,(2,3),(4,(5,6))); -4538.83  -1.34251 30.5491 13.519 26.7077 -4581.23 0.300894 0.259771 0.147477 0.291858  0.220875  0.159288  0.104035 0.0232835   0.48018  0.012338
(1,2,(3,(4,(5,6)))); -4544.63  -1.04075 31.3126 13.9152 25.0774 -4586.07 0.295158 0.228457 0.158874  0.31751   0.265334   0.159949  0.0960493  0.0239451   0.446611 0.00811197
(1,2,(3,((4,6),5))); -4544.83  -1.63346 25.6094 14.1449 27.3143 -4581.97 0.291626 0.250842 0.144368 0.313164   0.221002    0.18387  0.0872143  0.0221797   0.476084 0.00964872
(1,2,(3,(4,(5,6)))); -4536.53  -1.04075 29.6317 13.4648 28.2065 -4579.86  0.27668   0.2542 0.163776 0.305345   0.228869   0.181016   0.081716  0.0187488   0.481299 0.00835176
(1,2,(3,(4,(5,6)))); -4543.11  -1.04075 28.4438 13.7383 26.2545 -4583.03 0.285888 0.248222 0.133836 0.332053    0.24279   0.179187   0.081482  0.0195595   0.470003 0.00697935
(1,(2,3),(4,(5,6))); -4539.17  -1.34251 29.3834 13.5727 29.5684 -4583.2 0.289081 0.256892 0.151079 0.302948  0.242816  0.172345 0.0914765 0.0199879  0.462002  0.011373
(1,(2,3),((4,6),5)); -4542.42  -1.93522 30.4017 13.3886 29.4432 -4586.94 0.270042 0.276104  0.15474 0.299113   0.241632   0.161486  0.0860195  0.0249375   0.478655 0.00726977
(1,2,(3,((4,6),5))); -4537.04  -1.63346 28.6085 13.7444 28.9352 -4579.2 0.297167 0.250499 0.141522 0.310812   0.233656   0.153083  0.0836864  0.0197346   0.503011 0.00682859
(1,2,(3,((4,6),5))); -4539.62  -1.63346 29.4394 13.6441 25.7309 -4579.51 0.259823 0.284898 0.152219  0.30306   0.222781   0.173399  0.0835489  0.0262511   0.485402 0.00861821
(1,(2,3),((4,6),5)); -4546.8  -1.93522 29.0081 13.6855 28.1214 -4588.31 0.276889 0.249882 0.155644 0.317584  0.230243  0.162065 0.0886395 0.0271864  0.480375 0.0114919
(1,2,(3,(4,(5,6)))); -4538.73  -1.04075 26.8712 13.6846 28.5109 -4579.39 0.281532 0.273217  0.13668 0.308571   0.256303   0.153507  0.0892422  0.0165755   0.476199 0.00817328
(1,2,(3,(4,(5,6)))); -4549.74  -1.04075 24.7431 13.9606 18.1663 -4577.65 0.282118 0.238775 0.178071 0.301036   0.20939  0.181483  0.103612 0.0307072  0.461275 0.0135325
(1,(2,3),((4,6),5)); -4543.52  -1.93522 30.7518 13.5468 28.9922 -4587.78 0.280901 0.261671 0.156688  0.30074   0.252296   0.166561    0.10024  0.0187791   0.455681 0.00644286
(1,(2,3),((4,6),5)); -4545.2  -1.93522 29.2327 13.2305 27.9556 -4587.22 0.268808 0.265947 0.144236 0.321009   0.222575   0.170726  0.0878417  0.0201203   0.491428 0.00730915
(1,2,(3,(4,(5,6)))); -4533.45  -1.04075 30.9961 13.9893 29.631 -4579.05 0.284644 0.269762 0.141994 0.303599   0.251902   0.157005  0.0884791  0.0174971   0.479402 0.00571478
(1,(2,3),(4,(5,6))); -4538.98  -1.34251 32.4961 13.5836 24.9175 -4581.47 0.264687 0.280248 0.166793 0.288272   0.213943   0.168171  0.0915457   0.017149   0.500952 0.00823924
(1,2,(3,((4,6),5))); -4545.38  -1.63346 23.3688 13.6904 27.2986 -4580.72 0.292626 0.244874  0.14309 0.319411  0.224833  0.154053 0.0915767 0.0249272  0.493112 0.0114987
(1,(2,3),((4,6),5)); -4563.31  -1.93522 19.9646 14.2097 23.9174 -4591.05 0.290521 0.247049 0.169081 0.293349   0.268895   0.147236  0.0859966  0.0327083   0.457309 0.00785482
(1,2,(3,(4,(5,6)))); -4538.59  -1.04075 27.6996 13.3361 27.5401 -4579.45 0.272571 0.261836 0.144357 0.321236   0.221195   0.163731  0.0917842   0.025611   0.491616 0.00606253
(1,2,(3,(4,(5,6)))); -4536.15  -1.04075 31.408 13.6639 26.1111 -4578.96 0.284449 0.273572 0.130883 0.311096    0.23393   0.166286  0.0990548  0.0265887   0.469007 0.00513431
(1,2,(3,(4,(5,6)))); -4540.22  -1.04075 31.7675 13.5755 22.8909 -4580.26 0.288711 0.242774 0.165831 0.302684  0.272323  0.143728 0.0911394 0.0153998  0.461889 0.0155208
(1,2,(3,(4,(5,6)))); -4541.13  -1.04075 26.666 13.2113 27.8003 -4581.35 0.274395 0.252294 0.159061  0.31425  0.243491  0.145202 0.0863833 0.0280941  0.487283 0.0095465
(1,(2,3),(4,(5,6))); -4540.72  -1.34251 30.6477 13.3575 25.314 -4581.98 0.297234 0.255369 0.132594 0.314803  0.218331  0.160804  0.102261 0.0261907  0.482029 0.0103847
(1,(2,3),(4,(5,6))); -4545.78  -1.34251 28.5977 13.6044 28.0155 -4587.45 0.291362 0.237216  0.16738 0.304042   0.240457   0.146573  0.0889342  0.0210668     0.4964 0.00656979
(1,2,(3,(4,(5,6)))); -4539.73  -1.04075 30.4687 14.0375 26.5607 -4581.69 0.262321 0.272164 0.145193 0.320322   0.246062   0.175226   0.080451  0.0241887   0.468666 0.00540644
(1,(2,3),((4,6),5)); -4547.32  -1.93522 30.2259 14.1002 27.7294 -4589.24 0.267112 0.276475 0.154327 0.302085   0.261068   0.148934  0.0929675  0.0235665   0.467192 0.00627218
(1,2,(3,(4,(5,6)))); -4537.09  -1.04075 29.7827 13.8719 26.871 -4578.83 0.287847 0.258983 0.138918 0.314252  0.223619  0.168642 0.0820647 0.0188897  0.493305 0.0134788
(1,2,(3,(4,(5,6)))); -4534.87  -1.04075 30.0224 13.381 27.3912 -4577.86 0.298968  0.27686 0.146635 0.277537   0.229405   0.167441  0.0976418  0.0173285    0.48208 0.00610275
(1,(2,3),(4,(5,6))); -4535.8  -1.34251 31.5462 13.4489 28.5115 -4581.07 0.291791 0.264354 0.138304 0.305551   0.233923   0.150168  0.0917992  0.0193195   0.499577 0.00521365
(1,2,(3,(4,(5,6)))); -4535.16  -1.04075 28.6394 13.0718 25.9564 -4575.64 0.293959 0.268874  0.14331 0.293857    0.21779   0.170391  0.0752336  0.0175897   0.510815 0.00817991
(1,2,(3,(4,(5,6)))); -4535.39  -1.04075 31.7563 13.8748 27.8392 -4580.07 0.298008 0.247909 0.157862 0.296221   0.218711   0.155537  0.0936166  0.0182081   0.504999 0.00892887
(1,2,(3,((4,6),5))); -4538.95  -1.63346 31.7464 13.7676 25.1726 -4580.47 0.295079 0.254527 0.133913 0.316481    0.27299   0.159093  0.0756196  0.0234355   0.459513 0.00934974
(1,(2,3),(4,(5,6))); -4544.28  -1.34251 25.6641 13.697 27.4807 -4582.39 0.281106 0.258582 0.143598 0.316715  0.244002  0.152354 0.0877271 0.0159654   0.48587  0.014082
(1,2,(3,(4,(5,6)))); -4541.83  -1.04075 27.714 13.3964 22.1306 -4577.23 0.286429 0.248717 0.150275 0.314578  0.235523  0.156557  0.112357 0.0152026  0.462833 0.0175273
(1,(2,3),(4,(5,6))); -4541.44  -1.34251 30.5032 13.8387 28.0793 -4584.84 0.290335 0.254738 0.133298 0.321629   0.239326   0.170061   0.091437  0.0239446   0.467027 0.00820413
(1,(2,3),((4,6),5)); -4549.03  -1.93522 31.9738 13.8693 27.2876 -4592.48 0.270481 0.240881 0.163738   0.3249   0.253085    0.16018  0.0927252  0.0163213    0.47112 0.00656846
(1,2,(3,(4,(5,6)))); -4542.92  -1.04075 27.4624 13.6842 26.7173 -4582.38 0.254933 0.280617 0.152013 0.312436  0.247207  0.161591 0.0897375 0.0233595  0.466994 0.0111105
(1,2,(3,((4,6),5))); -4534.4  -1.63346 29.0654 13.4706 29.3437 -4577.71 0.285951 0.263573 0.150687 0.299788   0.235747   0.165263  0.0927422  0.0143389    0.48253 0.00937943
(1,(2,3),(4,(5,6))); -4542.51  -1.34251 28.0522 13.3564 26.4452 -4582.31  0.28335 0.248395 0.149721 0.318534   0.213717   0.165667  0.0891621  0.0272729   0.498175 0.00600539
(1,2,(3,((4,6),5))); -4536.12  -1.63346 32.4253 13.8003 27.2606 -4580.37 0.284255 0.243053 0.161256 0.311436     0.2341   0.179295  0.0986744  0.0160182   0.463913 0.00799979
(1,2,(3,((4,6),5))); -4547.53  -1.63346 26.8163 13.4133 26.0127 -4585.32 0.277454 0.234255 0.170843 0.317449  0.243592  0.155308 0.0846907 0.0271424  0.478052  0.011215
