tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.33  -1.05095 28.0723 13.5613 25.4648 -4578.25 0.308126 0.265319 0.133808 0.292747   0.225713   0.187282  0.0829696  0.0186006   0.477972 0.00746315
(1,2,(3,(4,(5,6)))); -4535.02  -1.05095 29.3312 13.7884 30.2272 -4579.74 0.279728 0.259994 0.157589  0.30269   0.232484   0.162573  0.0860519  0.0247021   0.486335 0.00785441
(1,2,(3,(4,(5,6)))); -4539.11  -1.05095 29.1497 14.142 27.2804 -4580.35 0.288782 0.263163 0.167178 0.280877  0.231071  0.151496 0.0929193 0.0167647  0.496196 0.0115528
(1,(2,3),(4,(5,6))); -4542.35  -1.20879 30.2153 13.5011 26.1423 -4584 0.318323 0.244821 0.150882 0.285974   0.232889   0.153641   0.103818  0.0215675   0.483199 0.00488633
(1,(2,3),((4,6),5)); -4559.96  -1.82804 27.9545 14.252 19.9904 -4591.83 0.303841 0.218831 0.174222 0.303106  0.246022  0.177018 0.0699648  0.018813  0.475423 0.0127586
(1,(2,3),(4,(5,6))); -4539.63  -1.20879 30.3813 13.277 26.2855 -4581.81 0.278401 0.289779 0.134457 0.297362   0.233922   0.161339   0.100808   0.017344   0.477336 0.00925139
(1,2,(3,((4,6),5))); -4541.28  -1.6702 26.0681 12.911 27.1236 -4579.89 0.274917 0.267579 0.130375  0.32713  0.240358  0.159794  0.087233 0.0224101  0.480392 0.0098125
(1,(2,3),(4,(5,6))); -4543.85  -1.20879 27.7762 13.0606 27.6422 -4585 0.271766 0.246901  0.15706 0.324273   0.238973   0.148012  0.0832015  0.0244225   0.497945 0.00744593
(1,2,(3,((4,6),5))); -4538.81  -1.6702 30.1085 13.8423 26.9857 -4580.4 0.274552 0.250349  0.16312 0.311979   0.222635   0.180846  0.0825061  0.0247991   0.481743 0.00747156
(1,2,(3,((4,6),5))); -4533.38  -1.6702 31.2728 13.6019 29.9967 -4579.38 0.286097 0.261879 0.159044  0.29298   0.250825   0.169646  0.0889885   0.021363   0.462209 0.00696931
(1,2,(3,(4,(5,6)))); -4537.89  -1.05095 28.4897 13.2687 29.0169 -4581.08 0.303314 0.246389 0.159394 0.290903   0.249115    0.16386  0.0918125  0.0207033   0.469342 0.00516694
(1,2,(3,(4,(5,6)))); -4535.93  -1.05095 29.3433 13.6557 27.3883 -4577.95 0.278926 0.262168   0.1594 0.299506   0.264449   0.167937  0.0768225  0.0169426   0.464031 0.00981696
(1,(2,3),((4,6),5)); -4563.19  -1.82804 19.9323 13.7524 25.5133 -4593.06 0.251665 0.278936 0.152763 0.316636   0.241171   0.149422  0.0949853  0.0235571   0.485501 0.00536324
(1,2,(3,(4,(5,6)))); -4536.12  -1.05095 29.8624 13.5934 27.3122 -4578.65  0.29004 0.262687 0.144196 0.303077   0.252489   0.162762   0.108438  0.0187896   0.449216 0.00830479
(1,2,(3,((4,6),5))); -4546.79  -1.6702 31.8021 13.8594 20.7054 -4583.76 0.264335 0.246834  0.17432 0.314511  0.280826  0.164271 0.0844255  0.025094  0.434368 0.0110158
(1,2,(3,(4,(5,6)))); -4535.28  -1.05095 29.3754 13.195 30.6024 -4581.02 0.289073 0.253502 0.155576 0.301849   0.238794   0.162029  0.0957194  0.0201353   0.473945 0.00937688
(1,(2,3),(4,(5,6))); -4535.02  -1.20879 31.7059 13.251 30.7617 -4583.02  0.29108 0.262465 0.148995 0.297461  0.241808  0.159077 0.0949714 0.0224132  0.474675 0.0070563
(1,(2,3),((4,6),5)); -4548.12  -1.82804 29.0941 13.8086 27.5726 -4589.15 0.279915 0.256679  0.16319 0.300216   0.254679   0.149976   0.101029   0.024913   0.464407 0.00499619
(1,2,(3,((4,6),5))); -4540.96  -1.6702 26.8062 13.7857 28.249 -4580.56  0.28514 0.257797 0.149245 0.307818  0.262512  0.149664 0.0887254 0.0242934  0.462975 0.0118303
(1,2,(3,(4,(5,6)))); -4542.83  -1.05095 28.6396 13.6593 24.4422 -4581.2 0.285508 0.256089  0.13661 0.321793   0.252221   0.178581  0.0851402  0.0302062    0.44426 0.00959065
(1,2,(3,(4,(5,6)))); -4533.92  -1.05095 31.5711 13.4536 27.949 -4578.94 0.282917 0.258282 0.148888 0.309913   0.225607   0.144579  0.0986603  0.0238298   0.497442 0.00988207
(1,2,(3,((4,6),5))); -4534.94  -1.6702 32.668 13.5012 25.2905 -4577.72 0.303487 0.281733  0.15012  0.26466  0.245286  0.146843 0.0829027 0.0187711  0.499429  0.006769
(1,2,(3,(4,(5,6)))); -4536.56  -1.05095 30.6136 13.8763 27.9596 -4580.2 0.271161 0.259546 0.158721 0.310572  0.223175  0.177625 0.0853625 0.0194889  0.484576 0.0097732
(1,(2,3),(4,(5,6))); -4541.55  -1.20879 29.8476 13.7341 26.9365 -4583.39 0.308367 0.249795 0.152571 0.289267   0.240359   0.152214  0.0834195  0.0294728   0.489668 0.00486605
(1,(2,3),((4,6),5)); -4546.07  -1.82804 30.9607 13.5289 27.4466 -4589.12 0.302682 0.242655 0.159169 0.295494  0.244499  0.158356  0.104405 0.0201281  0.461032 0.0115792
(1,(2,3),((4,6),5)); -4552.17  -1.82804 31.809 13.8755 24.8898 -4593.16 0.299478 0.230677 0.143839 0.326005   0.248838   0.154599  0.0898208  0.0316082   0.466751 0.00838256
(1,(2,3),(4,(5,6))); -4537.97  -1.20879 28.1679 12.8431 27.9891 -4580.08 0.290948 0.277625 0.140105 0.291322   0.245481   0.152478  0.0837755  0.0204591   0.493105 0.00470139
(1,2,(3,((4,6),5))); -4539.42  -1.6702 27.0619 14.1148 26.2726 -4576.97 0.273234 0.261975 0.143767 0.321025  0.236529  0.150931  0.078181 0.0163627  0.506934 0.0110623
(1,2,(3,(4,(5,6)))); -4540.32  -1.05095 24.4562 13.571 26.7487 -4576.91 0.285099 0.257185 0.154582 0.303134    0.23286    0.15356  0.0779608  0.0292599    0.50169 0.00466916
(1,2,(3,((4,6),5))); -4537.21  -1.6702 26.592 13.1101 28.4254 -4577.45 0.282718 0.266009 0.149205 0.302069   0.252441   0.173444  0.0886708   0.021121   0.459937 0.00438623
(1,(2,3),((4,6),5)); -4544.4  -1.82804 30.4436 13.2594 28.4564 -4588.21 0.274177 0.264453  0.17106 0.290311  0.239138  0.163288 0.0879406 0.0181496  0.480596 0.0108891
(1,2,(3,(4,(5,6)))); -4535.97  -1.05095 28.852 13.476 29.3115 -4579.61 0.276544 0.266615 0.146363 0.310478  0.237856  0.158846  0.098495  0.019002  0.475069 0.0107321
(1,(2,3),(4,(5,6))); -4540.26  -1.20879 30.8414 13.6313 26.2439 -4582.51 0.298314 0.247614 0.161316 0.292755  0.227555  0.163682 0.0793521 0.0315841   0.48718 0.0106462
(1,(2,3),(4,(5,6))); -4546.44  -1.20879 26.0274 13.2344 21.241 -4579.27 0.281221 0.263747 0.158494 0.296538  0.234447  0.173655  0.115674 0.0209908  0.438833 0.0163996
(1,(2,3),(4,(5,6))); -4539.6  -1.20879 29.6654 14.1279 29.2651 -4583.19 0.295736 0.259233 0.147598 0.297433   0.251109   0.174415  0.0847086    0.02387   0.458163 0.00773418
(1,(2,3),(4,(5,6))); -4545.64  -1.20879 29.9651 13.2319 20.6304 -4581.79 0.306429 0.284704 0.152124 0.256743  0.212876  0.173086 0.0845184  0.026616  0.491309 0.0115944
(1,2,(3,(4,(5,6)))); -4542.77  -1.05095 25.5903 13.1836 24.9033 -4579.03 0.260531 0.278905  0.14704 0.313524  0.255881  0.161873 0.0900363 0.0268765   0.46143 0.0039032
(1,(2,3),((4,6),5)); -4546.59  -1.82804 28.0711 13.456 26.313 -4585.69 0.286932 0.270302 0.137781 0.304985   0.213442   0.168028   0.102879   0.023832   0.485169 0.00664986
(1,(2,3),((4,6),5)); -4550.27  -1.82804 27.7599 13.6636 27.4091 -4589.95 0.301603 0.243412  0.15563 0.299355  0.241965  0.146619  0.101971 0.0179941   0.47943 0.0120208
(1,(2,3),((4,6),5)); -4548.65  -1.82804 29.1331 12.9646 26.8923 -4589.88 0.284932 0.244271 0.147729 0.323068  0.244359  0.137517 0.0908936 0.0226756  0.494165 0.0103888
(1,(2,3),(4,(5,6))); -4537  -1.20879 30.7596 13.4919 26.7255 -4579.78 0.290802 0.265591 0.143487 0.300121   0.258928   0.155308   0.086381  0.0120209    0.48088 0.00648239
(1,2,(3,(4,(5,6)))); -4535.19  -1.05095 31.4934 13.6078 28.6145 -4580.64 0.263979 0.262562 0.150693 0.322766    0.23782   0.154059  0.0882601  0.0216445   0.489184 0.00903292
(1,2,(3,(4,(5,6)))); -4540.83  -1.05095 27.7836 13.0004 25.6322 -4580.2 0.266482 0.273059  0.14448  0.31598   0.261448   0.166812  0.0759825  0.0270816   0.461067 0.00760932
(1,2,(3,(4,(5,6)))); -4533.31  -1.05095 30.2608 13.2325 29.5787 -4578.87 0.276612 0.281166 0.149943 0.292279   0.245455   0.155398   0.090948  0.0202459   0.479751 0.00820195
(1,(2,3),(4,(5,6))); -4538.38  -1.20879 28.2033 13.3136 28.1342 -4580.2 0.278613 0.271016 0.151256 0.299116   0.224137   0.170256  0.0776916  0.0209237   0.499492 0.00750051
(1,2,(3,(4,(5,6)))); -4538.62  -1.05095 26.8716 13.5307 27.1481 -4578.05 0.277976 0.280427 0.148894 0.292703   0.23336  0.179729 0.0811592 0.0179414  0.476766  0.011044
(1,2,(3,(4,(5,6)))); -4539.07  -1.05095 29.8914 13.6303 28.6987 -4582.97 0.306251 0.237557 0.156546 0.299646   0.234846   0.152435  0.0954583  0.0218224    0.48647 0.00896828
(1,(2,3),(4,(5,6))); -4543.61  -1.20879 25.8209 13.6016 27.6739 -4582.29 0.310011 0.249465 0.144475 0.296049   0.258566    0.16822  0.0777216  0.0234221   0.464537 0.00753333
(1,2,(3,((4,6),5))); -4536.93  -1.6702 29.1242 13.3536 24.4699 -4575.5 0.280396 0.275075 0.159621 0.284908  0.220799  0.186701  0.083906 0.0163658   0.47965 0.0125785
(1,2,(3,((4,6),5))); -4538.99  -1.6702 30.6276 13.5484 23.0915 -4577.49 0.302907 0.249647 0.156943 0.290503  0.224741  0.193581 0.0908069 0.0297325  0.450677  0.010461
(1,(2,3),(4,(5,6))); -4540.8  -1.20879 30.8257 13.5465 25.8862 -4582.76  0.31574 0.246047  0.15193 0.286283   0.246648   0.177683  0.0992504  0.0223888   0.445404 0.00862576
(1,(2,3),((4,6),5)); -4543.61  -1.82804 29.1145 13.3312 28.3687 -4585.94 0.307943  0.26965 0.141882 0.280524   0.242884    0.16667  0.0822137  0.0200664   0.481597 0.00656861
(1,2,(3,(4,(5,6)))); -4542.73  -1.05095 21.4515 13.8397 29.9282 -4579.22 0.292664  0.25153 0.144802 0.311004   0.244187   0.151256  0.0874297  0.0184553   0.490966 0.00770677
(1,2,(3,(4,(5,6)))); -4541.94  -1.05095 25.4984 13.3554 24.2736 -4577.3 0.313916 0.255223 0.147673 0.283188   0.222395   0.184224   0.106358  0.0198406   0.460231 0.00695211
(1,2,(3,(4,(5,6)))); -4541.56  -1.05095 26.6557 13.7588 27.0689 -4580.48  0.30762 0.249734 0.141726  0.30092   0.217192   0.159913  0.0891154  0.0196142   0.507946 0.00621848
(1,(2,3),(4,(5,6))); -4553.89  -1.20879 27.3397 14.0198 23.5436 -4589.54 0.269052 0.232637 0.165109 0.333202   0.270207   0.146621  0.0847244  0.0207432   0.470922 0.00678157
(1,(2,3),((4,6),5)); -4547.25  -1.82804 27.7405 13.8019 28.3565 -4587.71 0.277912 0.261077 0.156872 0.304138    0.25232    0.17353  0.0799087  0.0231399   0.466018 0.00508341
(1,2,(3,(4,(5,6)))); -4535  -1.05095 29.8005 13.4568 27.1213 -4577.41 0.296917  0.25781 0.138156 0.307118  0.241861  0.160453 0.0808306 0.0149555  0.489108 0.0127921
(1,2,(3,(4,(5,6)))); -4538.48  -1.05095 29.5926 13.6349 28.2987 -4581.68 0.304616 0.245664 0.158047 0.291673  0.237515  0.149521 0.0836536   0.02269  0.495389 0.0112314
(1,2,(3,((4,6),5))); -4535.92  -1.6702 31.5653 13.346 24.9724 -4577.44 0.292323 0.263101 0.134976   0.3096  0.246384  0.136941 0.0878789 0.0310073  0.487229 0.0105593
(1,2,(3,(4,(5,6)))); -4535.94  -1.05095 29.0048 13.5544 28.6341 -4578.98 0.288997 0.255654 0.159655 0.295693  0.221466  0.174574 0.0881682 0.0229026   0.48224 0.0106483
(1,2,(3,(4,(5,6)))); -4538.03  -1.05095 32.1115 13.7718 27.4925 -4582.81 0.262792 0.257225 0.154755 0.325228   0.239994   0.152457   0.101735  0.0212105    0.47594 0.00866403
(1,2,(3,(4,(5,6)))); -4534.34  -1.05095 31.6171 13.3063 24.1142 -4575.71 0.268178 0.276042 0.151934 0.303846   0.243717   0.178244  0.0711703  0.0134801   0.484613 0.00877577
(1,2,(3,(4,(5,6)))); -4538.1  -1.05095 26.2396 13.5025 29.626 -4579.41 0.296805 0.258814 0.141991  0.30239    0.24341    0.14703  0.0921867  0.0237186   0.486472 0.00718309
(1,2,(3,(4,(5,6)))); -4535.97  -1.05095 30.2898 14.1198 26.7693 -4577.86 0.279953 0.268772 0.156484 0.294791  0.251945  0.140033 0.0783735 0.0200641  0.497724 0.0118602
(1,2,(3,(4,(5,6)))); -4536.41  -1.05095 28.8699 13.8434 29.4474 -4579.83 0.284554 0.255011 0.165562 0.294873   0.236203   0.171312  0.0861161  0.0239547   0.472862 0.00955211
(1,2,(3,(4,(5,6)))); -4540.41  -1.05095 30.1914 13.8458 27.6163 -4583.32 0.286114 0.238995 0.151592 0.323299   0.257352   0.159853  0.0875507  0.0155081   0.473099 0.00663731
(1,(2,3),(4,(5,6))); -4540.06  -1.20879 31.6656 13.7529 24.9939 -4581.76 0.295852 0.272526 0.131714 0.299909   0.250933   0.156166   0.111823  0.0214877   0.451618 0.00797172
(1,(2,3),(4,(5,6))); -4549  -1.20879 29.4879 13.9679 23.9085 -4587.22 0.303925  0.23143 0.173389 0.291256  0.225799  0.151143 0.0908791 0.0171713  0.502151 0.0128556
(1,(2,3),(4,(5,6))); -4545.33  -1.20879 24.7097 13.6752 28.9554 -4584.12 0.280465 0.260419 0.148989 0.310128  0.240752  0.160638 0.0900687 0.0282839  0.469119 0.0111377
(1,2,(3,(4,(5,6)))); -4535.94  -1.05095 31.5998 13.8706 29.2601 -4581.87  0.29842 0.247638 0.139015 0.314926   0.247232   0.154767  0.0892883  0.0191835   0.482749 0.00678025
(1,2,(3,(4,(5,6)))); -4541.22  -1.05095 29.2863 13.8979 25.58 -4581.14 0.279621 0.250609 0.175959 0.293812   0.236004   0.166279   0.106973  0.0154519   0.466198 0.00909415
(1,2,(3,(4,(5,6)))); -4538.41  -1.05095 30.1386 13.7106 23.9191 -4577.71   0.2993 0.258269 0.144832 0.297598   0.241308   0.164974  0.0875614  0.0396864   0.457455 0.00901495
(1,2,(3,(4,(5,6)))); -4540.05  -1.05095 25.3331 13.8348 25.8647 -4576.37   0.2751 0.265101 0.140571 0.319228   0.230195   0.157167  0.0762124  0.0167521   0.513458 0.00621582
(1,2,(3,((4,6),5))); -4543.28  -1.6702 22.2723 14.1771 29.3095 -4579.02 0.271053 0.272322 0.146167 0.310458   0.250568   0.162146  0.0889699  0.0176416   0.473155 0.00751967
(1,(2,3),((4,6),5)); -4547.58  -1.82804 30.7154 13.5812 24.538 -4587.43 0.310193  0.23556 0.160858 0.293389   0.243244    0.18258  0.0900508  0.0133427   0.462229 0.00855377
(1,2,(3,(4,(5,6)))); -4538.51  -1.05095 27.4754 13.4688 29.2853 -4580.75 0.270358 0.261446 0.145748 0.322447   0.245386   0.162913  0.0855927  0.0204726   0.478648 0.00698745
(1,(2,3),(4,(5,6))); -4553.63  -1.20879 20.4134 13.8059 22.3866 -4581.42 0.268793 0.277177 0.141926 0.312104   0.266637   0.158912  0.0760005  0.0332576   0.459934 0.00525895
(1,(2,3),(4,(5,6))); -4541.52  -1.20879 29.3072 13.3231 28.3178 -4584.61 0.295822 0.250444 0.169344 0.284389   0.233542   0.157013   0.081883  0.0233281   0.496191 0.00804336
(1,(2,3),(4,(5,6))); -4538.26  -1.20879 29.7467 13.5207 28.1185 -4581.39 0.296486 0.265636 0.147145 0.290733   0.260074   0.144017  0.0866293  0.0264637   0.475805 0.00701096
(1,2,(3,(4,(5,6)))); -4534.98  -1.05095 31.4379 13.4438 25.2503 -4577.18 0.273532 0.260783 0.168294 0.297391  0.239136  0.160116 0.0737299 0.0166073  0.496333 0.0140778
(1,(2,3),((4,6),5)); -4545.06  -1.82804 31.3016 13.2023 26.3981 -4587.73 0.279507 0.265691 0.129113 0.325688   0.247953   0.158067  0.0947936  0.0163559   0.473246 0.00958429
(1,2,(3,(4,(5,6)))); -4539.37  -1.05095 29.8979 13.9673 28.5793 -4582.83  0.26956 0.254554 0.164558 0.311328   0.239374   0.155591    0.10073  0.0203577   0.474416 0.00953099
(1,(2,3),(4,(5,6))); -4540.93  -1.20879 29.1442 13.5212 25.2864 -4580.63 0.300608 0.264636 0.133952 0.300804  0.246002  0.172678 0.0956595 0.0140604  0.458853 0.0127472
(1,(2,3),((4,6),5)); -4543.1  -1.82804 30.6757 13.632 28.7628 -4587.08 0.279634 0.260228 0.154658 0.305481  0.245715  0.160689 0.0942511 0.0154294  0.471851 0.0120649
(1,2,(3,(4,(5,6)))); -4536.37  -1.05095 28.2725 13.4054 27.4571 -4577.64 0.299505 0.256479 0.143339 0.300676  0.242552  0.168615 0.0736433 0.0160785  0.489018 0.0100935
(1,2,(3,(4,(5,6)))); -4541.95  -1.05095 27.1966 13.9 24.2331 -4578.42 0.289275 0.253389 0.168621 0.288715   0.242657   0.149856  0.0993275  0.0143984   0.490681 0.00307944
(1,(2,3),((4,6),5)); -4546.03  -1.82804 28.4356 13.3514 26.6324 -4585.92 0.292141 0.262862 0.144133 0.300864     0.277  0.150414 0.0896788 0.0216268  0.451234 0.0100458
(1,2,(3,(4,(5,6)))); -4539.31  -1.05095 25.7477 13.5687 29.3692 -4579.81 0.301665 0.258631 0.147422 0.292282  0.255547  0.150161 0.0868754 0.0204206  0.476461 0.0105347
(1,(2,3),(4,(5,6))); -4544.42  -1.20879 31.6897 13.6203 22.6381 -4583.92  0.26923 0.259899 0.155296 0.315575  0.276933  0.148798 0.0820039 0.0305366  0.449769 0.0119603
(1,(2,3),((4,6),5)); -4547.59  -1.82804 28.6639 14.039 28.0905 -4588.48 0.304157 0.249421 0.162074 0.284347   0.245392   0.168709  0.0774166  0.0238544   0.477867 0.00676015
(1,2,(3,((4,6),5))); -4537.8  -1.6702 30.3969 13.7069 27.8825 -4580.71 0.292676 0.248204 0.156357 0.302763   0.263018   0.152908   0.101716  0.0197435   0.454051 0.00856451
(1,2,(3,((4,6),5))); -4536.04  -1.6702 30.4008 13.5018 29.5327 -4580.8 0.289984 0.247951 0.150707 0.311358  0.240842  0.164645 0.0891707 0.0208823  0.472137 0.0123236
(1,2,(3,(4,(5,6)))); -4532.9  -1.05095 32.3689 13.7001 28.9283 -4579.44 0.306436 0.261515 0.141863 0.290186   0.237296   0.151007  0.0886529  0.0250486   0.490997 0.00699739
(1,(2,3),(4,(5,6))); -4539.5  -1.20879 31.5344 14.1529 28.682 -4584.36 0.286049 0.255924 0.162887  0.29514  0.249415  0.168231 0.0862819 0.0172776   0.46655 0.0122443
(1,(2,3),((4,6),5)); -4547.7  -1.82804 30.2124 13.8526 24.0952 -4586.33 0.294527 0.255384 0.157833 0.292256   0.261014   0.165139  0.0934316  0.0346775   0.437708 0.00802965
(1,2,(3,((4,6),5))); -4540.82  -1.6702 24.3743 13.3424 29.0047 -4579.19 0.280939 0.266162 0.137111 0.315788   0.254811   0.158746  0.0857354  0.0188435   0.474435 0.00742904
(1,2,(3,((4,6),5))); -4534.52  -1.6702 29.9519 13.5289 30.4621 -4579.74 0.291928 0.263179 0.156114 0.288779   0.235879   0.158666  0.0939571  0.0219745   0.480555 0.00896823
(1,(2,3),(4,(5,6))); -4541.58  -1.20879 30.0858 13.4557 26.3998 -4583.4 0.277862 0.244639  0.16502 0.312478   0.225984   0.170594   0.093905  0.0142645   0.489551 0.00570202
(1,2,(3,(4,(5,6)))); -4536.4  -1.05095 28.871 13.4876 29.4117 -4580.15 0.278139 0.277905 0.149824 0.294132   0.249908   0.165938  0.0892722  0.0231206   0.463062 0.00869882
(1,2,(3,(4,(5,6)))); -4536.35  -1.05095 29.8681 13.4983 26.878 -4578.54 0.287162 0.281352  0.13739 0.294096  0.227498  0.176375 0.0895124 0.0183171  0.476776 0.0115209
(1,2,(3,(4,(5,6)))); -4541.79  -1.05095 27.2181 13.7246 21.8956 -4576.13 0.312895 0.269223 0.150449 0.267432  0.263013  0.155209 0.0816582 0.0165116  0.466735 0.0168732
(1,2,(3,(4,(5,6)))); -4535.22  -1.05095 28.9939 13.317 28.5604 -4578.4 0.293506 0.271793 0.140688 0.294012  0.237459  0.175551  0.087551 0.0172361  0.472073 0.0101294
(1,2,(3,(4,(5,6)))); -4539.5  -1.05095 31.4594 13.841 24.0071 -4580.08 0.269234 0.249025   0.1549 0.326841  0.244782  0.131269 0.0926902 0.0181204  0.502135 0.0110024
(1,2,(3,(4,(5,6)))); -4532.96  -1.05095 31.5774 13.7483 29.5122 -4579.25 0.288343 0.256377 0.149414 0.305866    0.23336   0.170587  0.0832183  0.0212371   0.486494 0.00510388
(1,2,(3,(4,(5,6)))); -4537.3  -1.05095 30.1245 13.4868 25.883 -4578.77 0.263689 0.284181 0.140754 0.311377  0.251979  0.146831 0.0911463  0.017955  0.480458 0.0116304
(1,(2,3),(4,(5,6))); -4540.57  -1.20879 32.0929 13.6282 26.3523 -4584.18 0.280912 0.258866 0.177311 0.282911   0.237588   0.159762   0.101689  0.0263057   0.468402 0.00625308
(1,(2,3),(4,(5,6))); -4544.96  -1.20879 25.9384 13.5288 29.0161 -4585.18 0.280189 0.248218 0.163021 0.308573   0.244201   0.154209  0.0824033  0.0231622   0.490486 0.00553794
(1,(2,3),(4,(5,6))); -4540.94  -1.20879 30.6088 13.6154 24.1134 -4580.84 0.283313  0.26775 0.154692 0.294245  0.257652  0.152972  0.102006 0.0148946  0.456019 0.0164562
(1,2,(3,(4,(5,6)))); -4539.71  -1.05095 28.3922 13.6677 24.4711 -4577.86 0.292392 0.285487 0.138582 0.283539  0.240741   0.17528 0.0789527 0.0220459  0.468051 0.0149289
(1,(2,3),(4,(5,6))); -4541.14  -1.20879 27.1095 13.0155 27.2823 -4581.31 0.305536 0.272916 0.145037 0.276511   0.236055   0.164097  0.0763448   0.021607   0.493452 0.00844317
(1,(2,3),((4,6),5)); -4544.25  -1.82804 27.7441 12.7542 27.4402 -4584.85 0.307556 0.265435 0.138685 0.288325   0.237692   0.161461  0.0877789  0.0156429   0.492322 0.00510399
(1,2,(3,(4,(5,6)))); -4546.53  -1.05095 27.6368 13.5457 23.4998 -4583.07 0.269382 0.249693 0.143627 0.337299   0.275564   0.148781  0.0846404  0.0243242    0.46082 0.00587028
(1,(2,3),(4,(5,6))); -4539.56  -1.20879 31.1822 13.4777 25.2631 -4581.32 0.293008 0.254456 0.138592 0.313944   0.234915   0.175345  0.0699395  0.0261284   0.487937 0.00573545
(1,(2,3),(4,(5,6))); -4543.83  -1.20879 29.4872 13.3343 25.5072 -4584.28 0.282543 0.259533 0.180333 0.277591   0.231905   0.151085   0.098703  0.0173024    0.49125 0.00975439
(1,(2,3),(4,(5,6))); -4546.08  -1.20879 32.6352 13.7489 21.0499 -4584.81 0.269709 0.248763 0.171641 0.309887   0.269696   0.150984    0.10218   0.027612   0.446083 0.00344522
(1,2,(3,(4,(5,6)))); -4544.24  -1.05095 26.0201 13.5855 26.0358 -4581.66 0.309481 0.244904   0.1606 0.285015   0.245273   0.147566   0.107609  0.0239334   0.466068 0.00955053
(1,2,(3,(4,(5,6)))); -4539.74  -1.05095 30.7443 13.8734 27.4685 -4583.02 0.285737 0.244783 0.146308 0.323172   0.250292   0.150157  0.0983791  0.0267529   0.464981 0.00943818
