tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.18  -1.03033 30.6919 13.8597 24.9349 -4577.92 0.283244 0.295169  0.14499 0.276597   0.238622   0.146069  0.0964505  0.0139315   0.500056 0.00487195
(1,(2,3),(4,(5,6))); -4542.4  -1.22615 28.6824 13.5889 28.8013 -4585.06 0.281055 0.283311 0.139261 0.296373   0.213675   0.141458  0.0756708    0.01365    0.55189 0.00365655
(1,2,(3,((4,6),5))); -4540.39  -1.68593 26.2129 13.2422 27.1529 -4578.83 0.280918 0.283675   0.1359 0.299508   0.25504  0.126469 0.0719706  0.014288  0.520935 0.0112979
(1,(2,3),(4,(5,6))); -4547.69  -1.22615 30.508 13.2096 23.0118 -4586.77 0.262689 0.307463 0.130059 0.299789   0.194272   0.157099   0.107864  0.0137564   0.525088 0.00192138
(1,2,(3,(4,(5,6)))); -4541.65  -1.03033 29.216 13.4421 26.4827 -4582.87  0.27262  0.30628 0.123837 0.297263  0.215329  0.149063 0.0895731 0.0122052   0.52556 0.0082701
(1,2,(3,(4,(5,6)))); -4536.72  -1.03033 28.2321 12.8834 26.9201 -4577.96 0.269988 0.283246 0.133354 0.313412   0.228461   0.158184  0.0711316  0.0190049   0.519165 0.00405396
(1,(2,3),(4,(5,6))); -4544.94  -1.22615 30.3011 13.2389 26.397 -4587.17 0.297016 0.279502 0.128823 0.294659   0.252739   0.123762  0.0517907  0.0143668   0.552461 0.00487989
(1,2,(3,(4,(5,6)))); -4538.21  -1.03033 26.6488 13.0881 27.6415 -4578.39 0.280586 0.279993   0.1343 0.305121   0.223427   0.140325  0.0733546  0.0242667   0.532307 0.00632025
(1,2,(3,((4,6),5))); -4539.27  -1.68593 30.419 13.3228 27.2921 -4581.97 0.271841 0.299036 0.130639 0.298484   0.236516   0.163448   0.059659  0.0202267   0.515916 0.00423511
(1,(2,3),(4,(5,6))); -4547.4  -1.22615 31.0209 13.4446 23.6017 -4587.35 0.266466 0.318504 0.133336 0.281694  0.221417  0.144249  0.095018 0.0108843  0.517193 0.0112389
(1,2,(3,((4,6),5))); -4541.73  -1.68593 26.9488 13.4267 26.89 -4580.45 0.292056 0.277204 0.142504 0.288237   0.219004   0.140489  0.0657991  0.0213626   0.546215 0.00712964
(1,(2,3),(4,(5,6))); -4544.05  -1.22615 28.2841 12.656 27.9835 -4586.43 0.280891  0.29074 0.136211 0.292158   0.231996   0.161261  0.0586265 0.00977791   0.534182 0.00415662
(1,2,(3,((4,6),5))); -4537.86  -1.68593 30.8644 13.1258 24.7728 -4578.69 0.292283  0.28175 0.144437  0.28153   0.257565   0.117833  0.0743294  0.0215274   0.519784 0.00896138
(1,(2,3),(4,(5,6))); -4543.69  -1.22615 31.1083 13.174 27.5626 -4587.96 0.283256  0.29632 0.126041 0.294383    0.24209   0.150055  0.0503648  0.0158438   0.536345 0.00530067
(1,(2,3),(4,(5,6))); -4550.21  -1.22615 27.295 13.6603 25.708 -4588.33 0.262312 0.296882  0.14128 0.299526   0.207731   0.120772  0.0563338  0.0230798   0.585351 0.00673322
(1,(2,3),((4,6),5)); -4557.35  -1.88175 28.5473 12.674 24.9567 -4596.3 0.287693 0.282681 0.131716 0.297911   0.18652  0.147332 0.0603749 0.0102058  0.581589 0.0139779
(1,(2,3),(4,(5,6))); -4549.66  -1.22615 25.5829 12.9269 27.0293 -4588.12 0.294252 0.293147 0.121927 0.290674   0.229828   0.127384  0.0599233  0.0182779   0.555364 0.00922364
(1,2,(3,((4,6),5))); -4550.22  -1.68593 21.3748 12.622 26.8743 -4584.16 0.273441 0.296851 0.139488  0.29022    0.245756    0.127791   0.0558105   0.0112875    0.558448 0.000907014
(1,(2,3),(4,(5,6))); -4550.53  -1.22615 26.6875 12.9831 25.32 -4588.33  0.28038 0.295265 0.122341 0.302013   0.190133   0.117964  0.0884601  0.0215803   0.574725 0.00713809
(1,2,(3,(4,(5,6)))); -4532.89  -1.03033 31.1553 13.0441 28.7026 -4578.68 0.279501 0.287141  0.13391 0.299449   0.229582    0.14257  0.0826584  0.0160632   0.523956 0.00516936
(1,(2,3),(4,(5,6))); -4544.81  -1.22615 28.9735 13.405 27.3773 -4586.53    0.281 0.296692 0.137437  0.28487   0.251384   0.139322  0.0610895  0.0103634   0.528187 0.00965427
(1,2,(3,(4,(5,6)))); -4544.16  -1.03033 25.618 12.47 25.3346 -4581.62 0.281395 0.275064 0.127552 0.315989  0.196867  0.136097 0.0757328 0.0169361  0.563882 0.0104853
(1,(2,3),(4,(5,6))); -4544.62  -1.22615 29.5166 13.6829 26.505 -4585.74 0.278459 0.298975 0.140143 0.282423  0.214934  0.169655 0.0783904   0.01283  0.517453 0.0067378
(1,2,(3,(4,(5,6)))); -4555.01  -1.03033 26.5267 12.9887 25.3443 -4592.86 0.286664 0.285646 0.129769  0.29792   0.210227    0.10446  0.0640766 0.00786295   0.606017  0.0073566
(1,2,(3,(4,(5,6)))); -4542.27  -1.03033 28.9843 13.1564 25.0682 -4582.13 0.268509 0.303034 0.117418 0.311039   0.246299   0.138447  0.0732023  0.0224525    0.51694 0.00265875
(1,(2,3),(4,(5,6))); -4545.79  -1.22615 30.4491 13.3673 24.0953 -4585.74 0.282545 0.306709 0.120534 0.290212  0.238387  0.159573 0.0759149 0.0203983  0.492783 0.0129437
(1,2,(3,(4,(5,6)))); -4540.68  -1.03033 29.11 12.8318 22.772 -4578.7 0.279579 0.301688 0.145617 0.273116   0.253369   0.155515  0.0588917   0.029478    0.50039 0.00235568
(1,(2,3),((4,6),5)); -4555.32  -1.88175 26.2784 12.936 20.3717 -4587.15 0.262582  0.29324 0.140143 0.304036  0.269087  0.152405 0.0592513 0.0216568  0.477629 0.0199705
(1,(2,3),(4,(5,6))); -4545.62  -1.22615 31.4068 13.2972 23.6617 -4586.17 0.293115 0.299994 0.133279 0.273611   0.24672  0.133341 0.0539527 0.0197053   0.52956 0.0167214
(1,2,(3,(4,(5,6)))); -4541.33  -1.03033 29.6097 12.9865 26.5433 -4583.47 0.281565 0.284109 0.136308 0.298018   0.205198   0.177331   0.058116  0.0147803   0.539349 0.00522649
(1,(2,3),(4,(5,6))); -4541.55  -1.22615 31.337 13.1403 25.9818 -4584.51 0.282033  0.28866 0.118034 0.311273   0.211763   0.137533  0.0852859  0.0150833   0.541664 0.00867115
(1,2,(3,((4,6),5))); -4541.11  -1.68593 30.444 12.9717 25.5579 -4582.46 0.277058 0.316275 0.134834 0.271833   0.24198  0.143597 0.0659264 0.0182097  0.523573 0.0067128
(1,(2,(4,(5,6))),3); -4555.22  -4.89556 24.4131 13.5026 25.1459 -4586.38 0.289979 0.301186 0.132277 0.276559   0.213406    0.16795  0.0627624 0.00630168    0.54353 0.00604915
(1,2,(3,((4,6),5))); -4549.15  -1.68593 28.6929 13.044 25.1425 -4588.25 0.283568 0.289433 0.129895 0.297104    0.239845    0.130178   0.0419456   0.0113604    0.575724 0.000946569
(1,2,(3,(4,(5,6)))); -4545.47  -1.03033 28.5402 12.9809 25.7493 -4585.75 0.283595 0.285898 0.136504 0.294004  0.209045  0.106675 0.0774495 0.0153333  0.577958 0.0135388
(1,(2,3),((4,6),5)); -4551.43  -1.88175 27.0438 13.3654 26.1689 -4589.39 0.273744  0.28794 0.125685  0.31263  0.241776  0.122285 0.0652493  0.028262  0.537791 0.0046355
(1,2,(3,(4,(5,6)))); -4537.14  -1.03033 30.163 13.0566 26.9671 -4580.18 0.278363 0.297967 0.127317 0.296353   0.252039   0.146578    0.07547 0.00949834   0.507165 0.00924959
(1,2,(3,((4,6),5))); -4552.33  -1.68593 26.1795 13.4076 24.5677 -4587.98 0.265105 0.293804 0.130631  0.31046   0.202533   0.121438  0.0495073  0.0188337    0.59815 0.00953708
(1,2,(3,(4,(5,6)))); -4549.28  -1.03033 28.5674 13.3244 23.2747 -4586.76 0.304312 0.303003 0.116768 0.275917  0.219487  0.124811 0.0711686  0.018539  0.554963 0.0110317
(1,(2,(4,(5,6))),3); -4544.42  -4.89556 29.3569 13.4469 25.5579 -4580.99 0.295593 0.278336 0.146728 0.279343   0.216885   0.131039  0.0734504  0.0206978   0.555539 0.00238906
(1,(2,3),((4,6),5)); -4552.12  -1.88175 27.616 13.3666 23.1662 -4587.65 0.263849 0.290928 0.132798 0.312424  0.268959  0.146487 0.0623211 0.0151565  0.492072 0.0150042
(1,2,(3,((4,6),5))); -4551.8  -1.68593 25.6137 13.3266 21.8614 -4584.27  0.29934 0.296269 0.120194 0.284197  0.241505  0.161964 0.0576134 0.0102369  0.510119 0.0185621
(1,2,(3,(4,(5,6)))); -4539.11  -1.03033 27.4168 13.7069 26.616 -4578.41  0.28963 0.279541 0.141789  0.28904  0.219623   0.14858 0.0765672 0.0164947  0.527761 0.0109738
(1,2,(3,(4,(5,6)))); -4539.67  -1.03033 29.9978 13.2661 26.7245 -4582.09 0.268949 0.287485 0.128945  0.31462   0.239877   0.128423   0.062817  0.0161881   0.551554 0.00114046
(1,(2,3),(4,(5,6))); -4540.07  -1.22615 29.6491 13.1951 25.0292 -4580.32 0.280224 0.273411 0.126853 0.319512   0.247588   0.147556  0.0687073  0.0153796   0.512284 0.00848432
(1,2,(3,((4,6),5))); -4543.75  -1.68593 28.0492 13.8106 26.1686 -4582.47 0.284213 0.297748 0.121994 0.296044   0.207975   0.160374  0.0883343  0.0171968   0.518652 0.00746757
(1,2,(3,(4,(5,6)))); -4534.81  -1.03033 30.8359 13.6484 28.07 -4579.03 0.279426 0.281463 0.136052 0.303059   0.221617   0.135895  0.0875426  0.0167284    0.53408 0.00413721
(1,(2,3),((4,6),5)); -4547.5  -1.88175 31.9887 13.1144 27.6714 -4592.17 0.273247 0.293447 0.122504 0.310802  0.219965  0.136623 0.0647714 0.0193649  0.553611  0.005665
(1,2,(3,((4,6),5))); -4544.46  -1.68593 25.9336 12.9926 22.9 -4578.62 0.290079 0.304773 0.143661 0.261487  0.243583  0.154405  0.075096 0.0127175  0.506708 0.0074898
(1,2,(3,((4,6),5))); -4541.66  -1.68593 30.5366 13.1396 26.024 -4583.39 0.284131 0.286583 0.138315 0.290971   0.255325   0.106311  0.0609717  0.0229743   0.546771 0.00764669
