tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4542.8  -2.4062 28.4962 13.1182 26.6499 -4582.42 0.274901 0.275591 0.144341 0.305167  0.239975  0.153554  0.100904 0.0141407  0.477502 0.0139243
(1,(2,((4,6),5)),3); -4547.13  -2.4062 26.6816 13.6731 26.3426 -4584.07 0.286866 0.272729 0.145823 0.294582  0.229442  0.159992 0.0721956 0.0340476  0.491158 0.0131643
(1,2,(3,(4,(5,6)))); -4537.53  -1.27665 26.7902 13.203 27.9391 -4577.78 0.293438 0.280577 0.135941 0.290044  0.256413  0.159902 0.0760332 0.0180101  0.484272   0.00537
(1,(2,(4,(5,6))),3); -4541.08  -1.8536 29.463 13.3109 24.8308 -4580.21 0.267201 0.276655 0.160639 0.295505    0.241523    0.146631   0.0973844   0.0200087    0.493582 0.000870722
(1,2,(3,(4,(5,6)))); -4534.97  -1.27665 30.3487 13.9146 27.8532 -4577.98 0.288269 0.259332 0.150452 0.301947   0.227942   0.145971  0.0780279  0.0250934   0.515642 0.00732409
(1,2,(3,((4,6),5))); -4536.1  -1.82925 30.7864 13.6553 26.5124 -4577.91 0.293019 0.278055 0.136829 0.292098  0.239274  0.174524 0.0825495 0.0176329  0.469847 0.0161727
(1,2,(3,(4,(5,6)))); -4538.23  -1.27665 30.0217 13.8516 24.9121 -4578.03 0.305907 0.248729 0.139475 0.305889  0.249783  0.151807 0.0851626 0.0244015  0.476751 0.0120946
(1,(2,3),(4,(5,6))); -4539.14  -1.70391 31.5725 13.6015 25.8208 -4581.23  0.27221 0.263025  0.16247 0.302295   0.245118   0.158818  0.0931964   0.027359    0.46747 0.00803814
(1,2,(3,(4,(5,6)))); -4535.01  -1.27665 30.386 13.4254 26.7761 -4577.47 0.286966 0.268208 0.155486  0.28934   0.253424   0.166643  0.0739397  0.0280313   0.474689 0.00327218
(1,2,(3,(4,(5,6)))); -4535.63  -1.27665 31.2383 13.2678 25.6942 -4578.02 0.303395 0.284674 0.126155 0.285777   0.241759   0.147829  0.0954109  0.0143463   0.497047 0.00360793
(1,2,(3,((4,6),5))); -4537.19  -1.82925 30.0169 13.5908 26.9647 -4578.75 0.298033 0.255795 0.154986 0.291185   0.252252    0.14115  0.0754113  0.0143266   0.509855 0.00700436
(1,(2,(4,(5,6))),3); -4543.11  -1.8536 29.2513 13.5244 24.7303 -4581.71 0.303413 0.248742  0.15829 0.289555   0.261312   0.143714  0.0890632  0.0106332   0.489774 0.00550402
(1,2,(3,(4,(5,6)))); -4537.14  -1.27665 28.8419 13.1722 27.1233 -4578.66 0.286004 0.286674 0.136725 0.290597   0.239272   0.162091  0.0813125 0.00897829   0.504691 0.00365421
(1,(2,3),(4,(5,6))); -4540.26  -1.70391 30.6852 13.5384 26.1966 -4581.9 0.286805 0.288671  0.14276 0.281764  0.233859  0.170374 0.0931824 0.0184005  0.469936 0.0142476
(1,(2,3),(4,(5,6))); -4539.22  -1.70391 30.6191 13.6922 26.1623 -4580.6 0.280097 0.280246  0.13858 0.301076   0.21294  0.157652 0.0983795 0.0277461  0.491554 0.0117288
(1,(2,(4,(5,6))),3); -4540.46  -1.8536 29.2201 13.4527 27.2152 -4581.58 0.281724 0.292702 0.141211 0.284364  0.237923  0.162881 0.0954566 0.0150575   0.48502  0.003662
(1,(2,3),((4,6),5)); -4541.44  -2.25651 32.2992 13.6708 26.097 -4583.91 0.294053 0.264854 0.142478 0.298615   0.262006    0.16197  0.0715743  0.0209638   0.482153 0.00133256
(1,2,(3,(4,(5,6)))); -4540.57  -1.27665 27.8283 13.8328 25.3215 -4578.61 0.269538 0.279305 0.138872 0.312286   0.237311   0.178924   0.072883 0.00995025   0.493655 0.00727698
(1,(2,3),(4,(5,6))); -4536.59  -1.70391 31.2693 13.4613 28.0229 -4580.72 0.287678 0.277797 0.148777 0.285747  0.249184  0.161605  0.082489 0.0228949  0.473616 0.0102113
(1,(2,3),(4,(5,6))); -4538.58  -1.70391 31.7334 13.1639 26.0488 -4581.49 0.276143 0.285329 0.135877 0.302651   0.243277   0.166354    0.10409  0.0189913   0.462711 0.00457731
(1,(2,(4,(5,6))),3); -4537.66  -1.8536 30.5799 13.5278 27.4198 -4580.27 0.298533 0.269871 0.134918 0.296678   0.261765   0.150265  0.0894573  0.0151608   0.477029 0.00632348
(1,(2,3),(4,(5,6))); -4543.69  -1.70391 28.2444 13.2458 24.4066 -4581.39 0.260775 0.275219 0.151431 0.312575  0.251279  0.160739 0.0954771 0.0166672  0.463407 0.0124313
(1,(2,(4,(5,6))),3); -4537.96  -1.8536 30.8237 13.7405 27.7377 -4580.93 0.284183 0.265572 0.165172 0.285073   0.232935   0.153373   0.081872  0.0206189   0.505245 0.00595579
(1,(2,3),((4,6),5)); -4551.17  -2.25651 26.9961 13.523 22.6868 -4585.07 0.288309 0.283916 0.130142 0.297633   0.243509   0.139614   0.119026  0.0294903   0.461985 0.00637611
(1,2,(3,((4,6),5))); -4542.53  -1.82925 30.1397 13.8636 21.5385 -4578.52 0.289587 0.243918 0.180665  0.28583  0.225384  0.163193  0.079832 0.0246052   0.49607 0.0109157
(1,2,(3,(4,(5,6)))); -4541.5  -1.27665 28.8142 13.3834 23.0021 -4578.65 0.260604 0.275991 0.164791 0.298614   0.241151   0.189037   0.069929  0.0108759   0.483838 0.00516816
(1,2,(3,((4,6),5))); -4538.79  -1.82925 29.9343 13.5494 25.0379 -4578.38 0.285607 0.261309 0.147387 0.305697  0.218559  0.172541 0.0843519 0.0366181  0.477109 0.0108214
(1,(2,3),(4,(5,6))); -4537.71  -1.70391 29.2874 13.3097 28.2983 -4580.28 0.287797 0.271651 0.137211 0.303342   0.228384    0.14876  0.0769776  0.0230324   0.517351 0.00549499
(1,(2,3),(4,(5,6))); -4538.32  -1.70391 31.6442 13.5129 25.5781 -4580.33 0.279578 0.282127 0.146193 0.292102   0.217913   0.148707   0.115434  0.0240748   0.485862 0.00800928
(1,2,(3,((4,6),5))); -4540.63  -1.82925 30.7338 13.9024 23.7453 -4579.38 0.291213 0.258509 0.173915 0.276363  0.239141  0.147886 0.0849077 0.0120773   0.51402 0.0019685
(1,2,(3,((4,6),5))); -4533.85  -1.82925 31.2932 13.779 28.7018 -4578.24 0.290664 0.270805 0.150689 0.287841    0.22076   0.150787  0.0852922  0.0191338   0.519008 0.00502001
(1,(2,3),(4,(5,6))); -4544.15  -1.70391 27.1876 13.3261 26.424 -4582.73 0.271309 0.284718 0.154671 0.289302   0.240815   0.147696  0.0794772 0.00902285   0.518586 0.00440318
(1,2,(3,(4,(5,6)))); -4537.29  -1.27665 27.4338 13.1317 28.1947 -4578.51 0.289136 0.274871 0.143099 0.292895   0.229214   0.135276   0.090145  0.0157006   0.524208 0.00545612
(1,(2,3),(4,(5,6))); -4540.67  -1.70391 26.8749 12.9835 28.0145 -4580.87 0.289989 0.258673 0.160193 0.291145   0.238306   0.157424  0.0785627  0.0185119   0.503412 0.00378361
(1,(2,3),(4,(5,6))); -4540.71  -1.70391 29.5692 12.9394 24.9701 -4580.6 0.293036 0.296922 0.130623  0.27942   0.257877   0.145742  0.0918139  0.0158052   0.484517 0.00424523
(1,2,(3,((4,5),6))); -4544.81  -4.42398 28.4743 13.4454 26.8094 -4582.22 0.285711 0.285096 0.134512 0.294681  0.229031  0.161727 0.0830714 0.0262912  0.486127 0.0137522
(1,2,(3,((4,6),5))); -4545.37  -1.82925 27.6876 13.4719 20.6903 -4578.45 0.297517 0.253758  0.13468 0.314046  0.189216  0.161061 0.0989172 0.0105789  0.530143 0.0100845
(1,(2,3),((4,6),5)); -4543.9  -2.25651 31.2788 13.4212 24.9307 -4584.43 0.278295 0.292988 0.146664 0.282053   0.235632   0.136193  0.0996318  0.0230322   0.503997 0.00151433
(1,(2,3),(4,(5,6))); -4540.16  -1.70391 28.6543 13.1519 26.4859 -4580.44 0.296778 0.263456 0.151109 0.288657  0.232677   0.15328 0.0778828 0.0170701  0.499367 0.0197232
(1,2,(3,(4,(5,6)))); -4535.95  -1.27665 29.3023 13.0524 26.7914 -4577.71 0.290391 0.276116 0.145584 0.287909   0.237018   0.155055  0.0806857 0.00727416   0.508597  0.0113704
(1,2,(3,(4,(5,6)))); -4541.29  -1.27665 27.8017 13.0079 22.4366 -4577.25 0.308014 0.257564 0.134047 0.300376   0.228421   0.159079   0.122547  0.0140138   0.466671 0.00926843
(1,2,(3,((4,6),5))); -4543.73  -1.82925 27.0999 14.0984 23.2954 -4578.2 0.254299  0.28594 0.158006 0.301755  0.254907   0.13287 0.0886066 0.0201232   0.49303 0.0104635
(1,(2,3),(4,(5,6))); -4540.25  -1.70391 30.073 13.4633 26.3927 -4581.54 0.269629 0.280379 0.149068 0.300924  0.241635  0.163144 0.0844212 0.0275037  0.470923 0.0123734
(1,(2,(4,(5,6))),3); -4542.79  -1.8536 29.6161 13.7245 25.6735 -4582.51 0.288333 0.280279 0.139938 0.291451  0.217818  0.160392  0.106263 0.0206985  0.478916  0.015913
(1,(2,3),(4,(5,6))); -4539.53  -1.70391 28.9845 13.331 27.7694 -4581.25 0.270401 0.284881 0.149649  0.29507   0.243031   0.163785  0.0731779  0.0175765   0.495674 0.00675614
(1,(2,3),(4,(5,6))); -4541.48  -1.70391 27.6491 13.1932 26.8386 -4581.07  0.27577 0.289317 0.145358 0.289554   0.230292   0.139293  0.0998721  0.0184213   0.508877 0.00324383
(1,(2,(4,(5,6))),3); -4538.32  -1.8536 28.9371 12.9437 27.6544 -4580.11 0.273407 0.283992 0.143797 0.298804   0.246118   0.164333  0.0763857  0.0168873   0.493801 0.00247447
(1,2,(3,((4,6),5))); -4537.74  -1.82925 28.3116 13.8238 26.9358 -4577.33  0.29592 0.260411 0.144762 0.298907   0.222803   0.179941  0.0719144  0.0235524   0.494756 0.00703357
(1,2,(3,(4,(5,6)))); -4536.66  -1.27665 28.4078 13.3754 26.7583 -4577.17 0.283018 0.272334 0.152417  0.29223   0.270887   0.151542  0.0707599  0.0129769   0.486216 0.00761795
(1,2,(3,((4,6),5))); -4546.46  -1.82925 22.424 13.8645 24.3824 -4577.57 0.280284 0.273513 0.154262 0.291941  0.250062  0.163583  0.109755 0.0202242  0.443736 0.0126402
(1,(2,((4,6),5)),3); -4549.96  -2.4062 23.2455 13.3668 26.3178 -4583.75 0.293798 0.279195 0.136958 0.290049   0.235773   0.123904  0.0895278  0.0174559   0.524614 0.00872508
(1,(2,3),(4,(5,6))); -4539.4  -1.70391 29.0031 13.3497 26.9435 -4580.3 0.284789  0.25813 0.149339 0.307742  0.222983  0.157815 0.0819355 0.0138675  0.509357  0.014041
(1,(2,3),(4,(5,6))); -4540.49  -1.70391 29.1073 12.8085 26.9245 -4582.01 0.281559 0.283823 0.129816 0.304802    0.23348   0.167372  0.0767299  0.0122235    0.50389 0.00630426
(1,(2,(4,(5,6))),3); -4546.33  -1.8536 24.9136 13.2188 25.4686 -4581.64 0.293287 0.282065 0.143903 0.280744   0.234638   0.151866   0.114692  0.0115817   0.479577 0.00764491
(1,2,(3,(4,(5,6)))); -4533.63  -1.27665 29.6623 13.7273 29.2439 -4577.53 0.292615 0.272328 0.143463 0.291594   0.233999   0.161343   0.081718  0.0154031   0.499092 0.00844482
(1,(2,((4,6),5)),3); -4545.31  -2.4062 30.183 13.6256 24.0153 -4583.48  0.26456  0.28787 0.159768 0.287801  0.227562  0.152514  0.110224 0.0243236  0.481876 0.0035006
(1,(2,3),(4,(5,6))); -4538.95  -1.70391 32.1615 13.5892 24.013 -4579.84 0.260728  0.28231 0.142204 0.314758   0.210407   0.152686   0.079697  0.0266371   0.524945 0.00562705
(1,2,(3,(4,(5,6)))); -4536.54  -1.27665 31.6877 13.6531 24.6339 -4577.93 0.300581 0.257129 0.145056 0.297234   0.237521   0.146496   0.114911   0.014595   0.484801 0.00167571
(1,2,(3,((4,6),5))); -4544.71  -1.82925 27.3309 14.2445 24.0621 -4580.03 0.274518 0.275287 0.166291 0.283903   0.255148   0.119749  0.0886309   0.017931   0.511694 0.00684784
(1,2,(3,(4,(5,6)))); -4537.09  -1.27665 29.4421 13.183 25.6904 -4577.76 0.302526 0.274255  0.15071 0.272508  0.229503  0.167252 0.0791294 0.0276583  0.485332 0.0111251
(1,(2,3),((4,6),5)); -4548.25  -2.25651 29.5047 13.0806 22.2438 -4584.66 0.267541  0.28836 0.165059  0.27904   0.217171   0.190465  0.0972972  0.0174521   0.474646 0.00296825
(1,(2,3),((4,6),5)); -4546.25  -2.25651 29.0997 13.5596 26.0164 -4585.55 0.292989 0.264593 0.154351 0.288067     0.2611    0.15504  0.0653068  0.0102932   0.502076 0.00618415
(1,(2,3),((4,6),5)); -4545.97  -2.25651 27.9572 13.5547 26.9131 -4585.03 0.265964 0.283905 0.157494 0.292638   0.223224   0.163196  0.0877628  0.0204663   0.501369 0.00398229
(1,(2,((4,6),5)),3); -4545.07  -2.4062 30.2641 13.6933 23.9361 -4583.18 0.291015 0.263757 0.160568  0.28466   0.268849   0.143141   0.105942  0.0121178    0.46149 0.00845969
(1,(2,(4,(5,6))),3); -4541.38  -1.8536 29.3054 13.174 26.9601 -4582.62 0.291011 0.278667 0.137456 0.292866    0.22163   0.178826  0.0880578  0.0251803    0.47671 0.00959491
(1,(2,3),(4,(5,6))); -4537.5  -1.70391 30.0292 13.4326 27.7142 -4580.11 0.293159  0.25434 0.147068 0.305433   0.234065   0.156779  0.0928434  0.0160638   0.490644 0.00960427
(1,2,(3,((4,6),5))); -4538.1  -1.82925 29.1789 13.8825 26.7795 -4578.35 0.293744 0.261957 0.157454 0.286845   0.244442   0.146452  0.0813341 0.00880065   0.510793 0.00817892
(1,2,(3,(4,(5,6)))); -4534.55  -1.27665 30.4424 13.5716 27.0706 -4577.21 0.269087 0.267436 0.158801 0.304676  0.230281   0.16399 0.0914013 0.0197199  0.485254 0.0093531
(1,2,(3,(4,(5,6)))); -4535.66  -1.27665 27.2675 13.0883 28.5789 -4577.14 0.282553 0.274436 0.144864 0.298147   0.231238   0.142055  0.0792124  0.0224967   0.517086 0.00791185
(1,(2,(4,(5,6))),3); -4544.07  -1.8536 25.2299 13.5946 26.2079 -4580.06 0.276503 0.283473 0.150967 0.289057   0.250899   0.164242  0.0701932 0.00835527   0.499755 0.00655684
(1,2,(3,(4,(5,6)))); -4537.48  -1.27665 27.3959 13.2299 27.336 -4577.7 0.279604 0.273391 0.145906 0.301099    0.23315   0.161181    0.10429  0.0248681   0.470735 0.00577659
(1,2,(3,((4,6),5))); -4540.36  -1.82925 27.6008 13.3144 24.8437 -4577.66 0.296675 0.274473 0.132921 0.295931   0.228078    0.14054   0.112656  0.0105571   0.505327 0.00284185
(1,2,(3,((4,6),5))); -4549.75  -1.82925 18.6254 12.7999 25.1389 -4578.89 0.286519 0.266664 0.146426 0.300391  0.222686  0.178457 0.0771062 0.0363077  0.474227 0.0112164
(1,2,(3,((4,6),5))); -4537.58  -1.82925 30.4719 13.4288 24.69 -4577.48 0.269937 0.277609 0.145023 0.307431  0.236784  0.190928 0.0658711 0.0122948  0.487088  0.007034
(1,2,(3,(4,(5,6)))); -4536.37  -1.27665 31.3958 13.7583 25.072 -4577.8 0.285173  0.27813 0.153056 0.283641   0.266192   0.133376  0.0650178  0.0220688   0.509585 0.00376015
(1,2,(3,(4,(5,6)))); -4540.26  -1.27665 27.4708 13.4435 24.732 -4577.75 0.280653 0.260417 0.150136 0.308794  0.229317  0.150383 0.0646481 0.0166054  0.521263 0.0177837
(1,(2,3),((4,6),5)); -4550.53  -2.25651 27.2955 13.468 25.075 -4587.18 0.286685 0.279532 0.129345 0.304438  0.238069  0.169374 0.0780017 0.0222544  0.474093 0.0182081
(1,(2,(4,(5,6))),3); -4537.52  -1.8536 30.7554 13.6444 26.8596 -4579.64 0.275748 0.273988 0.141435 0.308829  0.231004  0.144564 0.0738539 0.0121484  0.529921 0.0085087
(1,(2,(4,(5,6))),3); -4538.56  -1.8536 31.4017 13.6597 27.1305 -4581.58 0.278351 0.277952 0.145521 0.298175   0.238724   0.142888  0.0845611  0.0343545   0.492714 0.00675786
(1,(2,(4,(5,6))),3); -4538.99  -1.8536 30.861 13.715 25.9801 -4580.26 0.301209 0.284463 0.128448  0.28588   0.250343   0.139807  0.0793139  0.0142643   0.507998 0.00827324
(1,(2,((4,6),5)),3); -4542.08  -2.4062 29.7308 13.3854 25.3448 -4581.36 0.273999 0.259112 0.156258 0.310631   0.252529   0.166592  0.0917565 0.00927172   0.475392 0.00445825
(1,2,(3,((4,6),5))); -4532.92  -1.82925 29.9694 13.4232 28.5056 -4576.14  0.28636 0.274489  0.14984 0.289311   0.256845   0.161524  0.0843955   0.015483   0.475319 0.00643381
(1,2,(3,((4,6),5))); -4537.51  -1.82925 30.0258 13.4309 23.9584 -4576.23 0.274982 0.277033 0.138266  0.30972   0.239227   0.120533  0.0751823  0.0289772   0.528877 0.00720318
(1,2,(3,(4,(5,6)))); -4538.34  -1.27665 29.5059 14.0971 25.936 -4578.41 0.272136  0.27825 0.156602 0.293011  0.215222  0.161619 0.0985491 0.0185979  0.491203 0.0148084
(1,(2,((4,6),5)),3); -4540.15  -2.4062 30.3528 13.3025 27.1537 -4581.95 0.298968 0.256541 0.141041  0.30345   0.244715   0.167023  0.0892564   0.016674   0.479727 0.00260449
(1,(2,3),(4,(5,6))); -4543.89  -1.70391 28.1413 13.5604 23.2499 -4580.02 0.289202 0.282821 0.142999 0.284977   0.268016   0.161322  0.0918565 0.00620206   0.460653  0.0119514
(1,2,(3,(4,(5,6)))); -4543.81  -1.27665 26.9913 13.8318 23.9854 -4579.68 0.294272 0.258414 0.161852 0.285463   0.222629   0.137174  0.0834992  0.0377783   0.509415 0.00950434
(1,2,(3,(4,(5,6)))); -4536.86  -1.27665 28.1223 13.0616 26.138 -4576.78 0.278762 0.272867 0.149163 0.299208   0.251344   0.143607  0.0618049  0.0250965   0.513904 0.00424392
(1,2,(3,(4,(5,6)))); -4539.77  -1.27665 28.84 13.4944 25.5615 -4579.4 0.299127 0.275916 0.155105 0.269853   0.212577    0.15265  0.0930599  0.0219391   0.514971 0.00480363
(1,(2,(4,(5,6))),3); -4541.32  -1.8536 28.8754 13.1771 23.9232 -4579.09 0.296713 0.263749 0.152052 0.287486   0.263571   0.157305  0.0635522  0.0066465   0.503233 0.00569161
(1,(2,((4,6),5)),3); -4544.83  -2.4062 28.9987 13.7183 25.0704 -4582.78 0.264824 0.270531 0.154997 0.309648   0.210598   0.151624   0.100985  0.0160825   0.511371 0.00934032
(1,(2,3),((4,6),5)); -4555.08  -2.25651 27.3821 12.9699 20.9978 -4588.24 0.276877 0.286734 0.159296 0.277092  0.267663  0.120705 0.0980947 0.0159386  0.480768 0.0168308
(1,2,(3,(4,(5,6)))); -4543.95  -1.27665 23.5951 13.6021 25.2729 -4577.94 0.286659 0.280304 0.132829 0.300208   0.274437   0.136031  0.0941647  0.0176399    0.47362 0.00410751
(1,2,(3,(4,(5,6)))); -4534.49  -1.27665 30.801 13.4216 27.2001 -4577.79 0.297213  0.27637 0.143236 0.283181   0.237197   0.149638    0.10168  0.0251858   0.482686 0.00361282
(1,2,(3,((4,6),5))); -4538.12  -1.82925 28.7601 13.6684 26.3786 -4577.76  0.28777  0.27837 0.134534 0.299326  0.237197  0.125227 0.0863167 0.0197105  0.521526 0.0100229
(1,(2,(4,(5,6))),3); -4539.48  -1.8536 31.5067 13.6015 25.3346 -4580.87 0.276135 0.262435 0.166117 0.295313   0.217772   0.157293  0.0983046   0.028946   0.489377 0.00830761
(1,(2,(4,(5,6))),3); -4538.54  -1.8536 31.6663 13.4532 26.5384 -4581.44   0.2803 0.281259 0.160723 0.277717  0.236711  0.152302  0.092005 0.0114304  0.497518 0.0100335
(1,(2,((4,6),5)),3); -4541.57  -2.4062 30.3235 13.0544 26.2332 -4582.67 0.303239 0.258603 0.137617 0.300542   0.237668   0.142954  0.0843284  0.0207976   0.512822 0.00143105
(1,(2,3),((4,6),5)); -4552.24  -2.25651 27.7734 13.3814 23.9958 -4588.37 0.298419 0.277906 0.154178 0.269497   0.213717   0.141584  0.0727003  0.0176911   0.547794 0.00651342
(1,(2,((4,6),5)),3); -4545.73  -2.4062 30.4925 13.6256 24.0967 -4584.29 0.291463  0.26245 0.153439 0.292648  0.226887  0.161251 0.0764614 0.0340194  0.480322 0.0210587
(1,(2,3),(4,(5,6))); -4538.72  -1.70391 30.6591 13.4565 26.4155 -4580.63 0.276055 0.269384 0.158836 0.295725  0.229109   0.14087 0.0841578 0.0232756  0.506601 0.0159863
(1,(2,3),((4,6),5)); -4541.57  -2.25651 31.9525 13.0534 27.986 -4586.2 0.287446 0.272978  0.14939 0.290186   0.228029   0.142419  0.0809505  0.0142572   0.531311 0.00303304
(1,2,(3,((4,6),5))); -4535.48  -1.82925 30.0647 14.0531 27.3545 -4577.01 0.283824 0.268261  0.13717 0.310745   0.245261   0.165228  0.0915195  0.0218438   0.472661 0.00348543
(1,(2,(4,(5,6))),3); -4538.48  -1.8536 28.8558 13.4073 28.5722 -4580.65 0.290873 0.270071 0.152945 0.286111   0.248207   0.148516  0.0918185  0.0183644   0.489226 0.00386758
(1,2,(3,(4,(5,6)))); -4533.47  -1.27665 30.5673 13.3194 27.4398 -4576.88 0.292207 0.264152 0.152137 0.291504  0.254118  0.148053 0.0702211 0.0178927  0.498424 0.0112913
(1,2,(3,(4,(5,6)))); -4533.72  -1.27665 30.4952 13.0873 27.3934 -4577.24 0.286754 0.276057 0.144906 0.292284   0.237045   0.150635  0.0839924  0.0286179    0.49823 0.00147975
(1,(2,((4,6),5)),3); -4551.64  -2.4062 25.0003 13.2183 24.0471 -4585.06 0.306217 0.267863 0.139627 0.286293  0.221053  0.142588 0.0937198 0.0314801  0.493023 0.0181361
(1,(2,3),(4,(5,6))); -4540.57  -1.70391 30.5485 13.1295 25.0794 -4581.37 0.308301 0.276614 0.126287 0.288798  0.215699  0.157377 0.0951329 0.0153999  0.505919 0.0104727
(1,(2,(4,(5,6))),3); -4539.77  -1.8536 26.1354 13.34 29.2279 -4579.94 0.286743 0.268903 0.143037 0.301318   0.245399   0.156917  0.0820229  0.0144957   0.494989 0.00617615
(1,(2,((4,6),5)),3); -4543.94  -2.4062 30.3831 13.8117 25.3543 -4583.46 0.272002 0.257531 0.150447  0.32002   0.258034   0.144979   0.081175  0.0221767   0.486089 0.00754526
