tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.44  -1.03831 29.1049 13.7282 65.916 -4614.69 0.287281 0.259462 0.152588 0.300669   0.242086   0.160382  0.0884588  0.0212343   0.480351 0.00748781
(1,2,(3,(4,(5,6)))); -4538.54  -1.03831 25.1379 13.4094 65.0602 -4614.29 0.287276 0.259374 0.152665 0.300684   0.242135   0.160268   0.088524  0.0213098   0.480272 0.00749178
(1,(2,3),(4,(5,6))); -4537.38  -1.15246 28.7767 13.0596 62.1078 -4614.05 0.287051 0.259542 0.152683 0.300724   0.241923   0.160241  0.0886256  0.0212729   0.480379 0.00755879
(1,(2,3),(4,(5,6))); -4538.12  -1.15246 28.93 13.228 62.1056 -4614.77 0.287291 0.259444 0.152847 0.300418   0.241817   0.160122  0.0885203  0.0212382   0.480754 0.00754795
(1,(2,3),(4,(5,6))); -4534.37  -1.15246 32.5809 13.6573 64.6472 -4616.78  0.28713 0.259706 0.152486 0.300679   0.242121   0.160209   0.088429  0.0211988    0.48054 0.00750268
(1,2,(3,(4,(5,6)))); -4532.68  -1.03831 31.6588 13.8632 65.5871 -4615.02 0.287314 0.259662 0.152643 0.300381   0.242013   0.160154  0.0885229  0.0213162   0.480504 0.00749041
(1,2,(3,((4,6),5))); -4532.17  -1.78063 31.7849 13.6805 66.8579 -4615.36 0.287325 0.259488 0.152729 0.300459   0.242086   0.160213  0.0885086  0.0212404   0.480421 0.00753076
(1,2,(3,(4,(5,6)))); -4535.54  -1.03831 28.5016 13.8537 62.845 -4611.99 0.287206  0.25964 0.152754   0.3004   0.242232   0.160195  0.0884501  0.0211914   0.480374 0.00755827
(1,2,(3,(4,(5,6)))); -4534.46  -1.03831 29.2849 13.5851 64.5285 -4613.65 0.287261 0.259515 0.152596 0.300628   0.241991   0.160369  0.0885466  0.0211787   0.480385 0.00752913
(1,2,(3,(4,(5,6)))); -4534.65  -1.03831 29.9189 13.9285 64.9621 -4614.57 0.287159 0.259646 0.152643 0.300552   0.242154   0.160275  0.0884787  0.0213228   0.480252 0.00751802
(1,2,(3,((4,6),5))); -4534.17  -1.78063 30.9561 13.9947 65.7059 -4615.06 0.287248 0.259412 0.152774 0.300566   0.242169   0.160082  0.0884435  0.0212166   0.480591 0.00749778
(1,2,(3,((4,6),5))); -4533.08  -1.78063 30.66 13.3381 62.6989 -4611.32 0.287314  0.25921 0.152758 0.300717   0.241935   0.160259  0.0885879  0.0212842   0.480407 0.00752644
(1,(2,3),((4,6),5)); -4542.92  -1.89478 29.9519 13.2414 63.7109 -4621.45 0.287316 0.259589  0.15263 0.300465   0.241779   0.160326  0.0884288  0.0211961   0.480755 0.00751508
(1,(2,3),(4,(5,6))); -4539.58  -1.15246 29.6844 14.2276 61.0306 -4614.92 0.287369 0.259304 0.152587 0.300741   0.242177   0.160199  0.0886215  0.0212953   0.480165 0.00754234
(1,2,(3,((4,6),5))); -4534.55  -1.78063 28.9597 13.4231 66.4228 -4614.73 0.287307 0.259629 0.152571 0.300493   0.242037   0.160175  0.0883943  0.0212785   0.480625 0.00748987
(1,(2,3),(4,(5,6))); -4536.28  -1.15246 30.7977 13.4439 64.2619 -4616.74 0.287331 0.259434 0.152612 0.300623    0.24215   0.160262  0.0885975  0.0211713   0.480312 0.00750666
(1,2,(3,((4,6),5))); -4531.98  -1.78063 32.7846 13.8343 64.8465 -4613.99 0.287326 0.259521 0.152679 0.300474   0.242209   0.160223  0.0885142  0.0211708   0.480355 0.00752772
(1,2,(3,((4,6),5))); -4534.12  -1.78063 29.3159 13.4436 66.1026 -4614.32 0.287364 0.259435 0.152615 0.300586   0.242149   0.160188  0.0884254  0.0211915   0.480547 0.00749875
(1,(2,3),(4,(5,6))); -4536.52  -1.15246 30.0427 13.2592 62.5083 -4614.65 0.287323 0.259504 0.152481 0.300692   0.242131    0.16011  0.0884669  0.0212705   0.480454 0.00756815
(1,2,(3,(4,(5,6)))); -4535.14  -1.03831 29.3765 13.562 62.6379 -4612.55 0.287025 0.259721 0.152865  0.30039   0.242128   0.160181  0.0885079   0.021313   0.480359 0.00751147
(1,2,(3,(4,(5,6)))); -4532.53  -1.03831 30.6981 13.6514 64.5339 -4613.07 0.287161 0.259436 0.152694 0.300709   0.241951   0.160346  0.0884621  0.0212132   0.480564 0.00746322
(1,2,(3,((4,6),5))); -4533.74  -1.78063 29.5944 13.548 64.5005 -4612.51 0.287219 0.259522  0.15269 0.300569   0.242022   0.160107  0.0884518  0.0211631   0.480763 0.00749341
(1,2,(3,(4,(5,6)))); -4533.04  -1.03831 30.6025 13.7089 64.167 -4613.06 0.287353 0.259488 0.152469 0.300689   0.242025   0.160145  0.0885783   0.021297   0.480478 0.00747716
(1,(2,3),(4,(5,6))); -4541.65  -1.15246 25.9088 13.286 60.4087 -4613.53 0.287186 0.259614 0.152468 0.300732   0.24241   0.16025 0.0884299 0.0212784   0.48011 0.0075213
(1,(2,3),(4,(5,6))); -4538.54  -1.15246 29.7951 13.8735 60.0867 -4613.4 0.287235  0.25945 0.152471 0.300844   0.242191   0.160253  0.0883692  0.0211375    0.48055 0.00749901
(1,2,(3,((4,6),5))); -4535.56  -1.78063 30.1373 13.8283 61.9909 -4612.08 0.287054 0.259798 0.152643 0.300506   0.241988   0.160307  0.0885832  0.0212573    0.48042 0.00744538
(1,2,(3,(4,(5,6)))); -4533.73  -1.03831 29.2233 13.4765 63.6598 -4612.1 0.287099 0.259692 0.152722 0.300487   0.241747   0.160297  0.0885128   0.021264   0.480688 0.00749075
(1,(2,3),(4,(5,6))); -4536.14  -1.15246 30.9799 13.5206 65.7652 -4618.22 0.287207 0.259537 0.152656   0.3006   0.242224   0.160224  0.0884973  0.0212058   0.480318 0.00753081
(1,2,(3,(4,(5,6)))); -4532.61  -1.03831 31.511 13.8765 61.2939 -4610.5 0.287389 0.259599 0.152686 0.300327   0.241948   0.160258  0.0884895  0.0213869   0.480408 0.00750881
(1,2,(3,(4,(5,6)))); -4534.1  -1.03831 29.5756 13.6046 65.9333 -4614.97 0.287094  0.25972 0.152691 0.300495   0.241969   0.160161  0.0885173  0.0212325   0.480601 0.00751899
(1,2,(3,(4,(5,6)))); -4533.53  -1.03831 30.0879 13.5541 59.3267 -4608.36 0.287406  0.25945 0.152792 0.300351  0.241935   0.16034 0.0885797 0.0211132  0.480543 0.0074889
(1,(2,3),(4,(5,6))); -4535.85  -1.15246 32.283 13.7834 60.69 -4613.89 0.287154 0.259287 0.152847 0.300711     0.2419   0.160006  0.0885174  0.0212488   0.480799 0.00752955
(1,2,(3,(4,(5,6)))); -4535.43  -1.03831 28.1831 13.877 65.1865 -4613.88 0.287306 0.259297   0.1527 0.300697   0.242098   0.160253  0.0885639  0.0212265   0.480346 0.00751264
(1,(2,3),(4,(5,6))); -4539.68  -1.15246 26.691 13.1662 66.3784 -4618.43  0.28726  0.25951 0.152761 0.300469  0.242061  0.160342 0.0884745 0.0212818  0.480347 0.0074938
(1,2,(3,((4,6),5))); -4531.73  -1.78063 31.9254 13.558 66.5013 -4614.82   0.2872 0.259553 0.152796 0.300451  0.242018  0.160305 0.0884285 0.0212468  0.480485 0.0075158
(1,(2,3),((4,6),5)); -4542.24  -1.89478 29.9543 13.5205 60.5479 -4617.32 0.287319 0.259292 0.152486 0.300904   0.242213   0.160207  0.0885241  0.0211948   0.480392 0.00746971
(1,2,(3,(4,(5,6)))); -4531.94  -1.03831 32.5793 13.8481 64.508 -4614.14 0.287061 0.259756 0.152594 0.300589   0.242162   0.160183  0.0884359  0.0213117   0.480405 0.00750291
(1,(2,3),(4,(5,6))); -4535.05  -1.15246 32.106 13.4763 64.3849 -4616.92 0.287098 0.259794 0.152598  0.30051   0.242042    0.16008  0.0884518   0.021224    0.48068 0.00752213
(1,(2,3),(4,(5,6))); -4537.87  -1.15246 29.1734 13.643 66.6082 -4618.85 0.287249  0.25949 0.152783 0.300477  0.241952  0.160212 0.0885028 0.0212178  0.480611 0.0075042
(1,(2,3),(4,(5,6))); -4535.83  -1.15246 30.8529 13.2574 63.2535 -4615.53 0.287133 0.259457 0.152788 0.300622   0.242099   0.160282  0.0885091  0.0211853    0.48037 0.00755471
(1,(2,3),(4,(5,6))); -4539.53  -1.15246 27.2497 13.1306 61.0732 -4613.57 0.287343 0.259456 0.152786 0.300416   0.241957   0.160324  0.0886855  0.0213229   0.480203 0.00750711
(1,(2,3),((4,6),5)); -4544.84  -1.89478 27.7777 13.4473 63.9808 -4621.26 0.287098 0.259446 0.152625 0.300831   0.241881   0.160155  0.0885469  0.0212297   0.480671 0.00751606
(1,(2,3),((4,6),5)); -4542.11  -1.89478 30.9342 13.7905 61.4389 -4618.8 0.287002 0.259831 0.152754 0.300413   0.241969   0.160313  0.0883099  0.0212739   0.480623 0.00751099
(1,2,(3,(4,(5,6)))); -4532.3  -1.03831 31.6166 13.6334 62.175 -4611.42  0.28719 0.259706 0.152675 0.300429   0.241953   0.160276  0.0886354  0.0211918   0.480493 0.00745092
(1,(2,3),(4,(5,6))); -4537.13  -1.15246 30.4784 13.439 66.1694 -4619.19 0.287291  0.25944 0.152684 0.300585   0.242145   0.160291  0.0883981  0.0212303   0.480461 0.00747401
(1,2,(3,(4,(5,6)))); -4535.25  -1.03831 27.7186 12.9652 63.9286 -4612.89 0.287292 0.259604 0.152823 0.300281  0.242136  0.160146  0.088578 0.0212738  0.480389 0.0074782
(1,(2,3),(4,(5,6))); -4539.26  -1.15246 27.9553 13.6583 64.5651 -4616.97  0.28716 0.259723 0.152677  0.30044   0.242165   0.160335  0.0884277  0.0212175    0.48032 0.00753426
(1,(2,3),((4,6),5)); -4542.26  -1.89478 29.5594 13.1758 66.7347 -4623.48 0.287264 0.259629 0.152716  0.30039   0.241957   0.160271  0.0885257  0.0212302   0.480516 0.00750054
(1,2,(3,((4,6),5))); -4533.84  -1.78063 30.4679 13.7242 66.3941 -4615.2 0.287233 0.259577 0.152695 0.300495   0.241874   0.160325  0.0884371  0.0212599   0.480591 0.00751299
(1,(2,3),(4,(5,6))); -4535.4  -1.15246 31.4057 13.5331 64.945 -4617.06 0.287323 0.259437  0.15269  0.30055    0.24204   0.160311  0.0884478  0.0212394   0.480514 0.00744786
(1,2,(3,(4,(5,6)))); -4532.45  -1.03831 30.8472 13.3299 65.7154 -4614.64 0.287215 0.259636 0.152538 0.300611  0.242154  0.160279 0.0885225 0.0212262  0.480342 0.0074761
(1,2,(3,(4,(5,6)))); -4534.17  -1.03831 29.0254 13.4226 67.2866 -4616.02 0.287325 0.259609 0.152596  0.30047   0.242028     0.1603  0.0884764  0.0212354   0.480457 0.00750293
(1,(2,3),(4,(5,6))); -4536.02  -1.15246 31.2356 13.4457 61.3129 -4613.97 0.287249 0.259418 0.152749 0.300584   0.241946   0.160392  0.0886649  0.0212077   0.480333 0.00745588
(1,2,(3,(4,(5,6)))); -4535.34  -1.03831 27.5882 13.1213 65.0928 -4613.86 0.287179 0.259717 0.152641 0.300463   0.242164   0.160257  0.0884483  0.0211808   0.480429 0.00752203
(1,2,(3,((4,6),5))); -4535.73  -1.78063 28.9987 13.8161 66.0327 -4615.17 0.287192 0.259698 0.152634 0.300477   0.242089   0.160136  0.0883959  0.0212602   0.480592 0.00752712
(1,2,(3,(4,(5,6)))); -4533.87  -1.03831 28.5405 13.1891 62.5748 -4610.75 0.287405 0.259474 0.152745 0.300376   0.242068   0.160248  0.0884458  0.0211875   0.480608 0.00744218
(1,(2,3),(4,(5,6))); -4536.32  -1.15246 30.2523 13.5262 65.8079 -4617.7  0.28713 0.259622 0.152689 0.300559   0.242149   0.160139  0.0883955  0.0213023   0.480499 0.00751535
(1,(2,3),((4,6),5)); -4541.62  -1.89478 31.1383 13.6501 64.2914 -4621.51 0.287496 0.259288 0.152625 0.300591   0.242039   0.160109  0.0885178  0.0212839   0.480525 0.00752548
(1,2,(3,(4,(5,6)))); -4532.65  -1.03831 30.6667 13.2228 62.8393 -4611.9  0.28711 0.259769 0.152663 0.300458  0.242241  0.160162 0.0884809 0.0213237   0.48032 0.0074718
(1,2,(3,(4,(5,6)))); -4532.64  -1.03831 31.0021 13.4275 64.6267 -4613.8 0.287392 0.259353 0.152638 0.300617   0.242116   0.160064  0.0883892  0.0212905   0.480645 0.00749483
(1,2,(3,(4,(5,6)))); -4535.5  -1.03831 28.0123 13.3849 65.07 -4614.16  0.28725 0.259613 0.152764 0.300372   0.242019   0.160358  0.0884999  0.0212474    0.48041 0.00746632
(1,2,(3,(4,(5,6)))); -4538.04  -1.03831 26.5181 13.639 65.828 -4615.71 0.287229 0.259547 0.152568 0.300656   0.242093   0.160158  0.0885647  0.0213061   0.480369 0.00750863
(1,(2,3),(4,(5,6))); -4537.4  -1.15246 30.1621 13.8435 65.3808 -4617.95 0.287425 0.259343 0.152584 0.300648   0.242155   0.160165  0.0883982  0.0212322   0.480544 0.00750589
(1,(2,3),((4,6),5)); -4549.37  -1.89478 22.9728 13.3753 64.2675 -4621.34 0.287309 0.259329 0.152804 0.300557   0.242114   0.160213   0.088482  0.0213007   0.480425 0.00746464
(1,(2,3),((4,6),5)); -4541.43  -1.89478 30.6073 13.3617 65.7625 -4622.54 0.287115  0.25966 0.152566 0.300659    0.24217   0.160207  0.0884466  0.0212904   0.480389 0.00749676
(1,2,(3,(4,(5,6)))); -4532.02  -1.03831 31.2052 13.5836 64.3465 -4612.95 0.287294 0.259623 0.152562  0.30052   0.242214   0.160197  0.0884885  0.0212617   0.480392 0.00744691
(1,(2,3),(4,(5,6))); -4540.19  -1.15246 27.3441 13.6701 63.0328 -4615.74 0.287231  0.25954 0.152798 0.300431   0.242038   0.159959  0.0884744  0.0212364   0.480756 0.00753616
(1,2,(3,(4,(5,6)))); -4534.66  -1.03831 28.4914 13.5422 64.3099 -4612.88 0.287311 0.259447 0.152834 0.300409   0.242159   0.160202  0.0886067  0.0212627    0.48026 0.00750999
(1,(2,3),(4,(5,6))); -4538.03  -1.15246 29.9407 13.665 63.8371 -4616.99 0.287338 0.259623 0.152696 0.300343  0.241838  0.160134 0.0885851 0.0212411  0.480723  0.007479
(1,(2,3),(4,(5,6))); -4535  -1.15246 32.2225 13.7382 61.5777 -4613.91 0.287143 0.259806 0.152535 0.300515   0.242236   0.160008  0.0885125  0.0212494   0.480443 0.00755015
(1,2,(3,((4,6),5))); -4532.16  -1.78063 32.0763 13.7414 65.206 -4613.92 0.287157 0.259625 0.152631 0.300587   0.242294   0.160171  0.0884125  0.0212025   0.480424 0.00749674
(1,(2,3),((4,6),5)); -4541.22  -1.89478 30.8408 13.355 65.7182 -4622.53  0.28725 0.259517 0.152508 0.300725  0.241996  0.160287 0.0884501 0.0212206  0.480562 0.0074849
(1,2,(3,(4,(5,6)))); -4531.64  -1.03831 31.3126 13.4644 61.658 -4610.11 0.287447 0.259317 0.152618 0.300618   0.241867   0.160191  0.0885877  0.0211812   0.480707 0.00746613
(1,2,(3,(4,(5,6)))); -4533.54  -1.03831 31.5955 14.0453 67.0929 -4617.14 0.287196 0.259561 0.152665 0.300578   0.242132   0.160222  0.0884544  0.0212074   0.480496 0.00748815
(1,(2,3),(4,(5,6))); -4538.67  -1.15246 28.238 13.5981 61.1455 -4613.3 0.286934 0.259437 0.152811 0.300818   0.242136   0.160251  0.0883633  0.0213107   0.480451 0.00748873
(1,2,(3,((4,6),5))); -4537.4  -1.78063 25.7563 13.756 62.9855 -4610.6 0.287355 0.259533  0.15282 0.300292    0.24203   0.160173  0.0884251  0.0212033   0.480706 0.00746139
(1,2,(3,(4,(5,6)))); -4533.86  -1.03831 29.9466 13.6062 63.5776 -4612.74 0.287369  0.25964 0.152559 0.300432    0.24189   0.160366  0.0883406  0.0212174   0.480686 0.00749937
(1,(2,3),(4,(5,6))); -4542.12  -1.15246 23.8385 12.6346 61.3015 -4613.47 0.287519 0.259394  0.15256 0.300527   0.241783   0.160116  0.0885469  0.0212827   0.480726 0.00754479
(1,2,(3,(4,(5,6)))); -4533.09  -1.03831 31.1027 13.9723 62.9464 -4612.13 0.287161  0.25951 0.152581 0.300748   0.241827   0.160277  0.0883992  0.0212432   0.480788 0.00746583
(1,2,(3,(4,(5,6)))); -4535.27  -1.03831 29.6087 13.927 65.557 -4615.47 0.287353 0.259506 0.152491 0.300651   0.241901   0.160207    0.08848  0.0212582   0.480632 0.00752134
(1,2,(3,((4,6),5))); -4538.05  -1.78063 25.4582 13.0402 64.4003 -4613.09 0.287308 0.259303 0.152688 0.300701   0.242236   0.160282   0.088443  0.0212208   0.480336 0.00748229
(1,2,(3,((4,6),5))); -4533.92  -1.78063 29.3051 13.4604 66.3029 -4614.29 0.287261 0.259438 0.152797 0.300505   0.242083   0.160244  0.0883865  0.0212723   0.480518 0.00749721
(1,(2,3),(4,(5,6))); -4535.88  -1.15246 31.044 13.6348 65.0358 -4617.17 0.287418 0.259456 0.152588 0.300539   0.241933    0.16005  0.0885352  0.0212752   0.480699 0.00750743
(1,(2,3),(4,(5,6))); -4538.32  -1.15246 28.6605 13.5328 65.6754 -4617.97  0.28718 0.259655 0.152706 0.300459   0.241917   0.160258  0.0885741  0.0212984   0.480454 0.00749792
(1,(2,3),(4,(5,6))); -4534.86  -1.15246 31.9243 13.5665 64.5673 -4616.63 0.287373 0.259362 0.152617 0.300648   0.241887   0.160239  0.0885914  0.0212709   0.480538 0.00747386
(1,(2,3),((4,6),5)); -4540.32  -1.89478 31.238 13.2949 65.4255 -4621.8 0.287482 0.259545 0.152589 0.300384   0.241949   0.160234  0.0885725  0.0212331   0.480519 0.00749164
(1,2,(3,(4,(5,6)))); -4535.57  -1.03831 27.763 13.3585 62.15 -4611.08 0.287112  0.25932 0.152758  0.30081   0.242003   0.160424  0.0884319  0.0211947   0.480435 0.00751108
(1,(2,3),(4,(5,6))); -4540.14  -1.15246 26.7892 12.9905 63.4227 -4616.21  0.28731 0.259292 0.152682 0.300715   0.241839   0.160236  0.0885784  0.0212773   0.480594 0.00747509
(1,(2,3),(4,(5,6))); -4540.5  -1.15246 27.2371 13.6013 64.0484 -4617.03 0.287125 0.259695 0.152549  0.30063  0.242137  0.160184 0.0884722 0.0213394  0.480366 0.0075014
(1,(2,3),((4,6),5)); -4541.91  -1.89478 29.9215 13.5014 63.8572 -4620.3 0.287359 0.259699 0.152504 0.300438  0.242257  0.160251 0.0884125 0.0212096  0.480393 0.0074774
(1,(2,3),(4,(5,6))); -4535.87  -1.15246 32.3529 13.7571 61.7715 -4615.09 0.287343 0.259586 0.152678 0.300393   0.242399   0.160008  0.0884074  0.0212993   0.480368 0.00751796
(1,2,(3,(4,(5,6)))); -4533.01  -1.03831 30.9445 13.6318 65.0196 -4614.3 0.287428 0.259468 0.152734  0.30037   0.242142   0.160257  0.0884174  0.0212113   0.480499 0.00747297
(1,2,(3,((4,6),5))); -4532.07  -1.78063 32.4411 13.7665 62.5083 -4611.47 0.287206 0.259599 0.152762 0.300432   0.241794   0.160208  0.0885848   0.021336   0.480596 0.00748116
(1,2,(3,((4,6),5))); -4532.16  -1.78063 31.1692 13.4492 66.2169 -4614.32 0.287301 0.259635 0.152561 0.300504   0.242032   0.160172  0.0885025  0.0212336    0.48052 0.00754025
(1,2,(3,(4,(5,6)))); -4539.95  -1.03831 24.1592 14.0113 64.3634 -4613.43  0.28732 0.259614 0.152547 0.300519  0.242035  0.160278 0.0884666 0.0211969  0.480468  0.007556
(1,2,(3,(4,(5,6)))); -4536.26  -1.03831 26.851 13.6412 62.4108 -4610.84 0.287236 0.259441 0.152621 0.300702  0.241977   0.16007 0.0884318 0.0212978  0.480775 0.0074484
(1,2,(3,(4,(5,6)))); -4537.65  -1.03831 26.7179 13.9446 65.3715 -4614.76 0.287268 0.259599 0.152473  0.30066   0.242203   0.160251  0.0884537  0.0212171   0.480373 0.00750231
(1,2,(3,(4,(5,6)))); -4531.92  -1.03831 31.4025 13.5762 65.0515 -4613.76 0.287221 0.259582 0.152749 0.300448   0.241936     0.1603  0.0885458  0.0212721   0.480487 0.00745932
(1,2,(3,(4,(5,6)))); -4531.79  -1.03831 32.2482 13.7209 59.9639 -4609.25 0.287104 0.259878 0.152462 0.300557   0.241974   0.160264  0.0884378  0.0212221    0.48066 0.00744283
(1,(2,3),(4,(5,6))); -4536.61  -1.15246 30.4593 13.626 64.7638 -4617.05  0.28723 0.259622 0.152823 0.300325  0.242002  0.160246 0.0885431 0.0212979  0.480395 0.0075159
(1,(2,3),((4,6),5)); -4541.85  -1.89478 29.4301 13.003 59.3248 -4615.7 0.287136 0.259524 0.152553 0.300787   0.242371    0.16024  0.0883461  0.0211438   0.480381 0.00751703
(1,2,(3,(4,(5,6)))); -4534.33  -1.03831 29.6005 13.5095 64.7492 -4614.14 0.287143 0.259705 0.152774 0.300378    0.24197   0.160323  0.0883973   0.021251   0.480534 0.00752536
(1,(2,3),((4,6),5)); -4543.13  -1.89478 28.0158 13.1077 67.0341 -4623.18 0.287273 0.259457 0.152657 0.300613   0.241996   0.160237  0.0883945  0.0212557   0.480618 0.00749856
(1,(2,3),(4,(5,6))); -4537.43  -1.15246 30.2188 13.6249 65.1268 -4617.99 0.287271 0.259337 0.152827 0.300565   0.242208   0.160199  0.0884474  0.0212206   0.480418 0.00750722
(1,2,(3,(4,(5,6)))); -4534.22  -1.03831 29.491 13.567 67.0906 -4616.19 0.287294 0.259537  0.15272 0.300449   0.241969   0.160211  0.0884617  0.0212287   0.480637 0.00749331
(1,(2,3),(4,(5,6))); -4539.41  -1.15246 27.0102 13.1857 66.3502 -4618.43  0.28723 0.259577 0.152555 0.300638   0.241942   0.160344  0.0884983  0.0212608   0.480465 0.00748937
(1,2,(3,(4,(5,6)))); -4535.68  -1.03831 29.7483 13.7573 64.2225 -4614.85 0.287293 0.259551 0.152535 0.300621   0.242028   0.160398  0.0885285  0.0211901   0.480382 0.00747335
(1,(2,3),((4,6),5)); -4546.67  -1.89478 26.4743 13.5034 63.5831 -4621.33 0.287056 0.259807 0.152722 0.300415   0.241947   0.160362  0.0884707  0.0212922   0.480418 0.00750954
(1,(2,3),(4,(5,6))); -4537.65  -1.15246 28.9525 13.1443 65.6366 -4617.95 0.287164   0.2595  0.15276 0.300576   0.242191    0.16024  0.0884831  0.0212266   0.480393 0.00746601
(1,2,(3,((4,6),5))); -4532.19  -1.78063 31.4788 13.5609 66.1977 -4614.53 0.287158 0.259616 0.152662 0.300565    0.24223   0.160173  0.0884467  0.0212091   0.480454 0.00748751
(1,2,(3,(4,(5,6)))); -4536.77  -1.03831 27.4488 13.6757 64.5985 -4614.11 0.287511 0.259601  0.15256 0.300328   0.241913   0.160243  0.0885294  0.0212331   0.480566 0.00751559
(1,(2,3),((4,6),5)); -4543.13  -1.89478 29.3987 13.351 66.3613 -4623.64 0.287429 0.259412 0.152628 0.300531   0.242181   0.160177  0.0885116  0.0212274   0.480403 0.00749956
(1,2,(3,(4,(5,6)))); -4532.91  -1.03831 30.6924 13.4358 62.2571 -4611.38 0.287422 0.259477 0.152524 0.300577   0.241879   0.160165  0.0887106  0.0212776   0.480474 0.00749345
