tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4542.22  -1.25799 29.904 13.5727 23.4546 -4580.75 0.259653 0.258909 0.163899 0.317539   0.228207   0.156586  0.0778012   0.013127   0.515267 0.00901227
(1,(2,3),((4,6),5)); -4544.7  -1.89035 29.2405 13.4191 27.7075 -4586.34 0.261981 0.275185 0.151564  0.31127   0.223636   0.157095  0.0868387  0.0207078    0.50434 0.00738195
(1,2,(3,(4,(5,6)))); -4539.61  -1.0181 28.5742 13.8046 27.7529 -4581.12 0.309281 0.252405 0.153898 0.284416    0.24054   0.142814  0.0983646  0.0237492   0.486068 0.00846363
(1,2,(3,(4,(5,6)))); -4538.19  -1.0181 29.2033 13.569 25.3306 -4578.13 0.314769  0.26698 0.142197 0.276053   0.245912   0.152849  0.0865507  0.0315166   0.476878 0.00629362
(1,(2,3),(4,(5,6))); -4540.97  -1.25799 30.1391 13.6621 24.1655 -4580.35  0.27508 0.268437 0.146267 0.310216  0.258257  0.178334 0.0715931 0.0201416  0.468134   0.00354
(1,2,(3,(4,(5,6)))); -4532.64  -1.0181 30.3756 13.2982 28.9149 -4577.62 0.290896  0.26943 0.152986 0.286688   0.245003   0.156889  0.0771301  0.0240082   0.487553 0.00941637
(1,(2,3),(4,(5,6))); -4541.18  -1.25799 30.8591 13.2037 23.3001 -4580.87 0.301602  0.24471 0.151955 0.301733   0.261549   0.164739  0.0628021  0.0212153    0.48008 0.00961452
(1,2,(3,(4,(5,6)))); -4534.35  -1.0181 30.2838 13.2774 28.8239 -4579.17 0.296491 0.254881  0.15528 0.293349   0.230453    0.16859  0.0963269  0.0256815   0.473944 0.00500393
(1,(2,3),(4,(5,6))); -4545.75  -1.25799 22.5934 13.1084 27.2662 -4581.24 0.277229 0.269328 0.164306 0.289137   0.246522   0.167131  0.0834455  0.0175385   0.481769 0.00359371
(1,2,(3,(4,(5,6)))); -4535.75  -1.0181 29.4951 13.808 28.1525 -4578.57 0.296119 0.257534 0.158102 0.288245   0.248799   0.161471  0.0810464   0.019607   0.485374 0.00370275
(1,2,(3,(4,(5,6)))); -4535.63  -1.0181 31.1187 13.8237 25.284 -4577.19 0.306861 0.255908 0.156664 0.280568   0.256172   0.164024  0.0790807  0.0124576    0.47916 0.00910589
(1,(2,3),((4,6),5)); -4543.96  -1.89035 29.8691 13.2453 27.0037 -4585.7  0.29264 0.258031 0.152474 0.296855   0.24803  0.158039 0.0806942 0.0174439  0.479974 0.0158195
(1,(2,3),(4,(5,6))); -4541.72  -1.25799 27.3605 13.4613 30.077 -4584.44 0.298129 0.250288 0.150198 0.301385   0.250819   0.155874   0.085421   0.022788   0.479197 0.00589969
(1,(2,3),((4,6),5)); -4543.4  -1.89035 31.0598 13.3309 26.0547 -4585.3 0.276353 0.277073 0.145768 0.300807   0.236941   0.182272  0.0962011  0.0143158   0.461151 0.00911935
(1,2,(3,((4,6),5))); -4546.95  -1.65046 23.9632 13.7626 26.266 -4581.77 0.253412 0.267064 0.168279 0.311244   0.242092   0.146405  0.0874648  0.0186742    0.49835 0.00701436
(1,(2,3),(4,(5,6))); -4537.73  -1.25799 30.1424 13.242 28.5981 -4581.97 0.281289 0.263801 0.140949  0.31396   0.232449   0.155779  0.0820975  0.0265128   0.493792 0.00936966
(1,(2,3),(4,(5,6))); -4541.93  -1.25799 30.9106 14.0546 28.0666 -4585.59 0.266295 0.264346 0.165912 0.303447   0.233512   0.155759  0.0989929  0.0170839   0.485092 0.00955993
(1,(2,3),((4,6),5)); -4545.22  -1.89035 30.3118 13.7578 25.5456 -4585.43 0.302936 0.261642 0.138343 0.297078   0.24255   0.16541  0.113267 0.0218623  0.449338 0.0075731
(1,2,(3,(4,(5,6)))); -4535.59  -1.0181 29.1346 13.033 28.8809 -4579.56 0.287352 0.261745 0.137695 0.313208    0.23484   0.174899  0.0937749  0.0205596   0.469645 0.00628086
(1,2,(3,(4,(5,6)))); -4540.03  -1.0181 29.0824 13.5651 26.1825 -4580.71 0.265784 0.254173 0.160098 0.319944   0.230219   0.156585   0.107355  0.0180423   0.482997 0.00480173
(1,(2,3),((4,6),5)); -4547.96  -1.89035 29.3188 13.6477 28.5947 -4590.34 0.292161 0.250629 0.147007 0.310203  0.263508  0.164539 0.0811444  0.021651  0.462459 0.0066977
(1,(2,3),(4,(5,6))); -4543.07  -1.25799 24.7746 13.5772 27.8505 -4580.86 0.289694 0.258225 0.144069 0.308013   0.252727   0.144865  0.0891556  0.0142197   0.492596 0.00643708
(1,(2,3),((4,6),5)); -4544.4  -1.89035 27.8556 13.07 28.5896 -4585.88 0.287071 0.269937 0.146863 0.296129   0.226696   0.179358  0.0880508  0.0172379   0.480309 0.00834845
(1,(2,3),(4,(5,6))); -4537.53  -1.25799 29.0214 13.3576 30.0303 -4581.96 0.284397 0.272994 0.152654 0.289955  0.244871  0.164346 0.0932089 0.0180958  0.472522 0.0069565
(1,(2,3),((4,6),5)); -4546.08  -1.89035 30.3567 13.916 28.7794 -4589.41  0.27474 0.255053  0.15456 0.315647   0.245136   0.174666  0.0870435  0.0226403   0.460833 0.00968139
(1,(2,3),(4,(5,6))); -4543.32  -1.25799 29.4933 14.2134 27.7139 -4585.05 0.291678 0.259642 0.138277 0.310404   0.246134   0.162901   0.106679  0.0207286   0.455528 0.00803028
(1,(2,3),((4,6),5)); -4542.27  -1.89035 32.957 13.6354 29.2505 -4588.95  0.27935 0.251954 0.159283 0.309412   0.230959   0.166225  0.0872157   0.026544   0.483199 0.00585628
(1,2,(3,(4,(5,6)))); -4536.57  -1.0181 27.5843 13.8946 28.2894 -4577.53 0.284962 0.270724 0.146416 0.297898  0.243001  0.147275 0.0975805  0.017339  0.482775 0.0120304
(1,2,(3,(4,(5,6)))); -4533.41  -1.0181 32.1263 13.4152 27.188 -4578.29 0.286678 0.269574 0.155671 0.288077  0.271942  0.150671  0.084181 0.0207498  0.462289 0.0101674
(1,(2,3),(4,(5,6))); -4541.7  -1.25799 26.2051 13.8307 28.997 -4581.81 0.299125 0.266914 0.143499 0.290462    0.23865   0.170696  0.0900264  0.0263537   0.467346 0.00692836
(1,2,(3,((4,6),5))); -4541.21  -1.65046 30.2411 13.7518 28.0317 -4584.08 0.289576 0.235933 0.149519 0.324972   0.239892   0.159974  0.0972592  0.0226223   0.474682 0.00556939
(1,2,(3,(4,(5,6)))); -4543.33  -1.0181 23.5313 12.5337 26.663 -4579.97 0.297794 0.274971 0.158301 0.268935   0.234589   0.146683  0.0906658  0.0243049    0.49391 0.00984726
(1,2,(3,(4,(5,6)))); -4539.38  -1.0181 27.1215 13.7172 28.9538 -4580.72 0.285765  0.26038 0.150569 0.303286  0.239867  0.154415 0.0977417 0.0216496  0.473127    0.0132
(1,(2,3),(4,(5,6))); -4543  -1.25799 30.7078 13.69 26.3403 -4585.1 0.279109 0.259426 0.177163 0.284302   0.260521   0.158947  0.0938432  0.0239353   0.456405 0.00634862
(1,2,(3,(4,(5,6)))); -4539.06  -1.0181 30.1307 13.7133 26.0931 -4580.55  0.26303 0.269809 0.158779 0.308383  0.252037  0.140626  0.100353  0.018038  0.477877 0.0110687
(1,2,(3,(4,(5,6)))); -4535.36  -1.0181 28.7051 13.6069 27.9568 -4577.4 0.290544 0.266947 0.147737 0.294772  0.245637  0.176803 0.0785754  0.021135  0.466353 0.0114968
(1,2,(3,(4,(5,6)))); -4534.32  -1.0181 30.838 13.6516 29.1302 -4579.62 0.286367 0.258481 0.152742  0.30241   0.263266   0.146731  0.0875364  0.0237219   0.471677 0.00706692
(1,(2,3),(4,(5,6))); -4541.51  -1.25799 27.4027 13.2683 28.7363 -4583.13 0.284013 0.252563  0.15519 0.308234  0.246039  0.173325 0.0753605 0.0223937   0.47472  0.008162
(1,2,(3,(4,(5,6)))); -4540.63  -1.0181 28.1637 14.0851 26.3298 -4580.02 0.253917 0.269154 0.163558 0.313372   0.225576   0.158293  0.0898055  0.0171711   0.500943 0.00821208
(1,(2,3),(4,(5,6))); -4539.85  -1.25799 27.8829 13.1956 28.9117 -4582.19 0.295076 0.265515 0.134535 0.304874   0.252298   0.150173  0.0900077  0.0229375   0.475922 0.00866161
(1,2,(3,(4,(5,6)))); -4538.26  -1.0181 29.1768 13.1502 27.5173 -4580.79 0.291383 0.259005 0.170084 0.279529   0.239121    0.14738  0.0942738  0.0186906   0.495222 0.00531298
(1,2,(3,((4,6),5))); -4537.51  -1.65046 30.8938 13.7491 28.9325 -4581.93 0.289537 0.242435  0.15255 0.315479   0.22989  0.159025 0.0825027 0.0237585  0.495871 0.0089526
(1,2,(3,(4,(5,6)))); -4538.28  -1.0181 28.2 13.6721 28.5219 -4580.31  0.29384 0.244321 0.158074 0.303764   0.227059    0.15616  0.0973665  0.0161687   0.494789 0.00845691
(1,2,(3,((4,6),5))); -4540.22  -1.65046 27.0932 13.4237 28.1238 -4580.36 0.283163 0.247866 0.156481 0.312491  0.231667  0.171915   0.10141 0.0178225  0.467183  0.010003
(1,(2,3),((4,6),5)); -4544.02  -1.89035 30.1705 13.6012 28.0754 -4586.77 0.293597 0.261821  0.15372 0.290862  0.225176  0.170841 0.0814448 0.0252204  0.485785 0.0115318
(1,(2,3),(4,(5,6))); -4538.73  -1.25799 29.3805 13.6161 29.9664 -4583.2 0.285955 0.258729 0.150289 0.305027   0.239883   0.145304  0.0900206  0.0196159   0.496755 0.00842138
(1,(2,3),(4,(5,6))); -4540.88  -1.25799 28.9569 13.684 27.6082 -4582.5 0.274129 0.263871  0.16672  0.29528  0.228266  0.175031 0.0985977 0.0236059  0.468995 0.0055039
(1,(2,3),(4,(5,6))); -4539.59  -1.25799 30.9007 13.3723 26.9761 -4582.84 0.279595  0.27473 0.133662 0.312014  0.245849  0.164661 0.0946817 0.0196202  0.462701  0.012487
(1,2,(3,(4,(5,6)))); -4536.63  -1.0181 26.4525 13.5315 29.4202 -4577.95 0.283416 0.273779 0.147336 0.295469   0.245338   0.161572  0.0862918  0.0242871   0.477783 0.00472806
(1,2,(3,((4,6),5))); -4541.39  -1.65046 28.0338 13.4448 27.2269 -4581.55 0.283221 0.245812 0.171765 0.299201  0.245246  0.149702 0.0845777 0.0267244  0.482441 0.0113085
(1,2,(3,((4,6),5))); -4543.73  -1.65046 28.3631 13.0417 20.1957 -4577.59 0.291907 0.274199    0.165 0.268895  0.237461  0.130417  0.105927 0.0155669   0.49795 0.0126786
(1,2,(3,((4,6),5))); -4538.43  -1.65046 28.1995 13.1977 27.6617 -4579.44 0.279813 0.250933 0.155618 0.313635  0.237722  0.164885 0.0823389 0.0174758  0.483489 0.0140896
(1,(2,3),(4,(5,6))); -4538.76  -1.25799 29.4271 13.3708 29.6939 -4583.25 0.283474 0.260512 0.151081 0.304934   0.258339   0.159981  0.0833664  0.0230609   0.466129 0.00912364
(1,(2,3),(4,(5,6))); -4540.05  -1.25799 32.0763 13.6956 27.7113 -4584.89 0.266298 0.261098 0.170741 0.301862   0.248607   0.162282  0.0810097  0.0244052   0.478293 0.00540265
(1,(2,3),((4,6),5)); -4543.46  -1.89035 30.9789 13.1598 27.5177 -4586.91 0.279383 0.253745 0.167964 0.298908   0.231516   0.173352  0.0971123  0.0146321   0.476051 0.00733612
(1,2,(3,((4,6),5))); -4541.03  -1.65046 27.0891 13.4393 24.6516 -4577.68 0.307011  0.26612 0.128607 0.298263   0.215284   0.156382  0.0897762  0.0281867   0.502686 0.00768498
(1,(2,3),(4,(5,6))); -4541.11  -1.25799 29.5933 13.7671 27.1515 -4582.83 0.311349 0.255886 0.138491 0.294274   0.260655   0.169158  0.0848291  0.0213397   0.455664 0.00835422
(1,2,(3,((4,6),5))); -4533.51  -1.65046 31.5803 13.9548 28.3632 -4577.85 0.289962   0.2613  0.15192 0.296817   0.245902    0.16466  0.0722433  0.0235415   0.483939 0.00971429
(1,2,(3,(4,(5,6)))); -4537.81  -1.0181 30.9148 13.2381 28.3541 -4582.83 0.282969 0.243316  0.15211 0.321605   0.248786   0.142954  0.0954662  0.0213323   0.484078 0.00738359
(1,2,(3,(4,(5,6)))); -4535.12  -1.0181 29.964 13.6475 29.3944 -4579.82 0.287005 0.255943 0.145737 0.311315   0.231511   0.148993  0.0890253  0.0247478   0.499089 0.00663444
(1,2,(3,(4,(5,6)))); -4533.67  -1.0181 30.7977 13.5727 25.9517 -4575.83 0.275885 0.277305 0.148589 0.298221  0.232947  0.164257 0.0937827 0.0112194  0.489941 0.0078537
(1,(2,((4,6),5)),3); -4545.24  -5.57671 26.7252 13.1957 28.1519 -4581.34 0.295308 0.254923 0.145457 0.304312  0.235465  0.171327 0.0821964 0.0285492  0.472127 0.0103351
(1,(2,3),(4,(5,6))); -4545.58  -1.25799 25.3732 13.9115 26.5432 -4582.33 0.306786 0.247692 0.153538 0.291985   0.243664   0.178998  0.0827813   0.027372   0.457368 0.00981735
(1,2,(3,((4,6),5))); -4537.5  -1.65046 29.1917 14.1451 29.3465 -4580.25 0.283515 0.258558 0.156705 0.301222   0.220903   0.162638  0.0999343  0.0219159   0.486621 0.00798818
(1,2,(3,((4,6),5))); -4536.57  -1.65046 28.5345 13.7703 28.2291 -4577.91 0.272051 0.270492 0.155792 0.301665   0.259132   0.149741  0.0775574   0.019679   0.486543 0.00734738
(1,(2,3),(4,(5,6))); -4544.2  -1.25799 29.676 13.8021 24.198 -4583.02 0.269484 0.292408 0.133259 0.304849  0.253439  0.162521 0.0918277  0.016605   0.46307 0.0125367
(1,(2,3),(4,(5,6))); -4538.99  -1.25799 28.806 13.4942 29.1791 -4582.23 0.289048  0.27307 0.144385 0.293497   0.246036   0.161661   0.081921  0.0269694   0.476222 0.00719113
(1,2,(3,(4,(5,6)))); -4541.2  -1.0181 29.8473 13.7166 23.2407 -4579.55 0.311767 0.245679 0.139385 0.303169  0.272649  0.159716 0.0813922 0.0303076  0.448257 0.0076783
(1,2,(3,((4,6),5))); -4535.05  -1.65046 29.1929 13.5149 30.4509 -4579.53 0.281038 0.258309 0.160895 0.299759   0.230665   0.161624   0.091033  0.0199625   0.489164 0.00755206
(1,(2,3),((4,6),5)); -4546.18  -1.89035 30.9133 13.6428 28.2643 -4589.82 0.282024 0.246293 0.147492 0.324191   0.229315   0.161673  0.0855255  0.0262397   0.487457 0.00978917
(1,2,(3,(4,(5,6)))); -4533.58  -1.0181 33.2899 13.7576 27.535 -4579.63 0.287788 0.250469  0.15395 0.307793   0.242105   0.140825   0.078036  0.0222847   0.507347 0.00940213
(1,2,(3,(4,(5,6)))); -4535.95  -1.0181 28.5219 13.6263 29.0821 -4578.91 0.280094  0.27173 0.157204 0.290973   0.231964   0.164587  0.0913754  0.0154324   0.488457 0.00818466
(1,2,(3,((4,6),5))); -4538.69  -1.65046 25.9312 13.1903 25.8609 -4575.64  0.29922 0.266273 0.154554 0.279953   0.237399   0.184042  0.0725564   0.020513   0.477447 0.00804164
(1,2,(3,((4,6),5))); -4541.56  -1.65046 25.9975 14.3692 26.514 -4578.05 0.283581 0.263629 0.150523 0.302268   0.22308  0.164518 0.0921363 0.0147743  0.491072 0.0144199
(1,(2,3),(4,(5,6))); -4539.96  -1.25799 29.3336 14.1671 30.1627 -4584.03 0.279574 0.268194 0.152596 0.299636   0.250955   0.162471  0.0835164  0.0184374   0.478103 0.00651738
(1,2,(3,(4,(5,6)))); -4537.49  -1.0181 28.6488 13.6547 28.692 -4580.16 0.280957 0.261741 0.144129 0.313174  0.239068  0.161733 0.0881524 0.0231789  0.474491 0.0133764
(1,2,(3,(4,(5,6)))); -4538.37  -1.0181 29.8099 14.2489 28.5535 -4581.46  0.27883 0.253984 0.141991 0.325194    0.22749   0.159706  0.0904917  0.0181483   0.495546 0.00861835
(1,(2,3),(4,(5,6))); -4540.53  -1.25799 29.3838 13.6004 25.1664 -4580.23 0.267507 0.265508 0.158059 0.308926   0.244488   0.159478  0.0683244  0.0159144   0.504508 0.00728758
(1,2,(3,((4,6),5))); -4538.03  -1.65046 30.3741 13.4968 24.6651 -4577.92 0.312043 0.269532 0.137689 0.280737   0.240775   0.159655  0.0875338  0.0338432   0.469262 0.00893103
(1,(2,3),(4,(5,6))); -4542.65  -1.25799 26.0977 13.1626 27.966 -4582.29 0.283229 0.266291 0.150451  0.30003  0.249672  0.172772 0.0928816 0.0209435  0.451403  0.012328
(1,2,(3,(4,(5,6)))); -4536.77  -1.0181 29.9945 13.6902 27.5994 -4579.66 0.287796 0.250726 0.159512 0.301966  0.220979    0.1555 0.0972267  0.023558  0.489752  0.012984
(1,(2,3),(4,(5,6))); -4546.45  -1.25799 22.3995 13.0086 29.452 -4584.03  0.28085 0.258084 0.161331 0.299735   0.228699   0.156141  0.0982344  0.0177703   0.492155 0.00700021
(1,(2,3),(4,(5,6))); -4541.37  -1.25799 29.2193 13.5575 26.2155 -4581.99  0.30906  0.25461  0.14793 0.288399    0.2565  0.144967 0.0855027 0.0146142  0.487314 0.0111014
(1,(2,3),((4,6),5)); -4544.93  -1.89035 29.4119 13.4165 27.4017 -4586.44 0.286949 0.259839 0.156853 0.296359   0.238316   0.158104  0.0790421  0.0132727   0.501877 0.00938851
(1,(2,3),(4,(5,6))); -4545.05  -1.25799 23.6775 13.3052 26.5272 -4580.69 0.296098 0.270168 0.148187 0.285547   0.216756    0.15455   0.104749  0.0263933   0.488927 0.00862426
(1,(2,3),(4,(5,6))); -4544.57  -1.25799 29.3721 14.0487 27.1629 -4585.8 0.298261 0.243581 0.141127 0.317031   0.249388   0.155833   0.104655   0.018989   0.465656 0.00547941
(1,(2,3),((4,6),5)); -4544.42  -1.89035 31.8289 13.7406 29.2264 -4589.85 0.303688 0.247698 0.145705 0.302909   0.23459  0.160079 0.0916176 0.0241612  0.478786 0.0107664
(1,2,(3,(4,(5,6)))); -4542.19  -1.0181 27.0736 13.9221 26.4404 -4580.76 0.270624 0.256323 0.161271 0.311783  0.219836  0.156502  0.080692 0.0193673  0.512463 0.0111396
(1,(2,3),(4,(5,6))); -4537.91  -1.25799 29.4312 13.5674 26.8941 -4579.41 0.297776 0.263629 0.146151 0.292443   0.248562   0.160078  0.0776344  0.0176111   0.492754 0.00336114
(1,2,(3,(4,(5,6)))); -4533.55  -1.0181 31.0995 13.6305 28.2692 -4578.27 0.289949 0.259526 0.154868 0.295656    0.24333   0.152406  0.0891246  0.0129705   0.493653 0.00851614
(1,(2,3),((4,6),5)); -4543.05  -1.89035 29.4664 13.1408 28.8461 -4586.33 0.302786 0.267153 0.143131  0.28693  0.229066  0.168533 0.0831906 0.0195955  0.492325 0.0072902
(1,(2,3),(4,(5,6))); -4543.2  -1.25799 30.3148 14.0215 24.2011 -4582.44 0.298252 0.275312 0.152135 0.274301   0.238608   0.194447  0.0871369  0.0202489   0.452369 0.00719029
(1,(2,3),(4,(5,6))); -4540.34  -1.25799 27.9954 13.6948 29.1624 -4582.55 0.277059 0.276408 0.161043  0.28549   0.237115   0.153058   0.087014  0.0224974   0.492596 0.00772012
(1,(2,3),((4,6),5)); -4546.83  -1.89035 27.2747 12.9254 29.5286 -4588.82 0.288388 0.253062 0.164878 0.293671    0.25153   0.154509  0.0968045  0.0213069    0.46792 0.00792908
(1,(2,3),(4,(5,6))); -4543.09  -1.25799 24.6198 13.3732 28.5613 -4581.64 0.287328 0.268446 0.154145  0.29008  0.224331  0.175103 0.0940716 0.0202469  0.475577 0.0106694
(1,2,(3,((4,6),5))); -4534.24  -1.65046 30.313 13.8084 29.113 -4578.2 0.298779 0.273428 0.143109 0.284684   0.244608   0.165106  0.0946542  0.0207733   0.466373 0.00848532
(1,2,(3,((4,6),5))); -4536.92  -1.65046 28.3709 13.3239 28.6091 -4578.93 0.294774 0.257717 0.133783 0.313726   0.228664   0.163423  0.0906287  0.0182925   0.490162 0.00882998
(1,2,(3,((4,6),5))); -4537.95  -1.65046 27.9117 13.5532 26.6991 -4577.36 0.299109 0.272184 0.149636 0.279071  0.239555  0.159762 0.0883563 0.0275186   0.47124 0.0135678
(1,2,(3,((4,6),5))); -4539.74  -1.65046 26.2169 13.3241 29.3169 -4580.3 0.270049 0.258123 0.162408 0.309421   0.239141   0.169588  0.0917541  0.0199452   0.473917 0.00565501
(1,2,(3,((4,6),5))); -4535.34  -1.65046 31.1398 13.6866 26.4356 -4577.58 0.266492 0.277009 0.152159  0.30434   0.235932   0.154334   0.107288  0.0153123   0.481135 0.00599847
(1,2,(3,(4,(5,6)))); -4547.57  -1.0181 24.5384 13.3074 23.7268 -4581.51 0.289374  0.23257 0.161652 0.316404  0.236283  0.169828   0.07138 0.0253848  0.483804 0.0133196
(1,(2,3),((4,6),5)); -4554.81  -1.89035 28.6177 14.1685 26.4861 -4593.86 0.285893 0.237271 0.144132 0.332704  0.249473  0.157904 0.0923051 0.0179504  0.470718 0.0116501
(1,2,(3,(4,(5,6)))); -4539.51  -1.0181 27.6226 13.6997 28.4066 -4580.83 0.293573  0.24718 0.156514 0.302733   0.248661   0.153849   0.106139  0.0205513   0.464579 0.00621963
(1,(2,3),(4,(5,6))); -4540.84  -1.25799 28.5218 13.7651 29.3567 -4583.69 0.271645 0.268004 0.152147 0.308204   0.234914   0.165698  0.0939511  0.0263347   0.472219 0.00688292
(1,2,(3,((4,6),5))); -4535.6  -1.65046 29.2188 13.6701 27.5493 -4577.04 0.281099 0.285954 0.135981 0.296965  0.244519    0.1679  0.088019 0.0174555  0.476729 0.0053775
(1,2,(3,(4,(5,6)))); -4537.32  -1.0181 32.2304 13.8889 27.8485 -4582.49 0.268848 0.260658 0.153406 0.317088    0.25982    0.15874   0.089238  0.0250281   0.457358 0.00981619
(1,(2,3),(4,(5,6))); -4541.26  -1.25799 28.0176 13.5171 28.9533 -4583.46 0.270047  0.26543 0.160256 0.304267   0.245315   0.158306  0.0791888  0.0191494    0.48808 0.00996027
(1,(2,3),((4,6),5)); -4547.01  -1.89035 26.7324 13.4632 26.1782 -4584.56    0.289 0.252986 0.148013 0.310001   0.236311   0.180641   0.104477  0.0177873   0.456239 0.00454393
(1,(2,3),((4,6),5)); -4545.27  -1.89035 29.7011 13.4131 28.9473 -4588.62 0.278996 0.251698 0.158449 0.310856   0.253237   0.150364  0.0835202  0.0263162   0.480082 0.00648036
(1,2,(3,(4,(5,6)))); -4540.42  -1.0181 29.5027 13.5319 25.2893 -4580.66 0.302058 0.238658 0.156894 0.302389  0.263478  0.168766  0.080193 0.0250624  0.450956  0.011545
(1,(2,(4,(5,6))),3); -4540.7  -4.94435 32.6124 13.9015 28.2464 -4582.71 0.271161 0.247954 0.156515 0.324371   0.246069   0.163602  0.0818289  0.0257266   0.475767 0.00700683
(1,(2,3),(4,(5,6))); -4541.34  -1.25799 27.2836 12.9439 28.6699 -4583.09 0.274487 0.257348 0.149993 0.318172   0.233175   0.166883  0.0777006  0.0217498   0.494268 0.00622299
(1,2,(3,(4,(5,6)))); -4532.74  -1.0181 30.0316 13.2381 27.689 -4576.2 0.283912 0.277336 0.149719 0.289033   0.239447   0.155868  0.0743904  0.0183698   0.503811 0.00811464
(1,(2,3),((4,6),5)); -4545.22  -1.89035 30.4756 13.44 27.6835 -4588.05 0.303787 0.250257 0.151035 0.294921  0.264051   0.15316 0.0895117 0.0176845  0.464479 0.0111145
(1,(2,3),((4,6),5)); -4546.66  -1.89035 30.7912 13.9786 26.2949 -4587.88 0.300559 0.255067 0.134735  0.30964   0.251563   0.152867  0.0719992  0.0226409   0.491148 0.00978215
(1,(2,3),((4,6),5)); -4548.32  -1.89035 29.9322 13.7229 24.7839 -4587.42 0.302281 0.254292  0.13056 0.312867   0.211872   0.173596  0.0995436  0.0241403   0.481973 0.00887602
(1,(2,3),(4,(5,6))); -4541.37  -1.25799 28.3452 13.9179 25.9905 -4580.53 0.284425  0.28966 0.135572 0.290343  0.242948  0.148526 0.0942084 0.0201042   0.48151 0.0127034
(1,(2,3),(4,(5,6))); -4541.38  -1.25799 28.3397 13.4405 26.5248 -4581.55 0.314457 0.264465 0.137885 0.283193   0.228927   0.162612  0.0805758  0.0176746   0.501686 0.00852453
(1,(2,3),(4,(5,6))); -4547.71  -1.25799 23.732 12.9962 26.2085 -4583.4 0.287503 0.279566 0.150392 0.282539   0.257697   0.175467  0.0921413  0.0230049   0.442965 0.00872368
(1,2,(3,(4,(5,6)))); -4536.41  -1.0181 28.5656 13.1363 28.8483 -4579.67 0.295343 0.260001 0.163127 0.281529   0.228775   0.162601  0.0828872  0.0208535   0.496396 0.00848739
(1,(2,3),((4,6),5)); -4544.83  -1.89035 31.1322 13.774 27.21 -4587.51 0.280416 0.252745 0.159465 0.307373   0.241922   0.148608   0.109536  0.0203355   0.474842 0.00475723
