tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.2  -1.34251 29.9909 13.2525 24.725 -4581.32 0.289485 0.270562 0.168562 0.271391   0.237262   0.163707  0.0982336  0.0127973   0.482635 0.00536495
(1,2,(3,((4,6),5))); -4534.45  -1.63346 31.2121 13.4695 27.0055 -4577.57 0.292247 0.268172 0.137433 0.302148   0.261857   0.145699  0.0849013  0.0269738   0.470735 0.00983309
(1,2,(3,(4,(5,6)))); -4539.75  -1.04075 29.0131 13.4982 28.2573 -4582.48 0.300631 0.236506 0.157011 0.305853   0.249096   0.163863  0.0828025  0.0219857   0.477455 0.00479725
(1,2,(3,((4,6),5))); -4540.18  -1.63346 29.1776 14.2183 29.4619 -4582.97 0.280955 0.248062 0.148435 0.322548  0.238174   0.16051 0.0854805 0.0234279  0.486055 0.0063534
(1,2,(3,((4,6),5))); -4536.07  -1.63346 30.9249 13.2268 29.5028 -4581.64 0.294392 0.248569 0.143525 0.313513   0.254833   0.158342  0.0893615  0.0232307   0.465984 0.00824902
(1,(2,((4,6),5)),3); -4545.09  -4.17383 30.5177 13.5679 26.3951 -4584.27  0.28013  0.24655 0.164764 0.308556  0.215314  0.164444  0.101214  0.022548  0.485223 0.0112579
(1,(2,3),(4,(5,6))); -4547.15  -1.34251 26.6552 13.6498 27.342 -4586.15  0.29856 0.239842  0.16908 0.292518  0.254147  0.147676 0.0818248 0.0201922  0.486184 0.0099753
(1,(2,((4,6),5)),3); -4547.73  -4.17383 27.4164 13.5296 27.5842 -4585.03 0.264467 0.268104 0.152213 0.315217  0.264964   0.15019 0.0877885 0.0226321  0.465167 0.0092576
(1,(2,3),(4,(5,6))); -4546.73  -1.34251 28.0752 13.8494 23.0945 -4582.71 0.273629 0.246592  0.17547  0.30431  0.244691  0.190887 0.0740184 0.0202388  0.459073 0.0110916
(1,2,(3,((4,6),5))); -4534.49  -1.63346 30.931 13.5854 30.0896 -4580.29 0.292677 0.254894 0.144049 0.308379    0.25244   0.163718  0.0886966  0.0229596   0.464734 0.00745257
(1,(2,((4,6),5)),3); -4540.95  -4.17383 30.5619 13.3695 28.4668 -4582.44 0.294075 0.258028 0.146874 0.301023   0.24254  0.166817 0.0912929 0.0180157  0.467144 0.0141907
(1,2,(3,((4,6),5))); -4539.32  -1.63346 30.3362 13.3817 28.1572 -4582.8 0.296506 0.242135 0.168974 0.292385  0.231365     0.154  0.092032 0.0216194  0.490786 0.0101975
(1,(2,3),(4,(5,6))); -4537.78  -1.34251 30.3773 13.5808 28.4926 -4581.72 0.290378 0.267905 0.144179 0.297538   0.243688   0.154276   0.101263   0.026603    0.46765 0.00651987
(1,(2,3),((4,6),5)); -4548.11  -1.93522 27.8858 13.5913 25.7354 -4586.2  0.29333 0.259915 0.149546 0.297208  0.246846  0.167898 0.0700148 0.0296094  0.474281 0.0113504
(1,2,(3,(4,(5,6)))); -4538.8  -1.04075 28.0621 13.516 26.4543 -4578.76 0.306242 0.257925 0.157522 0.278311  0.240661   0.17097 0.0969737 0.0247569   0.45477 0.0118687
(1,2,(3,(4,(5,6)))); -4535.87  -1.04075 31.0949 13.6279 29.5846 -4581.88 0.276759 0.254424 0.150359 0.318458   0.239821   0.174834  0.0879832  0.0193724   0.470124 0.00786494
(1,(2,3),(4,(5,6))); -4538.44  -1.34251 29.3626 13.7671 28.7224 -4581.41 0.293037 0.271994 0.142332 0.292637   0.248952   0.171772   0.086978  0.0154695   0.468538 0.00829023
(1,(2,3),((4,6),5)); -4546.15  -1.93522 26.9922 13.0007 28.2605 -4586.46 0.284313  0.26335 0.161871 0.290467  0.223292  0.168871  0.089805 0.0220755  0.483657 0.0123001
(1,2,(3,((4,6),5))); -4536.19  -1.63346 29.7992 13.7208 26.1386 -4576.77 0.300711 0.261639 0.147001 0.290649   0.226889   0.175184  0.0815904  0.0125398   0.495809 0.00798736
(1,2,(3,((4,6),5))); -4534.15  -1.63346 30.2233 13.4912 29.4647 -4578.71 0.290195 0.254569  0.14898 0.306257   0.225699   0.169593  0.0868026  0.0230656   0.489046 0.00579298
(1,2,(3,(4,(5,6)))); -4539.59  -1.04075 25.6609 13.9176 29.7127 -4580.01 0.293376 0.271887 0.147005 0.287732   0.229923   0.164441   0.087657  0.0212317   0.487974 0.00877394
(1,2,(3,((4,6),5))); -4537.35  -1.63346 29.8951 13.9465 27.24 -4578.9 0.296138 0.263106 0.145962 0.294794   0.237803   0.184619  0.0861909  0.0270935    0.45677 0.00752389
(1,(2,3),((4,6),5)); -4547.91  -1.93522 26.6229 13.5385 27.9715 -4587.03 0.269765  0.28462 0.147552 0.298062   0.233943   0.174684  0.0837519    0.02234    0.47629 0.00899196
(1,2,(3,((4,6),5))); -4535.06  -1.63346 29.9746 13.3553 27.3703 -4577.42 0.293042 0.256349  0.14311   0.3075   0.224442    0.17057  0.0912097  0.0200941   0.490079 0.00360539
(1,(2,3),(4,(5,6))); -4537.76  -1.34251 30.3419 13.522 29.1584 -4582.39 0.295494 0.256571 0.160384 0.287551   0.23924  0.170647 0.0935831 0.0240558  0.466487 0.0059867
(1,(2,3),((4,6),5)); -4544.33  -1.93522 30.0343 13.4956 24.4195 -4583.36 0.296763 0.268372 0.152433 0.282432  0.267355  0.158437  0.086531 0.0117681  0.463883 0.0120262
(1,2,(3,((4,6),5))); -4533.64  -1.63346 31.0493 13.9293 30.2571 -4579.38 0.280918 0.266749 0.146231 0.306102   0.232851   0.164155  0.0864391  0.0183656   0.490314 0.00787485
(1,2,(3,((4,6),5))); -4537.32  -1.63346 31.1925 13.6244 25.3658 -4578.62 0.289039  0.25517 0.152437 0.303354   0.278274   0.166608  0.0925148  0.0213496   0.435627 0.00562758
(1,2,(3,(4,(5,6)))); -4536.91  -1.04075 29.9914 13.581 27.1502 -4579.43 0.272358 0.284165 0.145212 0.298265   0.250951   0.164736  0.0840868  0.0253129   0.470435 0.00447881
(1,(2,3),((4,6),5)); -4545.92  -1.93522 29.45 13.5781 28.4773 -4588.34 0.280629 0.252921 0.162778 0.303672  0.251171  0.151747  0.102654 0.0173525  0.470589 0.0064867
(1,2,(3,((4,6),5))); -4537.36  -1.63346 27.2411 13.5032 27.4846 -4576.94 0.288603 0.277511 0.146839 0.287046   0.223555    0.17857  0.0906104  0.0178033   0.483525 0.00593594
(1,2,(3,((4,6),5))); -4546.89  -1.63346 26.3999 13.5849 20.235 -4578.31 0.302052 0.288468 0.160859 0.248621   0.224412   0.160114   0.101401  0.0253897   0.482417 0.00626593
(1,2,(3,((4,6),5))); -4538.66  -1.63346 24.9415 13.5256 29.551 -4577.99  0.28449 0.267065 0.145807 0.302638   0.251167   0.154682  0.0939318  0.0248272    0.46949 0.00590165
(1,(2,3),((4,6),5)); -4549.46  -1.93522 29.6897 13.669 25.9162 -4589.46 0.314274  0.24319 0.134311 0.308226  0.248508  0.159714 0.0846195 0.0156915  0.479494  0.011973
(1,2,(3,((4,6),5))); -4541.99  -1.63346 28.6891 13.6511 25.8006 -4581.19 0.270512 0.259283 0.156854 0.313351   0.271118   0.138845  0.0939199  0.0239911   0.465705 0.00642126
(1,2,(3,(4,(5,6)))); -4537.89  -1.04075 25.67 14.0476 27.4836 -4575.96 0.282465 0.267213 0.158316 0.292005    0.24282   0.159881  0.0741466  0.0178565   0.500667 0.00462842
(1,2,(3,(4,(5,6)))); -4537.93  -1.04075 29.5341 13.6351 25.7506 -4578.54 0.268932 0.276606 0.158015 0.296448   0.248483   0.150782   0.104488   0.026684   0.464843 0.00471969
(1,2,(3,(4,(5,6)))); -4538.34  -1.04075 26.4298 13.5974 30.2609 -4580.39 0.295205 0.251332 0.155198 0.298265   0.244744    0.14955  0.0873775  0.0207945   0.490187 0.00734658
(1,(2,3),(4,(5,6))); -4537.33  -1.34251 30.9583 13.6544 29.3419 -4582.64 0.303099 0.258558 0.140605 0.297738   0.251343    0.16296  0.0926439  0.0174416   0.467066 0.00854623
(1,2,(3,(4,(5,6)))); -4538.12  -1.04075 31.9227 13.7783 28.7185 -4583.94 0.278362 0.240895 0.154953  0.32579   0.251745   0.161042  0.0851123  0.0209136   0.474905 0.00628231
(1,2,(3,(4,(5,6)))); -4537.4  -1.04075 30.0119 13.9029 28.6015 -4581.07 0.266179 0.278645 0.148201 0.306975   0.251459   0.166933   0.087303  0.0173571   0.468733 0.00821439
(1,(2,3),((4,6),5)); -4547.3  -1.93522 28.8961 13.2947 25.876 -4586.84 0.292886 0.244544 0.160952 0.301618   0.240639   0.172586  0.0959458  0.0315651   0.453546 0.00571765
(1,(2,3),((4,6),5)); -4550.43  -1.93522 30.9774 13.5145 26.4788 -4592.44 0.281382 0.240735 0.142429 0.335455   0.257669   0.157665  0.0836417   0.024289   0.467096 0.00963933
(1,2,(3,(4,(5,6)))); -4539.56  -1.04075 24.9811 13.2072 28.6727 -4578.97 0.283919 0.261676 0.152077 0.302328   0.225507   0.183681  0.0881696  0.0189431   0.475714 0.00798631
(1,(2,3),((4,6),5)); -4551.25  -1.93522 29.4446 13.6456 24.4923 -4589.61 0.244958 0.281184 0.156078  0.31778   0.247201   0.144948  0.0944238  0.0213224    0.48448 0.00762519
(1,2,(3,((4,6),5))); -4538.54  -1.63346 30.7265 13.316 28.0454 -4582.36 0.304336 0.241325 0.141259  0.31308   0.251523   0.151502  0.0947283  0.0226556   0.470137 0.00945415
(1,2,(3,((4,6),5))); -4541.63  -1.63346 25.027 13.495 30.2454 -4581.78  0.29127 0.260424 0.160564 0.287742    0.23574   0.158115  0.0902582  0.0208151   0.485996 0.00907627
(1,2,(3,(4,(5,6)))); -4538.58  -1.04075 31.0521 13.4787 23.3588 -4578.48 0.268385 0.283158 0.151292 0.297165   0.232325   0.197216  0.0890335  0.0153378   0.457446 0.00864131
(1,(2,3),(4,(5,6))); -4541.2  -1.34251 30.6556 13.6266 25.1035 -4581.99  0.30668 0.266478 0.128023 0.298819   0.246245   0.164063  0.0990673  0.0279362   0.454165 0.00852386
(1,2,(3,((4,6),5))); -4542.4  -1.63346 29.7051 14.25 26.6285 -4582.85 0.284961  0.24308  0.16639  0.30557   0.265896   0.151326  0.0963766  0.0239829   0.456832 0.00558686
(1,(2,(4,(5,6))),3); -4542.98  -3.58112 26.3556 13.9798 28.131 -4579.91 0.282633 0.275447 0.141221 0.300699   0.235237   0.174928   0.084629   0.025613   0.474059 0.00553352
(1,2,(3,(4,(5,6)))); -4539.06  -1.04075 26.6224 13.4161 27.7653 -4578.99 0.301327 0.249215 0.166603 0.282855   0.252124   0.158961  0.0788282  0.0240337   0.480003 0.00604968
(1,(2,3),(4,(5,6))); -4540.58  -1.34251 27.0449 12.974 28.3602 -4581.67  0.28799 0.256781 0.144447 0.310782   0.246062   0.140166  0.0888588  0.0196371   0.499311 0.00596491
(1,2,(3,((4,6),5))); -4537.55  -1.63346 30.8257 13.6304 24.0547 -4577.16 0.289051 0.254258 0.173994 0.282698   0.229875   0.193491  0.0796315   0.020623   0.470783 0.00559748
(1,(2,3),((4,6),5)); -4554.08  -1.93522 28.1684 13.7505 26.8714 -4593.43 0.281873 0.231512 0.164912 0.321703   0.231046   0.161639  0.0987694  0.0222922   0.477041 0.00921127
(1,2,(3,(4,(5,6)))); -4539.44  -1.04075 29.4812 13.6545 25.1212 -4579.35 0.306397 0.258144  0.13607 0.299389  0.254219  0.149833  0.101781 0.0266947  0.455532 0.0119398
(1,2,(3,(4,(5,6)))); -4540.08  -1.04075 28.5587 13.8547 26.3261 -4580.07 0.313923 0.259928 0.133478 0.292671   0.22103  0.166243 0.0900423 0.0222449  0.489876  0.010564
(1,(2,3),((4,6),5)); -4545.9  -1.93522 30.5745 13.9777 28.7239 -4589.28 0.278635 0.260023 0.162844 0.298498   0.235829   0.179787  0.0880272  0.0170225   0.473125 0.00620928
(1,(2,3),(4,(5,6))); -4543.64  -1.34251 25.6925 13.0921 26.6255 -4581.52 0.279949 0.275535 0.151805 0.292711   0.254377   0.157148      0.102  0.0256947    0.45623 0.00455013
(1,(2,3),(4,(5,6))); -4549.12  -1.34251 22.9479 13.4157 28.7577 -4586.07 0.272472 0.253763 0.164421 0.309345   0.23004  0.155609 0.0952948 0.0232012  0.485776 0.0100796
(1,(2,(4,(5,6))),3); -4539.23  -3.58112 29.4072 13.2232 27.649 -4579.48 0.291154 0.270242 0.150163 0.288441   0.261059   0.166524  0.0748508  0.0229898   0.464708 0.00986834
(1,(2,3),(4,(5,6))); -4538.3  -1.34251 31.1999 13.5989 28.1196 -4582.67 0.281086 0.277189 0.136467 0.305258   0.242773   0.157656  0.0937551  0.0270101   0.470301 0.00850454
(1,2,(3,((4,6),5))); -4534.35  -1.63346 30.2561 13.8161 30.7997 -4579.96 0.286658 0.256192 0.158719 0.298431   0.238343   0.157634  0.0897809  0.0191415   0.487669 0.00743088
(1,(2,3),(4,(5,6))); -4542.27  -1.34251 27.4681 13.8513 28.6025 -4583.14 0.276629  0.25174 0.150543 0.321088  0.236004   0.15173 0.0824455 0.0236353   0.49611 0.0100743
(1,(2,3),(4,(5,6))); -4538.86  -1.34251 30.6387 13.3688 29.0286 -4583.82 0.268751 0.276768 0.158857 0.295623    0.25005   0.167551  0.0838327  0.0184974   0.472455 0.00761404
(1,2,(3,(4,(5,6)))); -4541.39  -1.04075 24.5476 12.9428 25.9815 -4577.94 0.277447 0.274734 0.136711 0.311109    0.25499   0.166249  0.0895873  0.0120728   0.469946 0.00715505
(1,(2,3),((4,6),5)); -4550.08  -1.93522 28.66 13.2915 24.9084 -4588.42 0.285977 0.249864 0.177214 0.286946    0.24749   0.169926  0.0779753  0.0299903   0.464658 0.00996064
(1,(2,3),(4,(5,6))); -4540.78  -1.34251 31.0449 13.5608 27.1591 -4584.08 0.264479 0.273132 0.164479 0.297911   0.233315   0.168292  0.0889792  0.0280018    0.47148 0.00993247
(1,(2,3),(4,(5,6))); -4542.67  -1.34251 27.0766 13.2553 27.4169 -4582.56 0.278047 0.255396 0.164084 0.302473  0.238892   0.16276 0.0833377 0.0272471  0.473933 0.0138306
(1,2,(3,((4,6),5))); -4536.14  -1.63346 30.785 13.4823 26.4692 -4578.28 0.274189 0.282871 0.153792 0.289147   0.232376   0.187657  0.0863131  0.0183605   0.466956 0.00833739
(1,2,(3,(4,(5,6)))); -4537.98  -1.04075 29.2884 13.6231 27.0519 -4579.66 0.275589  0.28351  0.16314 0.277761   0.258898   0.161669  0.0915322  0.0205764   0.459826 0.00749848
(1,(2,3),(4,(5,6))); -4552.57  -1.34251 26.9316 14.0508 24.2612 -4588.37  0.30089 0.226532 0.157654 0.314924   0.259533   0.161274   0.103293  0.0216141   0.448847 0.00543881
(1,2,(3,(4,(5,6)))); -4540.64  -1.04075 29.9506 13.7809 26.4743 -4582.25 0.285582 0.243382  0.14076 0.330276  0.249108  0.154915 0.0904961 0.0225162  0.469377 0.0135885
(1,2,(3,(4,(5,6)))); -4539.07  -1.04075 24.245 12.9556 29.496 -4578.82 0.288004 0.262702 0.148395   0.3009   0.244582   0.159023  0.0771028  0.0217748      0.492 0.00551671
(1,(2,3),(4,(5,6))); -4539.09  -1.34251 29.0429 13.4101 29.6124 -4582.99 0.295585 0.259786 0.160765 0.283863   0.253877   0.162157  0.0840952  0.0201524   0.473155 0.00656339
(1,2,(3,(4,(5,6)))); -4542.77  -1.04075 26.8765 14.2317 26.5064 -4580.89 0.268716 0.252686 0.160669  0.31793  0.245909  0.178077 0.0759093 0.0212932   0.46723  0.011581
(1,(2,3),((4,6),5)); -4542.3  -1.93522 30.1285 13.5012 29.9285 -4586.92 0.277696 0.267125 0.149022 0.306157   0.245575   0.149011  0.0922158  0.0180268   0.487544 0.00762758
(1,2,(3,((4,5),6))); -4540.43  -6.50682 29.4244 13.3741 28.4028 -4578.38 0.277062 0.268009 0.145493 0.309436  0.228474  0.156114 0.0906951 0.0199039  0.491934 0.0128793
(1,2,(3,((4,6),5))); -4539.37  -1.63346 26.9996 13.4142 29.079 -4580.4  0.29115  0.25412 0.157681 0.297049   0.257133   0.142609  0.0887185  0.0205925    0.48444 0.00650806
(1,(2,3),(4,(5,6))); -4545.32  -1.34251 24.8484 13.4916 28.6697 -4584.01 0.276347  0.25879  0.16488 0.299983   0.256889   0.152953   0.088272  0.0156486   0.480232 0.00600551
(1,2,(3,((4,6),5))); -4539.59  -1.63346 29.8923 13.5364 23.0721 -4577.38  0.29359 0.251177 0.147332 0.307901  0.206254  0.174634  0.100779 0.0278835  0.477142 0.0133079
(1,(2,3),((4,6),5)); -4544.6  -1.93522 31.6219 13.9326 28.8495 -4589.2 0.303262 0.245593  0.14884 0.302304   0.228497   0.169917  0.0888786   0.022234   0.485082 0.00539247
(1,2,(3,(4,(5,6)))); -4536.19  -1.04075 29.2753 13.5076 25.353 -4576.27 0.283562 0.283623 0.138287 0.294529   0.219719       0.15  0.0864628  0.0261064   0.507742 0.00997007
(1,(2,3),(4,(5,6))); -4549.53  -1.34251 28.1301 13.8165 25.7483 -4588.25 0.308218 0.227888  0.16296 0.300934  0.252212  0.155313 0.0770416 0.0254248  0.481527 0.0084815
(1,2,(3,((4,6),5))); -4535.35  -1.63346 30.1564 13.4079 25.3977 -4575.87 0.282354 0.275822 0.155086 0.286738   0.21487  0.174395 0.0800078 0.0164242  0.503872  0.010431
(1,2,(3,((4,6),5))); -4542.11  -1.63346 28.8426 13.604 25.8174 -4581.53 0.275828 0.262709 0.132665 0.328798  0.255572  0.154308  0.101425 0.0191949  0.460068 0.0094326
(1,(2,3),(4,(5,6))); -4548.06  -1.34251 30.9288 13.5551 22.5023 -4586.6 0.282173 0.237666 0.135411 0.344751   0.239105   0.172706   0.102535  0.0155358   0.460277 0.00984125
(1,(2,3),(4,(5,6))); -4540.1  -1.34251 31.7452 13.779 25.3327 -4582.06  0.27895 0.249828 0.163617 0.307606  0.233597  0.161082 0.0902375 0.0203064  0.475923  0.018855
(1,(2,((4,6),5)),3); -4545.76  -4.17383 28.2377 13.4577 27.5862 -4583.96 0.315762 0.248347 0.145273 0.290617  0.258279   0.16003 0.0915383 0.0182398  0.462038 0.0098749
(1,2,(3,((4,6),5))); -4536.48  -1.63346 30.2859 13.7871 27.6645 -4579.01 0.280663 0.254279 0.163446 0.301611   0.221468   0.175563  0.0894161  0.0275782   0.478064 0.00791148
(1,(2,3),((4,6),5)); -4542.14  -1.93522 31.1794 13.4903 27.5498 -4585.44 0.288456 0.273111 0.148129 0.290304  0.266788  0.153282 0.0833524 0.0191808  0.465416 0.0119806
(1,(2,3),(4,(5,6))); -4542.81  -1.34251 30.3528 13.675 26.5255 -4584.67  0.27368 0.253265 0.167397 0.305659   0.258535    0.17541  0.0733736   0.021302   0.462539 0.00884028
(1,(2,3),((4,6),5)); -4548.35  -1.93522 28.4113 13.582 25.209 -4586.45 0.275345 0.261931 0.163658 0.299066    0.22061   0.140705   0.101351  0.0267088   0.502319 0.00830687
(1,(2,((4,6),5)),3); -4543.2  -4.17383 31.9181 13.9509 26.5139 -4583.51 0.273175 0.258333 0.165747 0.302744   0.236681   0.136669  0.0870875  0.0223311   0.510487 0.00674433
(1,2,(3,(4,(5,6)))); -4541.99  -1.04075 29.0937 13.5558 25.9129 -4582.4 0.315319 0.238712 0.161494 0.284475    0.24218   0.154677   0.103361  0.0168182   0.473962 0.00900178
(1,2,(3,((4,6),5))); -4540.74  -1.63346 28.3331 13.6236 24.5294 -4578.34 0.299204 0.256819 0.161563 0.282414  0.245099  0.160985 0.0978394 0.0336772  0.451763  0.010636
(1,(2,3),(4,(5,6))); -4539.45  -1.34251 27.2347 13.164 27.8038 -4579.98 0.289656 0.273006 0.149024 0.288314  0.221674  0.168744 0.0956031 0.0164341  0.487218  0.010327
