tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4544.87  -1.89379 28.7045 13.4585 9245.81
(1,(2,3),((4,6),5)); -4543.79  -1.89379 30.5475 13.5471 9245.13
(1,2,(3,(4,(5,6)))); -4541.84  -1.02288 23.5475 13.7173 9253.38
(1,(2,3),((4,6),5)); -4545.39  -1.89379 28.9669 13.5277 9245.09
(1,(2,3),(4,(5,6))); -4537.5  -1.22024 31.237 13.382 9249.89
(1,(2,3),(4,(5,6))); -4538.04  -1.22024 30.9817 13.3622 9249.58
(1,(2,3),(4,(5,6))); -4537.1  -1.22024 32.2113 13.6291 9249.57
(1,2,(3,(4,(5,6)))); -4537.85  -1.02288 28.6829 13.9149 9252.43
(1,(2,3),(4,(5,6))); -4538.38  -1.22024 31.473 13.5279 9248.92
(1,(2,3),(4,(5,6))); -4540.68  -1.22024 28.995 13.5782 9249.15
(1,2,(3,(4,(5,6)))); -4536.33  -1.02288 29.866 13.7043 9252.56
(1,2,(3,(4,(5,6)))); -4538.76  -1.02288 26.9956 13.6744 9252.97
(1,(2,(4,(5,6))),3); -4541.49  -4.94926 28.955 13.5175 9252.04
(1,2,(3,(4,(5,6)))); -4541.07  -1.02288 24.5517 13.0075 9252.43
(1,2,(3,(4,(5,6)))); -4538.04  -1.02288 27.6851 13.5476 9252.87
(1,(2,3),(4,(5,6))); -4538.39  -1.22024 30.7844 13.3391 9249.41
(1,2,(3,(4,(5,6)))); -4535.15  -1.02288 29.8606 13.1287 9253.17
(1,2,(3,(4,(5,6)))); -4535.37  -1.02288 30.3371 13.7607 9253.1
(1,2,(3,(4,(5,6)))); -4537.41  -1.02288 28.5435 13.5036 9252.6
(1,(2,3),((4,6),5)); -4546.23  -1.89379 28.1704 13.5413 9245.06
(1,2,(3,(4,(5,6)))); -4535.96  -1.02288 30.6339 13.614 9252.07
(1,(2,3),(4,(5,6))); -4537.15  -1.22024 32.4659 13.6422 9249.27
(1,2,(3,((4,6),5))); -4536.21  -1.69643 30.2879 13.5449 9252.77
(1,2,(3,(4,(5,6)))); -4540.17  -1.02288 25.0225 13.518 9253.38
(1,2,(3,(4,(5,6)))); -4539.02  -1.02288 26.3785 13.4613 9253.12
(1,(2,3),(4,(5,6))); -4542.07  -1.22024 28.8552 14.0428 9248.37
(1,2,(3,(4,(5,6)))); -4535.56  -1.02288 30.214 13.3106 9252.59
(1,(2,3),(4,(5,6))); -4539.18  -1.22024 27.9607 13.1825 9251.29
(1,(2,3),(4,(5,6))); -4545.08  -1.22024 25.5895 14.3309 9248.91
(1,2,(3,(4,(5,6)))); -4535.82  -1.02288 29.6421 13.7624 9253.35
(1,(2,3),((4,6),5)); -4544.11  -1.89379 30.4807 13.6579 9244.99
(1,2,(3,(4,(5,6)))); -4535.07  -1.02288 30.5309 13.4172 9252.87
(1,2,(3,(4,(5,6)))); -4536.98  -1.02288 29.2143 13.7101 9252.56
(1,2,(3,((4,6),5))); -4536.16  -1.69643 30.6184 13.6933 9252.64
(1,2,(3,((4,6),5))); -4539.28  -1.69643 25.8709 13.2842 9253.85
(1,(2,3),(4,(5,6))); -4543.87  -1.22024 25.1988 13.615 9249.79
(1,(2,3),((4,6),5)); -4545.75  -1.89379 28.2005 13.3512 9245.33
(1,2,(3,((4,6),5))); -4535.83  -1.69643 30.82 13.6434 9252.72
(1,(2,3),((4,6),5)); -4542.44  -1.89379 32.3321 13.7177 9244.87
(1,(2,3),(4,(5,6))); -4539.81  -1.22024 30.511 13.782 9248.71
(1,(2,3),((4,6),5)); -4542.88  -1.89379 31.0281 13.3356 9245.35
(1,(2,3),(4,(5,6))); -4545.1  -1.22024 24.0157 13.2435 9249.38
(1,(2,3),(4,(5,6))); -4538.77  -1.22024 30.9723 14.12 9249.62
(1,(2,3),((4,6),5)); -4543.86  -1.89379 29.7968 13.4938 9245.75
(1,2,(3,(4,(5,6)))); -4534.01  -1.02288 31.6021 13.6074 9253.05
(1,2,(3,(4,(5,6)))); -4536.46  -1.02288 31.9455 13.8785 9250.52
(1,(2,3),(4,(5,6))); -4545.95  -1.22024 23.1211 13.7564 9249.93
(1,2,(3,(4,(5,6)))); -4534.9  -1.02288 30.7512 13.4345 9252.83
(1,2,(3,(4,(5,6)))); -4536.99  -1.02288 30.0732 14.0578 9252.04
(1,2,(3,(4,(5,6)))); -4534.75  -1.02288 30.9726 13.5752 9252.9
(1,(2,3),((4,6),5)); -4547.9  -1.89379 27.7257 13.8797 9244.18
(1,(2,3),(4,(5,6))); -4542.99  -1.22024 28.7655 14.0586 9247.55
(1,(2,3),(4,(5,6))); -4538.22  -1.22024 31.6157 13.9322 9249.35
(1,2,(3,(4,(5,6)))); -4536.86  -1.02288 30.5464 14.0755 9251.72
(1,(2,3),(4,(5,6))); -4538.14  -1.22024 31.4864 13.8538 9249.47
(1,2,(3,((4,6),5))); -4534.75  -1.69643 30.9362 13.6837 9253.72
(1,(2,3),(4,(5,6))); -4540.38  -1.22024 29.5785 13.8828 9249.17
(1,2,(3,((4,6),5))); -4539.96  -1.69643 26.7508 13.8751 9252.89
(1,2,(3,((4,6),5))); -4533.29  -1.69643 32.1927 13.4171 9253.65
(1,2,(3,(4,(5,6)))); -4537.2  -1.02288 29.7702 14.0869 9252.17
(1,2,(3,(4,(5,6)))); -4535.16  -1.02288 30.6361 13.8872 9253.14
(1,2,(3,((4,6),5))); -4540.58  -1.69643 27.1371 14.1697 9252.17
(1,2,(3,((4,6),5))); -4536.62  -1.69643 28.7639 13.2869 9253.62
(1,2,(3,((4,6),5))); -4537.35  -1.69643 27.6774 13.05 9253.75
(1,(2,3),(4,(5,6))); -4539.85  -1.22024 28.7068 13.4078 9250.09
(1,2,(3,((4,6),5))); -4537.34  -1.69643 28.2341 13.2584 9253.41
(1,2,(3,((4,6),5))); -4535.32  -1.69643 31.1243 13.7854 9253.06
(1,2,(3,((4,6),5))); -4535.88  -1.69643 31.0118 13.8216 9252.65
(1,2,(3,((4,6),5))); -4538.31  -1.69643 28.5924 13.7246 9252.55
(1,2,(3,(4,(5,6)))); -4536.32  -1.02288 29.714 14.0286 9253.04
(1,(2,3),(4,(5,6))); -4543.25  -1.22024 25.9999 13.3794 9249.37
(1,2,(3,(4,(5,6)))); -4538.37  -1.02288 27.4428 13.6324 9252.87
(1,2,(3,(4,(5,6)))); -4541.51  -1.02288 24.3297 13.5293 9252.74
(1,2,(3,(4,(5,6)))); -4540.5  -1.02288 25.1903 13.2047 9252.57
(1,(2,3),(4,(5,6))); -4538.55  -1.22024 30.5656 13.5008 9249.63
(1,2,(3,(4,(5,6)))); -4540.15  -1.02288 26.1243 13.8329 9252.61
(1,(2,3),(4,(5,6))); -4540.33  -1.22024 28.9622 13.119 9249.08
(1,2,(3,(4,(5,6)))); -4538.15  -1.02288 29.0672 14.0944 9251.93
(1,2,(3,((4,6),5))); -4537.68  -1.69643 28.0893 13.6815 9253.63
(1,2,(3,((4,6),5))); -4533.92  -1.69643 32.0565 13.5362 9253.29
(1,(2,3),((4,6),5)); -4545.98  -1.89379 28.4795 13.392 9244.85
(1,2,(3,(4,(5,6)))); -4536.06  -1.02288 29.2531 13.2927 9253.03
(1,2,(3,(4,(5,6)))); -4534.79  -1.02288 31.6239 13.8865 9252.52
(1,(2,3),(4,(5,6))); -4539.72  -1.22024 30.6536 13.7978 9248.67
(1,(2,3),(4,(5,6))); -4542.6  -1.22024 25.118 13.223 9250.76
(1,(2,((4,6),5)),3); -4541.88  -5.62281 30.3132 13.6144 9251.07
(1,(2,3),(4,(5,6))); -4540.68  -1.22024 28.868 13.5989 9249.29
(1,2,(3,(4,(5,6)))); -4537.39  -1.02288 29.0313 13.9874 9252.61
(1,(2,3),(4,(5,6))); -4538.93  -1.22024 30.024 13.5734 9249.86
(1,2,(3,((4,6),5))); -4536.94  -1.69643 29.6201 13.7815 9252.95
(1,(2,3),(4,(5,6))); -4543.96  -1.22024 25.9695 13.4855 9248.8
(1,2,(3,(4,(5,6)))); -4535.79  -1.02288 30.949 13.9085 9252.22
(1,2,(3,(4,(5,6)))); -4534.31  -1.02288 31.4409 13.5345 9252.83
(1,(2,3),((4,6),5)); -4545.47  -1.89379 29.3997 13.5687 9244.62
(1,(2,3),(4,(5,6))); -4540.28  -1.22024 29.4857 13.6094 9249.09
(1,2,(3,((4,6),5))); -4538.94  -1.69643 26.7004 13.7377 9253.82
(1,2,(3,(4,(5,6)))); -4537.13  -1.02288 28.3129 13.5492 9253.15
(1,2,(3,(4,(5,6)))); -4535.75  -1.02288 30.0779 13.7203 9252.95
(1,(2,3),(4,(5,6))); -4538.81  -1.22024 30.6039 13.6735 9249.5
(1,(2,3),((4,6),5)); -4546.04  -1.89379 27.6615 12.9988 9245.21
(1,2,(3,((4,6),5))); -4535.27  -1.69643 31.3868 14.0025 9253.07
(1,2,(3,((4,6),5))); -4535.76  -1.69643 30.1625 13.567 9253.37
(1,(2,3),(4,(5,6))); -4538.47  -1.22024 31.2932 13.6367 9249.12
(1,2,(3,(4,(5,6)))); -4538.02  -1.02288 27.1311 13.0635 9252.97
(1,(2,3),(4,(5,6))); -4537.59  -1.22024 32.6976 13.9162 9248.88
(1,2,(3,((4,6),5))); -4535.87  -1.69643 31.2707 13.9076 9252.49
(1,2,(3,(4,(5,6)))); -4536.74  -1.02288 30.0517 13.8698 9252.13
(1,2,(3,(4,(5,6)))); -4537.92  -1.02288 27.9199 13.8129 9253.02
(1,(2,3),(4,(5,6))); -4541.82  -1.22024 28.094 13.8537 9249.19
(1,2,(3,(4,(5,6)))); -4534.42  -1.02288 30.9477 13.46 9253.14
(1,2,(3,((4,6),5))); -4537.98  -1.69643 27.262 13.6662 9254.14
(1,2,(3,(4,(5,6)))); -4535.87  -1.02288 31.167 14.0151 9252.03
(1,2,(3,((4,6),5))); -4536.13  -1.69643 30.1432 13.8689 9253.32
(1,2,(3,(4,(5,6)))); -4536.69  -1.02288 28.7276 13.4371 9253.07
(1,(2,3),((4,6),5)); -4546.76  -1.89379 29.7114 13.7699 9243.22
(1,(2,3),(4,(5,6))); -4539.38  -1.22024 31.8427 14.0241 9248.05
(1,2,(3,(4,(5,6)))); -4538.52  -1.02288 28.7262 13.9411 9251.74
(1,2,(3,((4,6),5))); -4539.9  -1.69643 27.4568 14.0545 9252.42
(1,2,(3,(4,(5,6)))); -4534.52  -1.02288 31.0473 13.6594 9253.14
(1,2,(3,(4,(5,6)))); -4534.71  -1.02288 31.0111 13.3281 9252.65
(1,2,(3,(4,(5,6)))); -4535.91  -1.02288 29.2837 13.2855 9253.15
(1,(2,3),((4,6),5)); -4543.72  -1.89379 30.7054 13.5051 9245
(1,2,(3,(4,(5,6)))); -4536.66  -1.02288 30.3081 13.8847 9251.97
(1,(2,3),(4,(5,6))); -4540.75  -1.22024 28.3531 13.1989 9249.34
(1,2,(3,((4,6),5))); -4538.2  -1.69643 28.1645 13.8292 9253.19
(1,(2,3),(4,(5,6))); -4539.94  -1.22024 29.9285 13.7493 9249.13
(1,(2,3),(4,(5,6))); -4540.02  -1.22024 28.8471 13.3729 9249.75
(1,2,(3,((4,6),5))); -4535.56  -1.69643 30.7294 13.5639 9253
(1,2,(3,(4,(5,6)))); -4536.34  -1.02288 30.4169 14.0236 9252.31
(1,2,(3,(4,(5,6)))); -4534.56  -1.02288 30.7064 13.4375 9253.22
(1,2,(3,(4,(5,6)))); -4534.39  -1.02288 31.8988 13.7272 9252.49
(1,2,(3,(4,(5,6)))); -4536.69  -1.02288 29.576 13.6542 9252.44
(1,(2,3),(4,(5,6))); -4538.95  -1.22024 30.2378 13.3946 9249.46
(1,(2,3),(4,(5,6))); -4543.63  -1.22024 26.6112 13.7277 9248.74
(1,2,(3,((4,6),5))); -4534.77  -1.69643 31.6361 13.9338 9253.25
(1,2,(3,(4,(5,6)))); -4535.37  -1.02288 30.0103 13.442 9253.11
(1,2,(3,(4,(5,6)))); -4536.03  -1.02288 30.122 13.8323 9252.73
(1,2,(3,(4,(5,6)))); -4536.74  -1.02288 30.2288 14.0696 9252.15
(1,2,(3,(4,(5,6)))); -4535.74  -1.02288 30.3275 13.571 9252.55
(1,2,(3,(4,(5,6)))); -4538.8  -1.02288 26.655 12.8997 9252.49
(1,(2,3),(4,(5,6))); -4542.76  -1.22024 28.1784 13.8074 9248.12
(1,2,(3,(4,(5,6)))); -4542  -1.02288 22.7872 12.6097 9252.87
(1,(2,3),(4,(5,6))); -4541.17  -1.22024 27.6623 13.4643 9249.88
(1,2,(3,(4,(5,6)))); -4538.28  -1.02288 28.6002 13.9998 9252.17
(1,2,(3,(4,(5,6)))); -4534.03  -1.02288 31.8834 13.5088 9252.64
(1,(2,3),(4,(5,6))); -4541.85  -1.22024 28.8325 14.0178 9248.58
(1,(2,3),(4,(5,6))); -4539.78  -1.22024 30.7863 13.8911 9248.57
(1,(2,3),(4,(5,6))); -4538.94  -1.22024 30.439 13.7033 9249.57
(1,(2,3),((4,6),5)); -4549.44  -1.89379 25.1154 13.1634 9244.53
(1,2,(3,(4,(5,6)))); -4535.67  -1.02288 30.2087 13.4958 9252.67
(1,(2,3),(4,(5,6))); -4537.32  -1.22024 32.6391 13.8171 9249.11
(1,(2,3),((4,6),5)); -4542.59  -1.89379 31.5998 13.6298 9245.36
(1,(2,3),((4,6),5)); -4548.86  -1.89379 27.747 14.3895 9243.71
(1,(2,3),(4,(5,6))); -4539.48  -1.22024 29.3804 13.4365 9249.82
(1,2,(3,(4,(5,6)))); -4539.51  -1.02288 27.603 13.8649 9251.8
(1,2,(3,((4,6),5))); -4534.44  -1.69643 31.4958 13.6005 9253.39
(1,(2,3),((4,6),5)); -4544.97  -1.89379 27.5262 13.3772 9246.8
(1,2,(3,(4,(5,6)))); -4539.01  -1.02288 26.5079 13.1301 9252.66
(1,(2,3),(4,(5,6))); -4542.13  -1.22024 27.1246 13.5348 9249.53
(1,2,(3,(4,(5,6)))); -4534.23  -1.02288 31.6435 13.5612 9252.73
(1,(2,3),(4,(5,6))); -4542.53  -1.22024 26.6365 13.7793 9249.86
(1,2,(3,((4,6),5))); -4540.98  -1.69643 26.3983 13.9513 9252.29
(1,2,(3,((4,6),5))); -4537.64  -1.69643 28.3357 13.6612 9253.41
(1,2,(3,(4,(5,6)))); -4536.7  -1.02288 29.0214 13.2293 9252.55
(1,(2,((4,6),5)),3); -4541.83  -5.62281 30.571 13.486 9250.73
(1,2,(3,(4,(5,6)))); -4542.67  -1.02288 22.5588 13.1019 9252.92
(1,2,(3,(4,(5,6)))); -4534.84  -1.02288 30.659 13.1767 9252.73
(1,(2,3),(4,(5,6))); -4538.94  -1.22024 30.8187 13.6855 9249.17
(1,2,(3,(4,(5,6)))); -4535.37  -1.02288 31.189 14.0011 9252.49
(1,2,(3,((4,6),5))); -4535.38  -1.69643 30.1228 13.458 9253.68
(1,2,(3,((4,6),5))); -4537.27  -1.69643 28.2148 13.2701 9253.51
(1,(2,(4,(5,6))),3); -4541.42  -4.94926 27.8407 13.1236 9252.84
(1,2,(3,(4,(5,6)))); -4534.53  -1.02288 30.8914 13.2208 9252.85
(1,2,(3,(4,(5,6)))); -4540.32  -1.02288 26.2731 13.3168 9251.77
(1,(2,3),((4,6),5)); -4544.45  -1.89379 29.9864 13.5787 9245.06
(1,(2,3),(4,(5,6))); -4539.67  -1.22024 29.3773 13.2146 9249.41
(1,2,(3,(4,(5,6)))); -4535.22  -1.02288 30.3178 13.4526 9252.96
(1,(2,3),((4,6),5)); -4547.29  -1.89379 27.4592 13.3565 9244.52
(1,2,(3,(4,(5,6)))); -4537.41  -1.02288 28.4993 13.4843 9252.63
(1,2,(3,(4,(5,6)))); -4537.43  -1.02288 29.1678 14.0031 9252.45
(1,2,(3,(4,(5,6)))); -4534.8  -1.02288 31.9736 13.8278 9252.1
(1,2,(3,(4,(5,6)))); -4534.25  -1.02288 31.0702 13.3215 9253.05
(1,2,(3,(4,(5,6)))); -4536.71  -1.02288 30.0368 13.7129 9252.01
(1,(2,3),(4,(5,6))); -4540.91  -1.22024 29.3638 13.6827 9248.66
(1,(2,3),(4,(5,6))); -4538.59  -1.22024 30.5413 13.4936 9249.61
(1,2,(3,((4,6),5))); -4534.23  -1.69643 31.8882 13.7003 9253.31
(1,2,(3,(4,(5,6)))); -4537.28  -1.02288 28.1654 13.2965 9252.9
(1,(2,3),(4,(5,6))); -4539.94  -1.22024 28.0089 13.2651 9250.57
(1,2,(3,(4,(5,6)))); -4534.62  -1.02288 31.8409 13.7571 9252.34
(1,(2,3),(4,(5,6))); -4540.08  -1.22024 28.8476 13.4327 9249.75
(1,(2,3),(4,(5,6))); -4541.83  -1.22024 27.346 13.5488 9249.62
(1,(2,3),((4,6),5)); -4548.32  -1.89379 27.367 13.9324 9244.17
(1,(2,3),((4,6),5)); -4541.92  -1.89379 32.2587 13.4229 9245.17
(1,(2,3),(4,(5,6))); -4540.24  -1.22024 28.9111 13.5817 9249.67
(1,(2,3),(4,(5,6))); -4541.41  -1.22024 28.6929 14.0441 9249.19
(1,(2,3),(4,(5,6))); -4542.22  -1.22024 27.598 13.4913 9248.92
(1,(2,3),(4,(5,6))); -4544.68  -1.22024 24.9239 13.6007 9249.24
(1,(2,3),(4,(5,6))); -4538.86  -1.22024 30.1714 13.4607 9249.68
(1,(2,3),(4,(5,6))); -4537.89  -1.22024 31.0617 13.5846 9249.88
(1,(2,3),(4,(5,6))); -4542.64  -1.22024 26.2654 13.5896 9249.93
(1,(2,3),((4,6),5)); -4542.5  -1.89379 31.7627 13.7091 9245.37
(1,2,(3,(4,(5,6)))); -4534.47  -1.02288 31.0986 13.3623 9252.84
(1,(2,3),((4,6),5)); -4543.02  -1.89379 31.1036 13.5752 9245.37
(1,(2,3),(4,(5,6))); -4538.64  -1.22024 30.5249 13.7507 9249.83
(1,2,(3,(4,(5,6)))); -4534.21  -1.02288 32.1836 13.809 9252.47
(1,2,(3,(4,(5,6)))); -4540.83  -1.02288 25.4637 14.0342 9252.79
(1,(2,3),(4,(5,6))); -4540.64  -1.22024 29.1322 13.8258 9249.3
(1,(2,3),((4,6),5)); -4543.71  -1.89379 30.7057 13.7801 9245.28
(1,2,(3,(4,(5,6)))); -4536.25  -1.02288 29.9626 13.8288 9252.67
(1,(2,3),((4,6),5)); -4545.83  -1.89379 28.6873 13.6952 9245.1
(1,2,(3,((4,6),5))); -4534.71  -1.69643 30.1961 13.4883 9254.31
(1,(2,3),(4,(5,6))); -4540.74  -1.22024 29.246 13.6131 9248.88
(1,2,(3,((4,6),5))); -4536.29  -1.69643 30.1998 13.7945 9253.03
(1,2,(3,(4,(5,6)))); -4534.39  -1.02288 31.7455 13.7582 9252.67
(1,(2,3),(4,(5,6))); -4541.31  -1.22024 29.7663 13.8729 9248.04
(1,(2,3),(4,(5,6))); -4541.98  -1.22024 29.1019 14.2582 9248.42
(1,2,(3,((4,6),5))); -4535.89  -1.69643 29.6735 13.2975 9253.46
(1,2,(3,(4,(5,6)))); -4535.6  -1.02288 29.8424 13.4295 9253.04
(1,(2,3),(4,(5,6))); -4546.29  -1.22024 23.5904 13.5661 9248.93
(1,(2,3),(4,(5,6))); -4537.68  -1.22024 31.3283 13.6147 9249.85
(1,2,(3,((4,6),5))); -4538.04  -1.69643 28.0396 13.6014 9253.24
(1,(2,3),(4,(5,6))); -4539.15  -1.22024 30.3281 13.6704 9249.44
(1,2,(3,(4,(5,6)))); -4535.1  -1.02288 30.9364 13.5969 9252.61
(1,(2,3),(4,(5,6))); -4539.87  -1.22024 30.4047 13.9443 9248.91
(1,(2,3),((4,6),5)); -4541.71  -1.89379 32.5685 13.4215 9245.06
(1,(2,3),((4,6),5)); -4547.2  -1.89379 26.6271 14.0454 9246.13
(1,2,(3,(4,(5,6)))); -4534.57  -1.02288 31.0732 13.6887 9253.09
(1,2,(3,((4,6),5))); -4535.03  -1.69643 31.0789 13.6095 9253.22
(1,2,(3,(4,(5,6)))); -4535.74  -1.02288 29.9695 13.4989 9252.84
(1,(2,3),(4,(5,6))); -4540.06  -1.22024 28.6528 13.1091 9249.65
(1,2,(3,((4,6),5))); -4536.65  -1.69643 29.1642 13.5135 9253.42
(1,2,(3,(4,(5,6)))); -4537.16  -1.02288 27.9164 13.0394 9253.01
(1,2,(3,(4,(5,6)))); -4537.03  -1.02288 29.0832 13.8008 9252.74
(1,2,(3,(4,(5,6)))); -4533.12  -1.02288 33.1443 13.6167 9252.4
(1,2,(3,(4,(5,6)))); -4535.63  -1.02288 30.4163 13.6983 9252.7
(1,(2,3),(4,(5,6))); -4540.96  -1.22024 29.2196 13.9608 9249.03
(1,2,(3,(4,(5,6)))); -4541.16  -1.02288 23.958 13.426 9253.36
(1,2,(3,((4,6),5))); -4536.8  -1.69643 29.5614 13.525 9252.89
(1,2,(3,((4,6),5))); -4533.75  -1.69643 32.5213 13.6082 9253.06
(1,(2,3),(4,(5,6))); -4540.11  -1.22024 29.9039 13.8725 9249.1
(1,(2,3),(4,(5,6))); -4540.6  -1.22024 28.911 13.7974 9249.53
(1,(2,3),(4,(5,6))); -4539.71  -1.22024 29.2134 13.5884 9249.91
(1,(2,3),(4,(5,6))); -4544.29  -1.22024 24.1293 12.84 9249.67
(1,(2,3),(4,(5,6))); -4537.33  -1.22024 32.0659 13.7848 9249.63
(1,2,(3,(4,(5,6)))); -4542.12  -1.02288 24.8967 13.9509 9251.99
(1,(2,3),((4,6),5)); -4545.43  -1.89379 30.3958 13.9633 9244.06
(1,(2,3),((4,6),5)); -4542.8  -1.89379 30.9711 13.594 9245.74
(1,2,(3,((4,6),5))); -4537.08  -1.69643 28.54 13.8745 9253.97
(1,2,(3,(4,(5,6)))); -4535.18  -1.02288 30.6788 13.7598 9252.95
(1,(2,3),(4,(5,6))); -4538.18  -1.22024 30.6706 13.2192 9249.61
