tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.33  -1.16157 30.2656 13.4007 24.5994 -4578.64 0.273096 0.271481 0.146888 0.308536  0.237201  0.135738  0.105525 0.0305385  0.478294 0.0127039
(1,(2,3),(4,(5,6))); -4539.16  -1.57663 29.7335 13.0125 26.2367 -4580.54 0.290425 0.273529 0.132014 0.304032   0.250339   0.138059  0.0690279  0.0271204    0.51186 0.00359388
(1,2,(3,(4,(5,6)))); -4535.23  -1.16157 29.8516 13.7662 27.9265 -4578.08 0.287613  0.25752  0.14619 0.308678     0.2325   0.165652  0.0916009   0.011659   0.491706 0.00688244
(1,2,(3,((4,6),5))); -4536.95  -1.79996 28.5648 13.4624 28.228 -4578.48 0.292512 0.258086 0.144475 0.304927   0.243843   0.139023  0.0854403  0.0137213   0.514283 0.00368978
(1,2,(3,(4,(5,6)))); -4537.72  -1.16157 29.3847 13.6585 25.7118 -4577.99 0.271121 0.275501 0.144808  0.30857  0.265044  0.128802 0.0760721 0.0229825  0.497035 0.0100645
(1,2,(3,(4,(5,6)))); -4535.57  -1.16157 30.8971 13.3656 25.6696 -4577.61  0.29052 0.270729 0.138217 0.300535  0.271086  0.132684 0.0673284  0.027297  0.496056 0.0055482
(1,2,(3,(4,(5,6)))); -4534.47  -1.16157 28.8287 13.32 29.3143 -4578.13 0.283843  0.27598 0.138672 0.301505   0.238371   0.157495  0.0895267  0.0188689   0.486898 0.00884094
(1,(2,3),((4,6),5)); -4550.01  -2.21502 25.5131 12.9003 24.716 -4585.12 0.274062  0.25376 0.153192 0.318987   0.213299   0.148175  0.0812887  0.0204537    0.52714 0.00964317
(1,2,(3,(4,(5,6)))); -4535.71  -1.16157 28.5535 13.2888 26.7469 -4576.56 0.294547 0.253795 0.149836 0.301822   0.238666   0.170587  0.0948011  0.0216137   0.465664 0.00866836
(1,2,(3,(4,(5,6)))); -4533.74  -1.16157 30.7376 13.4411 27.8701 -4577.75 0.274654 0.272553 0.143247 0.309546  0.237316  0.140125 0.0856795 0.0264441  0.502592 0.0078431
(1,(2,3),(4,(5,6))); -4537.83  -1.57663 30.2421 13.2226 28.0316 -4581.3 0.299635 0.273917 0.141541 0.284907   0.229097   0.148863   0.095699  0.0125352   0.505718 0.00808715
(1,(2,(4,(5,6))),3); -4540.05  -2.13667 27.5377 13.7324 28.5665 -4580.28 0.287517 0.278025 0.151635 0.282823   0.23039  0.158107 0.0824343 0.0174902  0.501413 0.0101663
(1,2,(3,((4,6),5))); -4542.47  -1.79996 29.2724 13.6321 20.7647 -4577.08 0.304623 0.250432 0.131019 0.313925   0.258828   0.153741  0.0933058 0.00553305   0.479416 0.00917648
(1,2,(3,(4,(5,6)))); -4534.46  -1.16157 32.0998 13.7126 26.1523 -4577.84   0.2985 0.267552 0.132608  0.30134  0.263579  0.143907 0.0648892 0.0182367  0.498085 0.0113034
(1,(2,3),(4,(5,6))); -4538.28  -1.57663 30.3658 13.4063 27.8337 -4581.5 0.299747  0.25697 0.136314 0.306969   0.251895    0.15321  0.0782339  0.0142026   0.494494 0.00796448
(1,2,(3,(4,(5,6)))); -4541.33  -1.16157 25.3467 13.6202 26.2528 -4578.15 0.299587 0.280977  0.13554 0.283896   0.247579   0.172659  0.0783583  0.0232155   0.469169 0.00901858
(1,(2,(4,(5,6))),3); -4540.92  -2.13667 30.2627 13.3517 24.7583 -4580.45 0.289057 0.292344 0.128192 0.290407  0.232504  0.142933 0.0767143 0.0154298  0.518643  0.013776
(1,(2,3),(4,(5,6))); -4539.85  -1.57663 30.2818 13.7858 26.8416 -4581.61 0.288833 0.266324  0.14328 0.301563   0.205802   0.161691  0.0827917  0.0129468   0.531651 0.00511663
(1,(2,3),(4,(5,6))); -4545.11  -1.57663 24.1488 12.9986 27.1814 -4581.86 0.299869 0.259504 0.136077  0.30455   0.243412   0.157532  0.0657967  0.0185038    0.50487 0.00988566
(1,2,(3,(4,(5,6)))); -4540.29  -1.16157 27.4214 13.152 24.5536 -4577.95 0.283833 0.256168 0.140617 0.319382  0.217134  0.139828 0.0915907 0.0291766  0.511057 0.0112142
(1,2,(3,(4,(5,6)))); -4536.63  -1.16157 27.994 13.3238 27.777 -4577.92 0.293496 0.280784 0.142863 0.282857   0.231576   0.145171  0.0739065  0.0235471   0.519582 0.00621777
(1,(2,3),(4,(5,6))); -4538.76  -1.57663 29.5161 13.5841 28.1343 -4581.25 0.284878  0.27581   0.1355 0.303812   0.238989    0.15957   0.090898  0.0250867   0.481637 0.00381975
(1,(2,((4,6),5)),3); -4541.15  -2.77506 31.0847 13.5699 27.8771 -4583.77 0.277093 0.276189 0.141097  0.30562  0.236479  0.158116 0.0808044 0.0193042  0.489612 0.0156852
(1,(2,((4,6),5)),3); -4548.68  -2.77506 29.8189 13.0434 22.0478 -4584.73 0.306803 0.269447 0.139895 0.283855   0.245781   0.120764   0.104685 0.00771728    0.51185 0.00920199
(1,2,(3,((4,6),5))); -4542.34  -1.79996 24.7477 13.1792 25.5948 -4577.71 0.298934 0.275759 0.131171 0.294136  0.259717  0.136025 0.0814339 0.0127468   0.49468  0.015397
(1,2,(3,((4,6),5))); -4541.93  -1.79996 26.3934 13.5352 25.4531 -4578.44  0.27602 0.260654 0.161646 0.301681   0.24868  0.131349 0.0837037 0.0234998  0.500022  0.012745
(1,(2,((4,6),5)),3); -4541.46  -2.77506 31.0739 13.6057 23.9946 -4580.14  0.2979 0.25497 0.15438 0.29275  0.264047  0.172435 0.0849378 0.0148255  0.449194 0.0145605
(1,(2,3),(4,(5,6))); -4539.88  -1.57663 29.1581 13.5911 27.5314 -4581.4 0.296499 0.268336 0.143898 0.291266  0.248197  0.148699 0.0856577 0.0113863  0.489931 0.0161283
(1,(2,3),((4,6),5)); -4543.93  -2.21502 31.4864 13.6345 24.1106 -4583.67 0.288849 0.254204 0.155423 0.301523  0.231644  0.182509 0.0955153  0.016541  0.459133 0.0146579
(1,(2,(4,(5,6))),3); -4542.27  -2.13667 27.3558 13.5539 24.6551 -4578.59 0.295724  0.26695  0.14898 0.288346   0.240526   0.189266  0.0814013 0.00830623   0.477221 0.00327998
(1,2,(3,((4,6),5))); -4538.21  -1.79996 28.9923 13.7736 25.8691 -4577.5 0.276111 0.268249 0.153829 0.301811  0.259122  0.147949 0.0595547 0.0139338  0.508661 0.0107794
(1,2,(3,((4,6),5))); -4541.86  -1.79996 25.2374 13.3358 25.4487 -4577.41  0.28389 0.284411 0.138588 0.293111  0.209481  0.169048 0.0941205 0.0107118  0.506119 0.0105194
(1,2,(3,(4,(5,6)))); -4537.76  -1.16157 25.646 13.0712 27.7516 -4576.92 0.292567  0.26684  0.14736 0.293232  0.234742  0.167208 0.0874845   0.01091  0.486412 0.0132431
(1,(2,(4,(5,6))),3); -4538.27  -2.13667 29.9544 13.672 28.5567 -4580.98 0.292174 0.261978 0.153403 0.292444   0.241204   0.153471  0.0814263   0.026448   0.491506 0.00594472
(1,(2,3),(4,(5,6))); -4541.26  -1.57663 29.1052 13.2233 26.2695 -4581.84 0.279056   0.2897  0.14029 0.290955   0.226668   0.167202  0.0735852  0.0107051   0.515086 0.00675366
(1,2,(3,(4,(5,6)))); -4537.74  -1.16157 28.7922 12.8094 24.1819 -4576.74 0.264194 0.297022 0.143231 0.295553   0.231996   0.136145   0.090873  0.0232484   0.513834 0.00390368
(1,(2,(4,(5,6))),3); -4539.46  -2.13667 31.0585 13.5182 25.7317 -4580.6 0.288962 0.252612 0.144306  0.31412   0.239066   0.169741  0.0853856  0.0279419   0.468829 0.00903599
(1,2,(3,((4,6),5))); -4534.1  -1.79996 31.7963 13.5058 27.5506 -4578.14 0.288776 0.269969 0.145083 0.296172  0.268909  0.134041 0.0796484 0.0192482  0.487077 0.0110768
(1,(2,3),(4,(5,6))); -4544.08  -1.57663 29.4248 13.5114 22.5185 -4580.94 0.306916 0.247316 0.129132 0.316635   0.216817   0.163645  0.0953555  0.0133955   0.502375 0.00841163
(1,2,(3,(4,(5,6)))); -4535.86  -1.16157 31.9094 13.6836 25.5939 -4578.52 0.270467 0.271315 0.166506 0.291713  0.255527   0.14062 0.0837465 0.0155223  0.493821 0.0107634
(1,2,(3,((4,6),5))); -4533.91  -1.79996 30.7204 13.5567 28.4728 -4577.75 0.287514 0.265531  0.14393 0.303026   0.260146   0.159229  0.0867924  0.0120558    0.47494 0.00683712
(1,2,(3,(4,(5,6)))); -4541.93  -1.16157 25.6224 12.8429 25.0801 -4578.62 0.281714 0.277254 0.162184 0.278848    0.25522   0.143453   0.103448  0.0212185   0.470151 0.00650892
(1,(2,(4,(5,6))),3); -4544.77  -2.13667 28.9197 13.5733 22.8234 -4580.8 0.291408  0.24099 0.139798 0.327804   0.222517   0.145338  0.0906773  0.0214835   0.512856 0.00712835
(1,(2,3),(4,(5,6))); -4540.56  -1.57663 30.5171 13.692 26.0979 -4581.9 0.270656 0.277546 0.155308  0.29649  0.257822  0.136456 0.0990867 0.0165882  0.479282 0.0107649
(1,(2,3),(4,(5,6))); -4539.54  -1.57663 28.9642 13.5111 28.0032 -4581.42  0.29195 0.259982 0.143067    0.305  0.227852  0.143035 0.0883366 0.0127375  0.517749 0.0102898
(1,(2,(4,(5,6))),3); -4546.55  -2.13667 29.3208 13.5901 22.5601 -4582.71 0.270947 0.273764 0.157562 0.297728  0.230975  0.134763 0.0930287 0.0245324    0.4901 0.0266009
(1,2,(3,(4,(5,6)))); -4538.64  -1.16157 29.4299 13.1337 25.4521 -4579.23 0.280216 0.289954 0.128794 0.301036   0.227024   0.176642  0.0862491  0.0172638   0.486923 0.00589795
(1,2,(3,(4,(5,6)))); -4537.4  -1.16157 30.629 13.4764 25.2334 -4578.63 0.269193 0.279329 0.146503 0.304976  0.266923  0.130843 0.0943175 0.0149283  0.481187 0.0118012
(1,(2,3),(4,(5,6))); -4542.21  -1.57663 27.57 14.1604 26.4307 -4580.47 0.298121 0.261397 0.139461  0.30102   0.210673   0.156585   0.106168  0.0201942   0.498483 0.00789725
(1,2,(3,(4,(5,6)))); -4537.83  -1.16157 26.7643 13.6814 28.1309 -4577.89 0.289168 0.266695 0.137535 0.306601  0.249086  0.161548 0.0655838 0.0171437  0.499388 0.0072497
(1,(2,3),(4,(5,6))); -4541.75  -1.57663 25.9599 13.2041 27.143 -4580.07 0.292973 0.263133 0.143691 0.300203   0.236294   0.165107   0.103361  0.0239837   0.463152 0.00810215
(1,2,(3,((4,6),5))); -4536.6  -1.79996 30.5875 13.1672 26.1995 -4578.42 0.281031 0.276006 0.144915 0.298048  0.244662  0.132584 0.0899086  0.010275  0.506224 0.0163465
(1,(2,(4,(5,6))),3); -4541.36  -2.13667 30.6349 13.1517 25.6824 -4582.39 0.281571   0.2811 0.151019 0.286309   0.260696   0.125127  0.0980034  0.0138661   0.497481 0.00482649
(1,2,(3,(4,(5,6)))); -4535.62  -1.16157 29.6688 13.2342 27.9245 -4578.81 0.290125 0.263648 0.145612 0.300614  0.230347  0.143966 0.0829449 0.0139289  0.513213 0.0155997
(1,(2,3),(4,(5,6))); -4543.17  -1.57663 27.7386 13.2066 25.576 -4581.7 0.280008 0.261558 0.151707 0.306727   0.277171   0.156741  0.0884899   0.020856   0.452692 0.00405009
(1,2,(3,(4,(5,6)))); -4538.03  -1.16157 29.6168 13.5542 25.1079 -4578.04 0.269847 0.272514 0.149858 0.307781   0.258964   0.123862  0.0767843   0.012893   0.518573 0.00892445
(1,2,(3,((4,6),5))); -4535.7  -1.79996 30.9576 13.2653 25.9054 -4577.5 0.285264  0.26366 0.149073 0.302002   0.203924   0.151693  0.0887005  0.0294835   0.518866 0.00733313
(1,(2,3),(4,(5,6))); -4539.94  -1.57663 30.4743 13.5161 25.5923 -4580.91  0.27925 0.275417 0.144614 0.300719  0.224498  0.126046 0.0947862 0.0137323  0.527703 0.0132347
(1,(2,3),(4,(5,6))); -4538.69  -1.57663 31.4796 13.7078 25.9396 -4580.82 0.307885 0.273237 0.128648 0.290229   0.237207   0.150729  0.0868542  0.0263122   0.495778 0.00311981
(1,2,(3,(4,(5,6)))); -4538.86  -1.16157 29.0183 13.6556 25.655 -4578.72 0.285658 0.275929  0.14412 0.294293  0.238657  0.136011 0.0933817 0.0215261  0.487419 0.0230062
(1,(2,3),(4,(5,6))); -4542.46  -1.57663 28.708 13.8623 25.0532 -4580.78 0.290925 0.273525  0.14508  0.29047   0.254767   0.168002  0.0885594  0.0343688   0.449284 0.00501768
(1,(2,3),(4,(5,6))); -4538  -1.57663 31.8501 13.648 26.8262 -4581.46 0.280062 0.278063 0.159365 0.282511    0.23515   0.143082  0.0770472   0.022604   0.518412 0.00370474
(1,2,(3,((4,5),6))); -4541.21  -4.38917 28.0233 13.1498 28.3562 -4580.05 0.290951 0.265646 0.151265 0.292138  0.232509  0.166264 0.0892837 0.0188355  0.480883 0.0122243
(1,(2,(4,(5,6))),3); -4543.62  -2.13667 27.4851 13.1727 25.3065 -4581.1 0.292432  0.28777 0.126817 0.292981  0.238022  0.167218 0.0738978 0.0172377  0.490551 0.0130737
(1,(2,3),(4,(5,6))); -4539.94  -1.57663 29.7653 13.5941 26.3919 -4580.92 0.288396 0.287868 0.140907 0.282829   0.224454   0.145677   0.107191  0.0182212   0.498938 0.00551752
(1,(2,(4,(5,6))),3); -4539.9  -2.13667 30.1233 13.4581 26.2426 -4580.67 0.295298 0.270746 0.133689 0.300267   0.264649   0.149601   0.102876  0.0162221   0.463192 0.00346023
(1,(2,3),((4,6),5)); -4543.61  -2.21502 30.3588 13.3342 27.6746 -4586.1 0.305243 0.261624 0.137758 0.295375  0.238466  0.166349 0.0814483  0.019321  0.483379 0.0110363
(1,2,(3,((4,6),5))); -4534.7  -1.79996 31.5501 13.2455 27.3085 -4578.51 0.280831 0.266809 0.154432 0.297928   0.25091  0.134366 0.0833184 0.0111184  0.509955 0.0103326
(1,(2,(4,(5,6))),3); -4546.02  -2.13667 28.7259 13.5983 22.3584 -4581.37 0.280721 0.256316 0.169916 0.293048  0.217484  0.136131 0.0864086 0.0142495  0.530232  0.015495
(1,(2,(4,(5,6))),3); -4539.12  -2.13667 31.3676 13.4371 26.52 -4581.44 0.294754 0.257857 0.141431 0.305958   0.226201   0.137378   0.106803  0.0212628   0.504199 0.00415559
(1,2,(3,(4,(5,6)))); -4534.23  -1.16157 30.5862 13.2741 26.8978 -4577.27 0.289458 0.277206 0.125719 0.307617  0.231577  0.148293 0.0878702  0.014919  0.509891 0.0074494
(1,(2,((4,5),6)),3); -4553.22  -5.36427 28.4438 13.1683 24.3755 -4587.51 0.294743 0.261674 0.147375 0.296208   0.214197   0.197628  0.0843435  0.0216446   0.477251 0.00493619
(1,2,(3,(4,(5,6)))); -4535.6  -1.16157 30.4886 13.3633 25.7422 -4577.31 0.295536 0.276882 0.150927 0.276655   0.278987   0.147529   0.080566  0.0174951   0.468834 0.00658873
(1,(2,3),((4,6),5)); -4547.25  -2.21502 31.4485 13.6889 24.2647 -4587.06 0.277938 0.265243 0.149941 0.306878  0.286572  0.137694 0.0844805 0.0111103  0.469072 0.0110708
(1,2,(3,((4,6),5))); -4535.21  -1.79996 30.0563 13.5746 27.382 -4577.27 0.276041  0.28816 0.143207 0.292592   0.246162   0.160104   0.094536  0.0167877   0.472996 0.00941469
(1,(2,3),(4,(5,6))); -4538.75  -1.57663 29.8915 13.2018 27.9044 -4581.77  0.30135 0.263208 0.135975 0.299466   0.253674   0.144388  0.0773969  0.0132999   0.501927 0.00931419
(1,2,(3,(4,(5,6)))); -4532.6  -1.16157 31.3196 13.6161 28.8484 -4577.99 0.285372 0.265276 0.144509 0.304844   0.237544   0.138827  0.0921141  0.0227661   0.503386 0.00536359
(1,2,(3,(4,(5,6)))); -4537.85  -1.16157 28.1523 13.4928 26.3302 -4577.68 0.295234  0.26129 0.140367  0.30311   0.274849   0.144315  0.0750869  0.0240393   0.472268 0.00944188
(1,(2,(4,(5,6))),3); -4546.18  -2.13667 27.0218 14.0213 23.3347 -4580.38 0.308048 0.267606 0.122783 0.301563   0.262042   0.143787  0.0709553  0.0263428   0.493229 0.00364459
(1,(2,((4,6),5)),3); -4543.06  -2.77506 26.9006 13.5543 28.2255 -4581.85 0.291467 0.266176 0.141041 0.301315   0.243412   0.160672   0.101514  0.0187874   0.467627 0.00798781
(1,(2,(4,(5,6))),3); -4538.65  -2.13667 29.2278 12.9334 26.8778 -4579.68 0.288106  0.25873 0.144152 0.309012   0.212015   0.174736  0.0802947  0.0187182   0.508879 0.00535752
(1,(2,(4,(5,6))),3); -4538.04  -2.13667 29.772 13.3456 27.1806 -4579.51 0.295451 0.262935 0.143225 0.298389  0.254983  0.174197 0.0655532 0.0195083  0.479996 0.0057621
(1,(2,3),(4,(5,6))); -4540.72  -1.57663 28.3451 13.5578 27.2776 -4581.21 0.295064 0.263014 0.153031 0.288892   0.255346   0.147355  0.0886408  0.0266205   0.472478 0.00956016
(1,2,(3,(4,(5,6)))); -4535.91  -1.16157 30.7483 13.3413 25.5689 -4577.73 0.296947 0.272242 0.141081 0.289729  0.241971  0.164389 0.0936402 0.0339187  0.457577 0.0085041
(1,(2,3),(4,(5,6))); -4544.59  -1.57663 26.6286 13.4552 26.17 -4582.36 0.298804 0.246577 0.156067 0.298552   0.239578   0.150299  0.0878372  0.0133628   0.505616 0.00330618
(1,(2,3),(4,(5,6))); -4545.05  -1.57663 24.3656 13.2041 26.1248 -4580.76 0.301285 0.276354 0.133166 0.289195   0.244286   0.151128   0.079552 0.00945858    0.50169  0.0138856
(1,(2,(4,(5,6))),3); -4540.31  -2.13667 28.9729 13.1298 26.2441 -4580.27  0.28103 0.291967 0.137866 0.289138  0.236507   0.15776 0.0757791  0.015038  0.499663 0.0152532
(1,(2,3),((4,6),5)); -4544.12  -2.21502 30.2201 13.3917 27.4392 -4586.17 0.291563 0.270102 0.138705  0.29963  0.251683  0.167828 0.0716408 0.0238199  0.473693 0.0113348
(1,(2,3),((4,6),5)); -4552.97  -2.21502 25.2809 13.0265 22.8594 -4585.87 0.298747 0.278956 0.144911 0.277386   0.254381   0.133228  0.0838498 0.00548523   0.514124 0.00893276
(1,2,(3,(4,(5,6)))); -4540.93  -1.16157 26.0499 13.6113 26.117 -4578.32 0.274443 0.266801 0.138943 0.319813   0.223308   0.157073  0.0780095  0.0288463   0.506283 0.00647939
(1,(2,3),(4,(5,6))); -4543.14  -1.57663 27.9642 13.6397 24.7511 -4580.64 0.286869 0.262091  0.15101  0.30003   0.243389   0.160264  0.0691393  0.0398051   0.483556 0.00384706
(1,2,(3,(4,(5,6)))); -4540.94  -1.16157 27.6982 13.9054 23.5978 -4577.17 0.269851  0.26296 0.169654 0.297536   0.227436   0.176661  0.0754682   0.011338   0.503043 0.00605378
(1,2,(3,(4,(5,6)))); -4540.49  -1.16157 25.8648 13.2762 25.4407 -4577.35 0.280068 0.258746 0.153004 0.308181   0.242579   0.188768  0.0787062  0.0129528   0.471958 0.00503619
(1,(2,3),((4,5),6)); -4547.44  -4.80423 31.1702 13.2029 28.1522 -4588.75  0.26878 0.278869 0.147975 0.304377   0.238469   0.155779  0.0846344  0.0209712   0.490609 0.00953768
(1,2,(3,(4,(5,6)))); -4539.98  -1.16157 27.2243 13.7985 26.5393 -4578.78 0.302937   0.2671  0.13588 0.294083  0.243071  0.136905 0.0944483 0.0221662  0.488691 0.0147178
(1,2,(3,((4,6),5))); -4539.7  -1.79996 30.7973 13.8658 23.6474 -4578.48 0.302694 0.276738 0.137979 0.282589  0.262369  0.143816 0.0894902 0.0172699  0.464308 0.0227469
(1,(2,3),(4,(5,6))); -4543.83  -1.57663 30.4915 13.6969 19.0136 -4578.06 0.308191 0.243136 0.165062 0.283611  0.249215  0.167749 0.0864616 0.0182264  0.457359 0.0209892
(1,(2,3),((4,6),5)); -4548.72  -2.21502 25.657 13.5215 26.201 -4584.84 0.292544 0.281655 0.132274 0.293527   0.253942   0.139056    0.10676   0.015765   0.478123 0.00635467
(1,(2,3),(4,(5,6))); -4541.02  -1.57663 30.3736 13.603 25.3551 -4581.57 0.283769 0.277535 0.140092 0.298604   0.24689  0.145399 0.0899993 0.0368321  0.469191   0.01169
(1,(2,3),(4,(5,6))); -4542.07  -1.57663 26.3453 13.4608 28.5067 -4581.88 0.282309 0.262522 0.145412 0.309756   0.255081   0.154371  0.0700698  0.0173296   0.497601 0.00554822
(1,2,(3,(4,(5,6)))); -4535.48  -1.16157 28.5254 13.6657 28.6507 -4577.82 0.285263 0.266061  0.15078 0.297896   0.259891    0.15913  0.0729079    0.01358    0.48855 0.00594075
(1,2,(3,((4,6),5))); -4538.35  -1.79996 26.4992 13.1934 26.9125 -4576.77 0.268613 0.274947 0.156435 0.300005  0.240738  0.154263  0.074963 0.0129287  0.504621 0.0124864
(1,(2,3),(4,(5,6))); -4544.93  -1.57663 27.9494 13.1443 22.1474 -4580.3 0.302566 0.260601   0.1537 0.283132    0.217869    0.162996    0.065441   0.0230852     0.52992 0.000688584
(1,(2,(4,(5,6))),3); -4542.04  -2.13667 29.4229 13.4936 23.2078 -4579.04 0.284654 0.251733 0.147581 0.316032   0.246188    0.18865  0.0743697  0.0113003   0.477294 0.00219792
(1,(2,3),(4,(5,6))); -4539.11  -1.57663 30.5441 13.9432 26.7049 -4580.84 0.292218 0.267897 0.152304  0.28758  0.235387  0.156952 0.0716792 0.0306339  0.492939 0.0124082
(1,(2,3),(4,(5,6))); -4538.75  -1.57663 30.7949 13.5823 26.8589 -4581.25 0.300652 0.258812 0.149588 0.290948  0.224833  0.153652 0.0817681 0.0290773  0.499737 0.0109329
(1,2,(3,(4,(5,6)))); -4536.64  -1.16157 29.0041 13.5197 26.9996 -4577.97 0.291081 0.254471 0.146621 0.307826   0.26151  0.166332 0.0810472 0.0127265  0.471795  0.006589
(1,(2,3),(4,(5,6))); -4543.81  -1.57663 30.074 13.6975 23.1988 -4581.81 0.286621 0.258394 0.148214  0.30677  0.264157  0.134231 0.0567759 0.0247679  0.505725 0.0143432
(1,(2,3),((4,6),5)); -4547.55  -2.21502 29.627 13.6807 24.9085 -4586.19 0.296358 0.260959 0.137631 0.305052  0.214199  0.171007  0.085991  0.030948  0.485379 0.0124757
(1,(2,3),(4,(5,6))); -4541.09  -1.57663 29.7972 13.4341 25.7646 -4581.64 0.289016 0.267386 0.143278 0.300321  0.251724  0.131942  0.114116 0.0137528  0.478545   0.00992
(1,2,(3,(4,(5,6)))); -4536.49  -1.16157 29.0013 13.5824 26.2975 -4577.04 0.295591 0.254478 0.145417 0.304514   0.245498   0.175523   0.078099  0.0217569    0.47703 0.00209303
(1,(2,((4,6),5)),3); -4551.52  -2.77506 21.7203 13.6337 26.9484 -4583.78 0.289258 0.268867 0.146027 0.295847   0.207911   0.144268  0.0992283  0.0221151   0.517556 0.00892175
(1,2,(3,((4,6),5))); -4540.71  -1.79996 28.8287 13.5998 24.6941 -4578.83 0.311472 0.247712  0.13675 0.304066  0.240608  0.154729 0.0740405 0.0143012  0.503118 0.0132031
(1,2,(3,(4,(5,6)))); -4536.89  -1.16157 29.247 13.8056 27.0922 -4578.27 0.282746 0.265749 0.143902 0.307603  0.232771  0.134529  0.105268 0.0152323  0.501551 0.0106485
