tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4550.21  0 26.5189 13.2325 21.6541 -4585.15 0.281381  0.32036 0.134622 0.263636     0.2746   0.122828  0.0678829  0.0212957   0.505759 0.00763505
(1,2,(3,(4,(5,6)))); -4546.43  0 28.2765 13.0342 21.9992 -4583.67 0.265275 0.314491 0.140842 0.279393   0.221377   0.123818   0.078132  0.0376891   0.536554 0.00242895
(1,2,(3,(4,(5,6)))); -4542.13  0 28.0376 13.5208 28.0474 -4584.7 0.279496 0.284197  0.14197 0.294336   0.205445   0.137142  0.0673631    0.01658   0.570239 0.00323052
(1,2,(3,(4,(5,6)))); -4548.26  0 29.7319 13.2153 23.7749 -4588.56 0.293827  0.28407  0.12832 0.293782  0.229306  0.098474 0.0641701 0.0190458   0.57763 0.0113748
(1,2,(3,(4,(5,6)))); -4547.57  0 27.6338 13.269 25.2117 -4587.14 0.270078 0.295956 0.145564 0.288401   0.247135   0.104705   0.093001  0.0108562   0.541321 0.00298182
(1,2,(3,(4,(5,6)))); -4548.9  0 26.231 13.4578 25.9666 -4587.64 0.291736 0.301535 0.132589 0.274141  0.224748  0.124256 0.0641131 0.0170642  0.558274 0.0115458
(1,2,(3,(4,(5,6)))); -4540.07  0 31.3688 13.42 26.0511 -4584.07 0.275085 0.289098 0.133864 0.301953  0.207278  0.129973 0.0677964 0.0150476    0.5644 0.0155051
(1,2,(3,(4,(5,6)))); -4540.84  0 30.0327 13.5828 27.9595 -4585.25 0.273546 0.294114 0.137813 0.294527   0.261634   0.136281  0.0526588  0.0118057   0.533603 0.00401653
(1,2,(3,(4,(5,6)))); -4546.09  0 27.0466 12.8536 28.1581 -4588.44 0.271971 0.302977 0.138722  0.28633   0.226232   0.128977  0.0596972  0.0128275   0.570022 0.00224454
(1,2,(3,(4,(5,6)))); -4545.53  0 21.5314 13.1572 27.322 -4581.23 0.276249 0.288225 0.133011 0.302515   0.205477   0.163315  0.0761088  0.0159829    0.53167 0.00744656
(1,2,(3,(4,(5,6)))); -4541.64  0 31.7891 13.5161 23.221 -4583.14 0.297749 0.290987 0.139984 0.271281   0.239542    0.12951  0.0591724  0.0347301   0.532656 0.00438902
(1,2,(3,(4,(5,6)))); -4548.28  0 28.1874 12.8242 26.2689 -4589.91 0.285815  0.28285 0.140048 0.291287    0.20315   0.125549  0.0666699 0.00705934   0.590435 0.00713608
(1,2,(3,(4,(5,6)))); -4536.52  0 29.432 13.3888 26.6156 -4579.18 0.298014 0.288788 0.135694 0.277503   0.238591   0.152114  0.0725382  0.0202067   0.510205 0.00634498
(1,2,(3,(4,(5,6)))); -4538.53  0 31.0375 13.0782 28.4725 -4584.96 0.286141 0.298834 0.123864  0.29116   0.229941   0.137372  0.0804173  0.0102115   0.539338 0.00272076
(1,2,(3,(4,(5,6)))); -4551.51  0 18.5395 12.8483 25.6457 -4582.85 0.264567 0.298067 0.143783 0.293583  0.222074  0.147181 0.0600057 0.0151902  0.541172 0.0143778
(1,2,(3,(4,(5,6)))); -4546.1  0 31.9175 12.958 22.9073 -4587.97 0.275217 0.310255 0.146204 0.268325    0.28427   0.117106  0.0639105  0.0126285   0.520404 0.00168156
(1,2,(3,(4,(5,6)))); -4538.45  0 29.7531 13.4552 26.87 -4581.62 0.264744 0.293463 0.148564 0.293229   0.230613   0.152597  0.0745909  0.0141894   0.526591 0.00141971
(1,2,(3,(4,(5,6)))); -4540.16  0 28.8588 13.1366 28.2682 -4584.15 0.277159 0.295366 0.131773 0.295703   0.242255   0.140698  0.0512525   0.015575   0.544519 0.00570048
(1,2,(3,(4,(5,6)))); -4548.7  0 27.9717 14.078 27.2536 -4589.84 0.284961 0.304234 0.126803 0.284002   0.211096   0.145329  0.0662779  0.0103003   0.557514 0.00948329
(1,2,(3,(4,(5,6)))); -4539.65  0 30.5661 13.5694 25.2771 -4581.92 0.267394 0.295339 0.128112 0.309155   0.261523   0.129788  0.0941371  0.0160269   0.495796 0.00272894
(1,2,(3,(4,(5,6)))); -4536.42  0 32.1716 13.675 24.0094 -4578.93 0.265245 0.281086 0.149318 0.304352  0.200807  0.151606 0.0949828 0.0103087  0.536127 0.0061692
(1,2,(3,(4,(5,6)))); -4537.26  0 30.8652 13.4779 26.5594 -4581.21 0.271424 0.293204 0.128917 0.306455   0.219148   0.154356  0.0846737 0.00976348    0.52195  0.0101091
(1,2,(3,(4,(5,6)))); -4538.64  0 30.7832 13.3822 24.7803 -4580.82 0.275289 0.284503 0.127752 0.312456  0.230287  0.114912 0.0951292 0.0128181  0.536383 0.0104711
(1,2,(3,(4,(5,6)))); -4537.88  0 27.6068 13.6351 27.7684 -4579.62 0.277443 0.279898 0.135423 0.307236   0.220991    0.14085   0.071263  0.0158829    0.54248 0.00853223
(1,2,(3,(4,(5,6)))); -4545.38  0 23.3463 12.8327 25.418 -4581.31 0.266002 0.298105 0.133298 0.302594   0.243616   0.144649  0.0592055  0.0269158   0.515891 0.00972223
(1,2,(3,(4,(5,6)))); -4543.96  0 26.7573 13.3939 25.946 -4583.27 0.277664 0.304633 0.126258 0.291444    0.247022    0.156852   0.0781729   0.0181239    0.499213 0.000616312
(1,2,(3,(4,(5,6)))); -4544.02  0 31.1751 12.9815 23.257 -4585.47 0.263003 0.302236 0.152046 0.282716    0.199129    0.153684   0.0744099   0.0116567    0.560636 0.000483785
(1,2,(3,(4,(5,6)))); -4540.95  0 29.8766 13.2723 25.8072 -4583.36 0.283445 0.304196 0.122291 0.290068   0.25789  0.139557 0.0594324 0.0197175  0.513172 0.0102311
(1,2,(3,(4,(5,6)))); -4539.9  0 28.7622 13.3412 26.7011 -4582.02 0.288063 0.283861 0.144202 0.283874   0.213279   0.129385  0.0741569  0.0241466   0.555531 0.00350177
(1,2,(3,(4,(5,6)))); -4537.17  0 29.4734 13.5243 27.2716 -4580.39 0.278799 0.297415 0.134536 0.289251   0.232565   0.138604     0.0952  0.0143048   0.511005 0.00832139
(1,2,(3,(4,(5,6)))); -4541.01  0 28.3825 13.3837 26.8377 -4582.85 0.277977 0.298008 0.141437 0.282577  0.210035  0.160419 0.0736935 0.0144348  0.531189 0.0102291
(1,2,(3,(4,(5,6)))); -4544.8  0 26.4554 13.2912 26.9359 -4584.9  0.28324 0.303651  0.14112 0.271988  0.221289  0.136465 0.0658475 0.0203118  0.551422 0.0046648
(1,2,(3,(4,(5,6)))); -4546.18  0 28.5189 13.139 23.3461 -4584.9 0.290501 0.300255 0.134981 0.274263   0.208046   0.186785  0.0897056 0.00944987   0.503983 0.00203056
(1,2,(3,(4,(5,6)))); -4539.98  0 29.5408 12.8533 25.8827 -4582.55 0.289088 0.277449  0.12898 0.304484   0.265772   0.119615  0.0541478  0.0175656   0.538133 0.00476682
(1,2,(3,(4,(5,6)))); -4537.23  0 30.7916 13.1892 25.4089 -4580.24 0.289035 0.282158 0.138584 0.290223   0.243963   0.122796  0.0639036  0.0321453   0.531204 0.00598799
(1,2,(3,(4,(5,6)))); -4535.75  0 30.9745 13.4716 26.0485 -4579.3 0.289535 0.272163 0.125158 0.313144   0.252709   0.137696  0.0677409   0.014947    0.52231 0.00459678
(1,2,(3,(4,(5,6)))); -4540.51  0 27.5084 13.2093 27.4539 -4582.26 0.283542 0.285258 0.145331 0.285869   0.237589   0.151119  0.0709324   0.006746   0.531479 0.00213456
(1,2,(3,(4,(5,6)))); -4541.61  0 30.9833 13.2914 27.3261 -4586.62 0.272577 0.291487 0.142046 0.293891   0.231648   0.124818  0.0630296 0.00640068   0.567232 0.00687176
(1,2,(3,(4,(5,6)))); -4544.38  0 29.3108 13.6031 26.334 -4586.42 0.273102 0.300269 0.124959  0.30167   0.276774   0.120947   0.070569  0.0083698    0.51983 0.00351078
(1,2,(3,(4,(5,6)))); -4544.94  0 29.187 12.835 23.3242 -4584.62 0.281866 0.302503 0.143365 0.272266  0.241513  0.121546 0.0656539 0.0124906  0.538864  0.019933
(1,2,(3,(4,(5,6)))); -4536.9  0 30.809 13.7109 29.7018 -4583.7 0.280509 0.293597 0.134603 0.291291   0.241455   0.136771  0.0677072  0.0128046   0.536863 0.00439899
(1,2,(3,(4,(5,6)))); -4544.67  0 28.404 13.1542 26.5974 -4586.51 0.299504 0.281811 0.125134  0.29355   0.207982   0.152626  0.0597998  0.0152906   0.560586 0.00371572
(1,2,(3,(4,(5,6)))); -4545.76  0 26.5586 12.916 27.3627 -4586.77 0.281784 0.295295 0.134071  0.28885   0.252118   0.114695  0.0719625 0.00603601    0.54989 0.00529858
(1,2,(3,(4,(5,6)))); -4537.55  0 26.8486 13.1057 26.1809 -4577.47 0.280684 0.275887  0.14025 0.303178   0.217871   0.156484  0.0784936   0.023097   0.522168 0.00188694
(1,2,(3,(4,(5,6)))); -4540.94  0 31.0406 13.3827 24.1622 -4582.76 0.255769 0.296733 0.134461 0.313037   0.229624   0.151763  0.0703428 0.00569711   0.532399  0.0101736
(1,2,(3,(4,(5,6)))); -4546.07  0 22.7784 12.5322 28.3325 -4584.65  0.27074 0.302189 0.138534 0.288538  0.245082  0.146994 0.0578979 0.0101105  0.536195 0.0037209
(1,2,(3,(4,(5,6)))); -4542.54  0 29.8838 13.3586 27.0067 -4586.07 0.273497 0.314413  0.12762 0.284471    0.24504   0.133603  0.0655742  0.0111647   0.536207 0.00841195
(1,2,(3,(4,(5,6)))); -4545  0 25.5288 13.3949 27.3317 -4584.46 0.292576 0.291453 0.127447 0.288524   0.260365   0.136357  0.0538906  0.0137721   0.529185 0.00643006
(1,2,(3,(4,(5,6)))); -4537.63  0 31.7027 13.6958 22.4207 -4578.06 0.306165 0.256333 0.140327 0.297175   0.216657   0.145155  0.0848174  0.0114434    0.53727 0.00465729
(1,2,(3,(4,(5,6)))); -4540.6  0 26.2907 13.3458 27.9769 -4581.52 0.286322 0.288096 0.128311 0.297271   0.246067   0.159479  0.0670303  0.0174483   0.506861 0.00311411
(1,2,(3,(4,(5,6)))); -4544.55  0 27.0519 13.3529 24.3692 -4582.61 0.283186 0.293696 0.123488  0.29963    0.213495    0.148218   0.0738698   0.0335879    0.529871 0.000958653
(1,2,(3,(4,(5,6)))); -4544.52  0 30.1512 13.1466 25.9682 -4587.49 0.287959 0.300783 0.120109 0.291149   0.230114   0.131695  0.0661885 0.00577624   0.556999 0.00922686
(1,2,(3,(4,(5,6)))); -4534.96  0 30.5864 13.4501 27.5489 -4579.65  0.28469   0.2893 0.144973 0.281037   0.229149   0.150212  0.0857691  0.0131763   0.518385 0.00330859
(1,2,(3,(4,(5,6)))); -4546.09  0 26.583 13.8544 27.3292 -4586.15 0.270995 0.294216 0.135283 0.299505   0.231592   0.137999  0.0709635 0.00438574   0.550079 0.00498046
(1,2,(3,(4,(5,6)))); -4534.72  0 30.7187 13.8101 26.6749 -4578.3 0.288662 0.288294 0.140336 0.282708   0.231759   0.156966  0.0864216  0.0202486   0.501613 0.00299177
(1,2,(3,(4,(5,6)))); -4538.4  0 29.6392 13.0888 26.1944 -4581.14   0.2728 0.291556 0.143692 0.291952  0.246073  0.136923 0.0685313 0.0102296   0.52278 0.0154628
(1,2,(3,(4,(5,6)))); -4542.94  0 27.0271 12.9194 24.8369 -4581.89 0.267268 0.304565 0.138571 0.289595   0.214762   0.182441  0.0761985  0.0155242   0.502545 0.00852881
(1,2,(3,(4,(5,6)))); -4542.92  0 29.3356 13.1406 28.4057 -4587.52 0.284307    0.294 0.130755 0.290938   0.215306   0.125902  0.0683727 0.00972021   0.574228 0.00647155
(1,2,(3,(4,(5,6)))); -4540.1  0 30.0848 13.2857 27.5673 -4584.46 0.280328 0.287241 0.143312 0.289119   0.212817    0.12581  0.0646951  0.0183785   0.572015 0.00628468
(1,2,(3,(4,(5,6)))); -4539.18  0 27.1894 13.0299 27.5941 -4580.93 0.282467 0.297077 0.135407 0.285049   0.235413   0.153428  0.0648984  0.0229953   0.516334 0.00693116
(1,2,(3,(4,(5,6)))); -4540.34  0 30.1213 13.4371 25.859 -4582.88 0.269671 0.289767  0.13366 0.306901     0.2288   0.119126  0.0664565  0.0277966   0.556294 0.00152782
(1,2,(3,(4,(5,6)))); -4543.87  0 30.7595 13.3949 25.5594 -4586.79 0.266316 0.283002 0.147565 0.303117   0.238246    0.11207   0.063902 0.00850696   0.573914 0.00336051
(1,2,(3,(4,(5,6)))); -4543.79  0 29.5208 13.54 20.8792 -4580.65 0.256366 0.277517 0.153281 0.312835   0.283497   0.140411  0.0606861  0.0160542   0.496889 0.00246325
(1,2,(3,(4,(5,6)))); -4545.17  0 32.1874 13.0825 25.8525 -4590.13 0.266316 0.300661 0.138728 0.294295   0.218964   0.124127  0.0486083  0.0100718   0.593776 0.00445312
(1,2,(3,(4,(5,6)))); -4544.77  0 26.1498 13.9071 23.5942 -4580.6  0.28497 0.289108 0.133643  0.29228  0.251776  0.141571 0.0654574 0.0224865  0.497764 0.0209458
(1,2,(3,(4,(5,6)))); -4543.62  0 30.1972 12.8757 26.5187 -4587.46 0.266941 0.308376 0.136869 0.287814   0.208715   0.123626  0.0654332  0.0200716    0.57822 0.00393432
(1,2,(3,(4,(5,6)))); -4541.22  0 28.1542 13.0291 25.5899 -4581.94 0.281847 0.289906 0.152283 0.275964   0.216796   0.133008  0.0819157  0.0139781   0.545794 0.00850919
(1,2,(3,(4,(5,6)))); -4537.24  0 30.876 13.157 28.6365 -4583.59 0.276303 0.302443 0.128235  0.29302   0.233024   0.147684  0.0725545  0.0183004   0.525946 0.00249127
(1,2,(3,(4,(5,6)))); -4544.32  0 30.9189 13.3494 26.6422 -4588.53 0.287238 0.296557 0.125069 0.291135   0.261301   0.107289   0.061462  0.0128435   0.554042 0.00306273
(1,2,(3,(4,(5,6)))); -4555.45  0 25.2682 13.7226 24.1393 -4591.14  0.29753  0.30222 0.117018 0.283232   0.196553   0.162495  0.0756351  0.0137467   0.549795 0.00177511
(1,2,(3,(4,(5,6)))); -4546.15  0 28.3588 13.2109 26.1457 -4587.44 0.271768 0.294487 0.149799 0.283946   0.224029   0.116537   0.065462  0.0154047   0.576869 0.00169843
(1,2,(3,(4,(5,6)))); -4536.98  0 30.6489 13.2505 28.9681 -4583.35 0.288967 0.295961 0.127501 0.287571   0.232558   0.149616   0.070774  0.0130917   0.529371 0.00458874
(1,2,(3,(4,(5,6)))); -4538.32  0 28.3644 13.7688 27.0582 -4579.97 0.282111  0.27643 0.143037 0.298421   0.233807   0.147924  0.0572039  0.0191768   0.535448 0.00644063
(1,2,(3,(4,(5,6)))); -4549.42  0 25.7066 13.6 25.5079 -4587.04 0.288664  0.29815 0.137612 0.275574    0.246622    0.151423   0.0539862   0.0132247    0.534356 0.000388548
(1,2,(3,(4,(5,6)))); -4544.9  0 29.5502 13.2784 28.1309 -4589.3 0.277297 0.303322 0.137389 0.281992   0.218073   0.130353  0.0682635 0.00869358   0.571503 0.00311458
(1,2,(3,(4,(5,6)))); -4541.43  0 27.9373 13.1081 25.9826 -4582.24 0.272758 0.290676 0.147239 0.289328   0.211479   0.141623  0.0622426  0.0277344   0.553524 0.00339713
(1,2,(3,(4,(5,6)))); -4538.85  0 31.8468 13.3518 23.59 -4580.93 0.278692  0.29384 0.148203 0.279264   0.282795   0.119179  0.0783221  0.0223306   0.492596 0.00477702
(1,2,(3,(4,(5,6)))); -4541.96  0 27.4594 13.6126 27.3801 -4583.18 0.290817 0.285477 0.133869 0.289837    0.20164   0.136268  0.0855618  0.0182501    0.55351 0.00477053
(1,2,(3,(4,(5,6)))); -4545.32  0 26.3397 12.8734 25.3874 -4584.18 0.293194 0.294327  0.13793  0.27455   0.266705   0.148014  0.0478178  0.0106365   0.523305 0.00352138
(1,2,(3,(4,(5,6)))); -4536.44  0 28.6663 13.3952 26.3221 -4578.04 0.262367 0.286548 0.149229 0.301857   0.242401   0.148045   0.068983  0.0181043   0.518785 0.00368119
(1,2,(3,(4,(5,6)))); -4537.29  0 30.1441 13.5397 27.1695 -4581.06 0.284521 0.293993 0.136843 0.284642   0.215023   0.135045  0.0908341  0.0199402   0.531833 0.00732448
(1,2,(3,(4,(5,6)))); -4541.92  0 31.8476 13.1107 27.4243 -4588.08 0.287649 0.295712 0.135721 0.280918   0.257506   0.121639  0.0640134 0.00905042   0.546452 0.00133895
(1,2,(3,(4,(5,6)))); -4542.72  0 29.5536 13.5794 25.831 -4584.52 0.258764 0.299208 0.138352 0.303676   0.272396   0.136462  0.0660278 0.00826033   0.512491 0.00436274
(1,2,(3,(4,(5,6)))); -4540.12  0 30.3509 13.2125 26.0551 -4583.31 0.266607 0.289478 0.136001 0.307913  0.216155  0.135061 0.0547876 0.0154666  0.567742 0.0107869
(1,2,(3,(4,(5,6)))); -4539.38  0 29.375 13.7908 24.7738 -4579.74 0.299216 0.289182 0.122387 0.289215    0.25299   0.151002  0.0912799  0.0169891   0.484618 0.00312194
(1,2,(3,(4,(5,6)))); -4542.44  0 27.2607 12.8488 23.0085 -4579.86 0.280721 0.276473 0.135063 0.307742  0.241307  0.143769 0.0506357 0.0128542  0.530762 0.0206715
(1,2,(3,(4,(5,6)))); -4537.44  0 29.7163 13.2625 26.473 -4580.36 0.278826 0.292971  0.13288 0.295322   0.258569   0.147373  0.0700466  0.0268448   0.495036 0.00213073
(1,2,(3,(4,(5,6)))); -4542.11  0 27.0007 13.7115 26.5152 -4581.92 0.266215 0.298766 0.142712 0.292307    0.218821    0.155127   0.0683658   0.0212711    0.535443 0.000971961
(1,2,(3,(4,(5,6)))); -4538.08  0 31.4519 13.4195 26.0739 -4582.19 0.280871  0.29083 0.123223 0.305075   0.214087   0.167049  0.0899291  0.0131453   0.511555 0.00423444
(1,2,(3,(4,(5,6)))); -4547.58  0 28.4051 13.2275 26.0142 -4588.77  0.28767 0.301016 0.133306 0.278008   0.232584   0.119008  0.0735883 0.00563073   0.560117 0.00907267
(1,2,(3,(4,(5,6)))); -4540.36  0 26.6101 13.0816 27.0088 -4580.9 0.273956 0.301776 0.134905 0.289364  0.230931  0.143168 0.0789318 0.0265918  0.514364 0.0060141
(1,2,(3,(4,(5,6)))); -4543.66  0 29.0027 13.1021 26.6071 -4586.17 0.275013 0.285369    0.137 0.302618  0.234012  0.106659 0.0670544 0.0134966  0.570269  0.008509
(1,2,(3,(4,(5,6)))); -4547.83  0 22.5664 13.7422 27.3913 -4584.04 0.275588 0.299986 0.133406  0.29102  0.242796  0.145673 0.0695464 0.0116556  0.517163  0.013165
(1,2,(3,(4,(5,6)))); -4540.35  0 29.7286 13.3973 25.9425 -4582.62 0.262788 0.304363 0.126107 0.306741  0.239105  0.137783 0.0709778  0.023312  0.522135 0.0066875
(1,2,(3,(4,(5,6)))); -4545.93  0 24.6491 12.8364 26.5947 -4584.34   0.2844 0.291663 0.147499 0.276438   0.223163   0.121392  0.0853252  0.0146982   0.550846 0.00457495
(1,2,(3,(4,(5,6)))); -4542.45  0 30.7078 13.2212 25.9698 -4585.9 0.278721  0.30374 0.119876 0.297662   0.236093    0.16859  0.0611295  0.0155951   0.511552 0.00704035
(1,2,(3,(4,(5,6)))); -4538.23  0 30.1483 13.4545 28.2328 -4583.16  0.28668 0.295801 0.129738 0.287781   0.224546   0.154353   0.073168  0.0211178   0.523189 0.00362553
(1,2,(3,(4,(5,6)))); -4553.78  0 23.2724 12.9415 26.039 -4590.15  0.28442 0.308451 0.128451 0.278678   0.246663   0.113023  0.0549824  0.0119435   0.567833 0.00555537
(1,2,(3,(4,(5,6)))); -4534.7  0 31.0051 13.3948 21.9835 -4574.3 0.292994 0.270039 0.147476 0.289491    0.22967   0.164613  0.0942223 0.00895853   0.491565  0.0109709
(1,2,(3,(4,(5,6)))); -4547.85  0 28.9713 13.1589 24.0914 -4587.76 0.278526  0.29714 0.135013 0.289321   0.306857   0.114046  0.0567663  0.0121853   0.507291 0.00285359
(1,2,(3,(4,(5,6)))); -4538.25  0 28.675 13.2592 27.5178 -4581.18 0.291007 0.291215 0.134278   0.2835   0.265727   0.131727  0.0678484  0.0190404   0.512975 0.00268236
(1,2,(3,(4,(5,6)))); -4549.47  0 22.969 12.4392 26.0156 -4586.02 0.282909 0.275202 0.143575 0.298314  0.210864  0.120334 0.0588355  0.014606  0.590281 0.0050794
(1,2,(3,(4,(5,6)))); -4541.13  0 29.473 13.2924 28.3112 -4585.62 0.276156 0.302495 0.128342 0.293008  0.224352  0.135781 0.0582837 0.0169899  0.558512 0.0060824
(1,2,(3,(4,(5,6)))); -4537.7  0 32.103 13.1563 27.6934 -4584.34 0.287428 0.283136 0.129086 0.300349    0.224635    0.135416   0.0748015   0.0107641    0.553667 0.000716936
(1,2,(3,(4,(5,6)))); -4542.35  0 27.482 13.9161 25.45 -4581.37 0.300257 0.278491 0.120817 0.300435   0.246597   0.124387  0.0867073  0.0140103   0.524717 0.00358212
(1,2,(3,(4,(5,6)))); -4543.66  0 24.8788 12.9244 26.1519 -4581.76 0.262911 0.285507 0.139017 0.312565   0.222624   0.137699  0.0562164  0.0173744   0.559573 0.00651367
(1,2,(3,(4,(5,6)))); -4551.66  0 26.1187 13.7895 26.2679 -4590.26 0.287581 0.301433 0.131766  0.27922   0.192626   0.150686  0.0680215  0.0118205   0.568333 0.00851251
(1,2,(3,(4,(5,6)))); -4535.03  0 31.2576 13.3558 26.8872 -4579.82 0.282649 0.278352  0.13316 0.305839   0.239965   0.144473  0.0598021   0.024708   0.526716 0.00433497
(1,2,(3,(4,(5,6)))); -4538.39  0 31.7817 13.2989 26.0125 -4582.89 0.286027 0.285557 0.132044 0.296373  0.260077  0.121037 0.0547381 0.0133175  0.537897 0.0129338
(1,2,(3,(4,(5,6)))); -4543.04  0 29.9673 13.1522 23.5993 -4583.45 0.291864 0.290938 0.114115 0.303084  0.221569   0.12593 0.0804217  0.014946  0.543146 0.0139873
(1,2,(3,(4,(5,6)))); -4546.45  0 27.0981 13.048 23.0501 -4583.55 0.282007 0.284958 0.138253 0.294782   0.241471   0.135015  0.0406172  0.0327204   0.544555 0.00562059
