tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4549.16  -1.42571 29.6532 13.613 19.4172 -4583.19 0.270977 0.288662 0.131776 0.308584  0.224916  0.148845  0.134238 0.0172415  0.458174 0.0165856
(1,(2,3),(4,(5,6))); -4548.85  -1.42571 28.1977 13.1615 15.6495 -4578.11 0.321032    0.247  0.14542 0.286547  0.245981  0.170402 0.0894013 0.0208841  0.443968 0.0293633
(1,(2,3),((4,6),5)); -4549.13  -1.79833 27.4133 13.3359 25.5339 -4586.94  0.28431 0.288088 0.126124 0.301477   0.257936   0.151205  0.0792049  0.0250177   0.481467 0.00517011
(1,2,(3,(4,(5,6)))); -4534.23  -1.6264 31.192 13.3198 27.4141 -4577.89 0.266385 0.282954 0.142105 0.308556   0.231232    0.16168  0.0698891  0.0190685   0.512627 0.00550392
(1,(2,3),((4,6),5)); -4553.84  -1.79833 26.1381 13.2705 23.7211 -4588.63 0.272487 0.276395 0.144513 0.306605   0.251363   0.187155  0.0805254  0.0334164   0.440197 0.00734321
(1,(2,((4,6),5)),3); -4547.55  -2.4928 27.2598 12.9509 23.0991 -4582.46 0.288736  0.24698 0.148117 0.316167  0.219175  0.187354 0.0766714 0.0198518   0.48257 0.0143772
(1,2,(3,((4,6),5))); -4539.05  -1.99902 31.5532 13.6845 22.3678 -4577.29 0.283741 0.282125  0.12895 0.305185   0.220253   0.137345   0.125394   0.010142   0.503662 0.00320419
(1,(2,(4,(5,6))),3); -4538.64  -2.12018 29.8525 13.1936 26.7454 -4579.92 0.270506 0.281795 0.147517 0.300182   0.253325   0.139551  0.0773835 0.00947292   0.515056 0.00521142
(1,(2,((4,6),5)),3); -4544.68  -2.4928 29.1762 13.9932 25.0318 -4582.4 0.266845 0.274196 0.163053 0.295905   0.216557   0.176814  0.0982828  0.0219104   0.480969 0.00546631
(1,(2,3),(4,(5,6))); -4541.1  -1.42571 29.2487 13.503 24.6306 -4580.05 0.282421 0.262291 0.136665 0.318623  0.231428    0.1513 0.0992872  0.024092  0.479292 0.0146019
(1,(2,3),(4,(5,6))); -4543.16  -1.42571 31.6915 13.4161 23.6592 -4583.67 0.300671 0.283737 0.123905 0.291687   0.232433   0.170616  0.0599322  0.0188954   0.509134 0.00898897
(1,(2,3),(4,(5,6))); -4542.59  -1.42571 26.6439 13.1281 24.2465 -4578.93 0.283721 0.259236 0.159685 0.297357  0.235914  0.161866 0.0836613  0.015547  0.482908 0.0201033
(1,(2,((4,6),5)),3); -4540.61  -2.4928 30.0645 13.3791 27.6031 -4582.4  0.28079 0.274769 0.143727 0.300715   0.242944    0.17496  0.0729061  0.0248801   0.478908 0.00540222
(1,(2,((4,6),5)),3); -4550.37  -2.4928 26.6702 13.916 24.7322 -4585.36 0.273959 0.272097 0.148505 0.305439   0.233368   0.140435   0.122093  0.0239232   0.473986 0.00619548
(1,(2,3),(4,(5,6))); -4544.62  -1.42571 27.876 13.5633 24.4804 -4581.99 0.266158 0.296183 0.158524 0.279134   0.241782   0.141296  0.0804972  0.0268116   0.503331 0.00628261
(1,(2,(4,(5,6))),3); -4541.54  -2.12018 31.9475 13.1862 25.2069 -4583.39 0.278049 0.279764 0.152883 0.289304   0.255364   0.115521  0.0907906  0.0121984   0.521406 0.00472003
(1,(2,3),(4,(5,6))); -4543.59  -1.42571 28.3173 13.241 25.6507 -4582.89 0.299145  0.26433 0.133804 0.302721   0.206466   0.159125  0.0820237  0.0140155   0.536156 0.00221383
(1,(2,3),(4,(5,6))); -4539.46  -1.42571 30.9288 13.2909 25.6203 -4581.29 0.269213 0.265662 0.162543 0.302582   0.218815   0.138518  0.0759164  0.0206748    0.53686 0.00921565
(1,(2,3),(4,(5,6))); -4540.02  -1.42571 31.6072 13.6506 25.3551 -4581.91 0.255716 0.290602 0.149563 0.304118  0.223204   0.14887 0.0785852 0.0199591  0.518763 0.0106192
(1,(2,3),((4,6),5)); -4545.91  -1.79833 28.1901 13.448 26.0639 -4584.92 0.292857  0.27374 0.134138 0.299264   0.213516   0.162279   0.105619  0.0243769   0.489537 0.00467187
(1,(2,3),(4,(5,6))); -4542.28  -1.42571 30.1571 13.578 24.7105 -4582.15 0.278771 0.281384 0.145145   0.2947  0.190854  0.157542  0.115265 0.0209345  0.507919 0.0074849
(1,(2,(4,(5,6))),3); -4541.18  -2.12018 30.1296 13.4327 23.1546 -4578.91 0.307198 0.272432 0.144626 0.275743   0.253944   0.151995  0.0853787 0.00663445   0.492646 0.00940176
(1,2,(3,((4,6),5))); -4549.88  -1.99902 24.1816 13.467 22.9747 -4581.57 0.278926 0.286373 0.150899 0.283802  0.207325  0.114422 0.0857139 0.0167476   0.56382 0.0119716
(1,2,(3,((4,5),6))); -4545.18  -3.99186 27.0319 13.5569 27.6315 -4582.3 0.285858 0.270768 0.138393 0.304981   0.230825   0.132882     0.0768  0.0166372   0.536199 0.00665703
(1,(2,(4,(5,6))),3); -4540.24  -2.12018 30.2128 13.9695 25.9905 -4580.35 0.274452 0.269213 0.148217 0.308118  0.233361   0.14414 0.0761314 0.0190754  0.509128 0.0181648
(1,(2,3),((4,6),5)); -4543.36  -1.79833 32.2479 13.3481 25.6434 -4586.11 0.282458 0.270698 0.145508 0.301336   0.268749   0.140351  0.0722074  0.0103237   0.507007 0.00136283
(1,2,(3,(4,(5,6)))); -4542.08  -1.6264 23.2414 12.6529 26.0022 -4577.04 0.284246 0.280368 0.132384 0.303002  0.257334   0.14965 0.0671882 0.0198476  0.493103 0.0128771
(1,(2,3),((4,6),5)); -4547.21  -1.79833 29.817 13.0753 25.8827 -4588.04   0.2973 0.257894 0.158846  0.28596   0.225043   0.138247  0.0853209  0.0154107   0.530239 0.00573916
(1,(2,3),(4,(5,6))); -4543.95  -1.42571 29.2427 13.5338 20.9068 -4579.14 0.291192 0.243723 0.154805  0.31028  0.208669  0.189673  0.103129 0.0234119  0.463549 0.0115668
(1,2,(3,(4,(5,6)))); -4538.99  -1.6264 27.5073 13.4417 26.4296 -4577.86 0.276396 0.282539 0.154438 0.286628   0.217133   0.152027  0.0856434  0.0103055   0.526436 0.00845487
(1,(2,(4,(5,6))),3); -4543.1  -2.12018 30.9689 13.3134 25.4663 -4584.1 0.292221 0.265722 0.154176  0.28788   0.212953   0.126206  0.0755647  0.0192266   0.560256 0.00579371
(1,2,(3,(4,(5,6)))); -4538.82  -1.6264 28.176 13.1119 24.6779 -4576.94  0.28525 0.271761 0.129583 0.313406  0.222876  0.148831  0.108514  0.022071   0.48675 0.0109581
(1,2,(3,(4,(5,6)))); -4538.69  -1.6264 30.7535 13.2757 23.1139 -4577.65 0.282379 0.254828 0.131236 0.331558   0.215657   0.133823  0.0909153  0.0225092   0.532564 0.00453164
(1,(2,3),(4,(5,6))); -4544.37  -1.42571 30.3203 13.4892 23.8136 -4583.59 0.257831 0.282195 0.154424  0.30555   0.224891   0.183883  0.0725543  0.0299847   0.479722 0.00896528
(1,(2,3),((4,6),5)); -4543.57  -1.79833 29.7521 13.1041 26.6201 -4585.04 0.276803  0.25851 0.154213 0.310474    0.22891   0.149113  0.0949559  0.0218837   0.496373 0.00876469
(1,(2,3),((4,5),6)); -4549.41  -3.79116 31.8874 13.1951 25.0844 -4589.39 0.276803 0.274075 0.133562  0.31556   0.224193   0.157325  0.0926824 0.00976579   0.514489 0.00154438
(1,2,(3,(4,(5,6)))); -4531.42  -1.6264 31.8433 13.3821 27.9143 -4576.17 0.290257 0.272307 0.152037   0.2854   0.242722   0.149427  0.0837464  0.0226495   0.495696 0.00575955
(1,2,(3,(4,(5,6)))); -4537.58  -1.6264 29.6935 13.0877 25.2116 -4577.77 0.274151 0.291015 0.140452 0.294382   0.230484   0.151874   0.089801  0.0064918   0.515342 0.00600759
(1,(2,3),(4,(5,6))); -4538.4  -1.42571 32.1798 13.5314 27.2774 -4582.9 0.287224 0.269442 0.139893 0.303441   0.218252   0.144971   0.070847  0.0131574   0.547606 0.00516667
(1,(2,(4,(5,6))),3); -4544.22  -2.12018 28.0291 13.6942 23.8631 -4580.29 0.300286 0.288911 0.136301 0.274502    0.23992   0.149576   0.092658 0.00953737   0.497488  0.0108203
(1,2,(3,(4,(5,6)))); -4534.5  -1.6264 31.1407 13.1631 26.4307 -4577.28 0.279903 0.285879 0.145397 0.288821  0.216142  0.160284 0.0938372 0.0234595  0.493699 0.0125784
(1,2,(3,(4,(5,6)))); -4546.38  -1.6264 30.0116 13.5463 17.216 -4578.43 0.270136 0.264598 0.147291 0.317976  0.203893  0.137357 0.0918641  0.012121  0.516382 0.0383828
(1,2,(3,((4,5),6))); -4545.25  -3.99186 29.387 13.4473 25.1103 -4582.31 0.282744 0.290924 0.134975 0.291356  0.214052   0.14436 0.0770322 0.0274449  0.523224 0.0138869
(1,2,(3,((4,6),5))); -4539.41  -1.99902 29.2203 13.8229 24.9288 -4577.74 0.283336 0.261899 0.146584 0.308181   0.225942   0.201727   0.074256  0.0135459   0.475116 0.00941395
(1,(2,3),((4,6),5)); -4550.55  -1.79833 28.0941 13.4543 23.014 -4586.4 0.275223 0.278116 0.140607 0.306054  0.219043  0.125985 0.0884081 0.0199396  0.522213  0.024411
(1,(2,((4,6),5)),3); -4541.26  -2.4928 30.4154 13.337 26.5077 -4582.35 0.275118 0.279222 0.144603 0.301057   0.242041   0.154481   0.108963  0.0203789   0.470865 0.00327018
(1,(2,(4,(5,6))),3); -4538.02  -2.12018 30.6907 13.1272 26.5874 -4580.05 0.275593 0.273349 0.152564 0.298494   0.230196    0.18677   0.079629  0.0134454   0.480727 0.00923283
(1,2,(3,((4,6),5))); -4537.46  -1.99902 30.0344 13.8452 25.7712 -4577.42 0.291114 0.267443 0.136619 0.304823   0.212967   0.154123  0.0996428  0.0319298   0.496901 0.00443638
(1,(2,3),(4,(5,6))); -4541.4  -1.42571 28.1335 13.2127 25.4817 -4580.37 0.287662 0.272554 0.131558 0.308227   0.234035    0.12887  0.0881411  0.0317896   0.512441 0.00472292
(1,(2,((4,6),5)),3); -4547.79  -2.4928 26.9733 13.309 25.0998 -4584.06 0.297887 0.256347 0.143526  0.30224     0.2117   0.151894  0.0962198  0.0331097   0.502424 0.00465204
(1,2,(3,(4,(5,6)))); -4542.72  -1.6264 28.2344 13.3776 23.301 -4579.26 0.276347 0.282402 0.156584 0.284667  0.276298  0.118613 0.0764946 0.0156152  0.499174 0.0138055
(1,2,(3,(4,(5,6)))); -4534.98  -1.6264 30.8556 13.2321 26.3029 -4577.28 0.296775 0.261138 0.149534 0.292552   0.233873   0.136576   0.103972  0.0166968   0.500853 0.00802939
(1,(2,3),(4,(5,6))); -4541.21  -1.42571 28.9202 12.9681 26.6994 -4582.44 0.280043  0.29303 0.136557  0.29037   0.231643   0.174404  0.0773953  0.0188355   0.489086 0.00863631
(1,(2,(4,(5,6))),3); -4539.31  -2.12018 28.7242 13.4674 27.2772 -4579.73 0.293551 0.259329 0.141331 0.305789   0.233925   0.169506  0.0863766  0.0163794   0.485996 0.00781709
(1,(2,(4,(5,6))),3); -4542.87  -2.12018 24.8083 12.7539 26.156 -4578.96 0.277494 0.274814 0.164837 0.282855   0.235692   0.161245  0.0800761  0.0155305   0.498551 0.00890487
(1,(2,(4,(5,6))),3); -4537.83  -2.12018 32.1386 13.2938 26.2388 -4580.79 0.301874 0.256436 0.145774 0.295916  0.222306    0.1452 0.0773235 0.0225628  0.522172 0.0104355
(1,2,(3,(4,(5,6)))); -4538.5  -1.6264 30.917 13.2089 24.7525 -4579.34 0.285899 0.260088 0.153033  0.30098  0.225311  0.120792 0.0747694  0.019878  0.545943 0.0133066
(1,2,(3,((4,6),5))); -4537.25  -1.99902 31.6832 13.538 24.4405 -4577.84 0.264362 0.283508 0.154326 0.297805   0.263953   0.158466  0.0609501  0.0282583   0.479823 0.00854926
(1,((2,5),3),(4,6)); -4616.58  -4.96353 29.1276 12.9541 23.0015 -4650.79  0.26372 0.289071 0.162429  0.28478    0.22069   0.176503   0.108603  0.0190588   0.470145 0.00500112
(1,(2,3),((4,6),5)); -4547.12  -1.79833 28.1361 13.0671 26.6081 -4587 0.285485 0.273855 0.144322 0.296338    0.20799   0.133458  0.0868842    0.02654   0.536679 0.00844917
(1,(2,3),(4,(5,6))); -4544.61  -1.42571 28.4279 13.4783 23.9515 -4582.09 0.273384 0.250597 0.144928 0.331091   0.224584   0.163309  0.0673106  0.0235793   0.514936 0.00628102
(1,2,(3,(4,(5,6)))); -4545.12  -1.6264 26.0191 13.4004 23.9825 -4580.09 0.281633 0.280763 0.164947 0.272658    0.19996   0.165754  0.0768246  0.0191293   0.532561 0.00577058
(1,(2,3),(4,(5,6))); -4541.33  -1.42571 29.7955 13.8603 25.5577 -4581.4 0.307575 0.279277 0.133552 0.279595   0.235495   0.149093  0.0928575  0.0166935   0.501838 0.00402304
(1,(2,(4,(5,6))),3); -4543.35  -2.12018 31.684 13.4536 23.4233 -4582.88 0.278008 0.282764 0.130462 0.308765    0.19523   0.156137   0.113635  0.0269254   0.502855 0.00521772
(1,(2,3),((4,6),5)); -4561.74  -1.79833 23.6994 13.5998 21.559 -4591.6 0.251045 0.303998 0.143647  0.30131   0.261632   0.172207  0.0702688  0.0226318   0.463485 0.00977579
(1,(2,3),((4,6),5)); -4551.06  -1.79833 26.2498 12.9757 26.3074 -4588.85 0.288934 0.277334 0.152091 0.281641    0.21831   0.135887  0.0834364   0.012101    0.54299 0.00727542
(1,(2,(4,(5,6))),3); -4538.37  -2.12018 31.0071 13.3669 27.2839 -4581.18 0.293306 0.270605 0.142048  0.29404   0.244527   0.128653   0.090517  0.0220746    0.51019 0.00403929
(1,2,(3,((4,5),6))); -4542.58  -3.99186 29.6772 13.3168 25.5655 -4580.52 0.274157 0.251222 0.152661  0.32196   0.244647   0.156777  0.0818753  0.0149654   0.494768 0.00696742
(1,(2,(4,(5,6))),3); -4544.69  -2.12018 27.5621 13.2617 24.9316 -4581.8 0.297091  0.26508 0.137056 0.300773  0.212029  0.138352  0.102208 0.0231734  0.510779 0.0134596
(1,2,(3,((4,6),5))); -4545.18  -1.99902 24.3974 13.8381 24.0831 -4577.82 0.280101 0.258134   0.1718 0.289965   0.212298   0.148086  0.0791077  0.0228505   0.530373 0.00728417
(1,2,(3,(4,(5,6)))); -4534.78  -1.6264 29.7829 13.5741 27.6303 -4576.99 0.279396 0.277996 0.148189 0.294419   0.237935   0.158694  0.0970069  0.0116059   0.489985 0.00477366
(1,(2,((4,6),5)),3); -4546.07  -2.4928 27.5933 13.6372 24.5121 -4582.04 0.276175 0.270857 0.139679 0.313289   0.276463    0.15233  0.0775731  0.0232836   0.469337 0.00101357
(1,(2,((4,6),5)),3); -4542.36  -2.4928 30.2982 13.6058 26.825 -4583.39 0.286303 0.273198 0.138355 0.302144   0.260143   0.128588  0.0953166  0.0151988   0.495773 0.00498002
(1,(2,(4,(5,6))),3); -4544.26  -2.12018 28.3538 13.3732 23.78 -4580.9 0.291927 0.270193 0.160959 0.276922   0.22406  0.145232 0.0945458  0.028606  0.493765 0.0137919
(1,2,(3,((4,5),6))); -4542.72  -3.99186 31.0968 13.1045 24.3232 -4581.04 0.299253 0.267663 0.133731 0.299352  0.267848   0.12369 0.0864526 0.0171673    0.4918 0.0130429
(1,(2,((4,6),5)),3); -4550.39  -2.4928 27.5457 13.1674 23.1167 -4585.39 0.255702 0.283984 0.157561 0.302753  0.248835  0.140647  0.106611 0.0232928  0.470333 0.0102803
(1,(2,3),((4,6),5)); -4554.57  -1.79833 28.5085 13.8117 19.1011 -4586.57 0.292401 0.254209 0.125079  0.32831  0.218104  0.155049  0.113243 0.0354242  0.473364 0.0048163
(1,(2,3),((4,6),5)); -4549.37  -1.79833 25.8217 12.8293 25.506 -4586.07 0.284233 0.292219  0.13592 0.287627   0.237165    0.13992  0.0689233  0.0313516   0.515353 0.00728705
(1,(2,3),(4,(5,6))); -4540.03  -1.42571 30.5266 13.6933 26.2981 -4581.74 0.278419 0.275959 0.150908 0.294715   0.214571    0.15734  0.0739425  0.0355537   0.512539 0.00605401
(1,(2,3),((4,6),5)); -4551.11  -1.79833 26.8375 13.6392 24.7715 -4587.28 0.262215 0.287954 0.139154 0.310677   0.278104   0.147267  0.0807422  0.0126316   0.475506 0.00574954
(1,2,(3,((4,6),5))); -4539.12  -1.99902 27.8955 13.1854 25.6537 -4577.49  0.27844 0.278761 0.150964 0.291834  0.258102   0.13632 0.0953557 0.0224859  0.474283 0.0134538
(1,2,(3,((4,6),5))); -4545.09  -1.99902 27.9852 14.019 23.1871 -4580.25  0.28043 0.264136 0.143467 0.311968   0.240984   0.179569  0.0497955  0.0314144   0.494086 0.00415126
(1,(2,3),((4,6),5)); -4551.42  -1.79833 28.1317 13.4464 22.8472 -4587.15 0.285947  0.29248   0.1504 0.271173   0.239892   0.194858  0.0595872  0.0141988   0.485824 0.00564083
(1,2,(3,(4,(5,6)))); -4541.15  -1.6264 29.1223 13.4808 24.6213 -4579.79 0.267868 0.300493 0.142448 0.289192   0.205241   0.147327   0.072868  0.0253226   0.542918 0.00632273
(1,(2,(4,(5,6))),3); -4536.61  -2.12018 31.5274 13.5321 27.5313 -4580.02  0.27798  0.26409 0.151393 0.306537   0.218163   0.151795  0.0957731  0.0216878   0.506914 0.00566686
(1,2,(3,(4,(5,6)))); -4534.18  -1.6264 29.5228 13.5192 27.439 -4576 0.285242 0.269502 0.159631 0.285624   0.235862   0.160068  0.0851387  0.0192723   0.494297 0.00536068
(1,(2,3),((4,6),5)); -4545.47  -1.79833 28.9749 13.7496 26.9057 -4585.8 0.293975 0.259659 0.150991 0.295375  0.222556  0.163697 0.0722308 0.0150328  0.516189 0.0102945
