tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4539.99  -1.34251 30.2911 13.1569 28.5953 -4584.37 0.259291 0.273769 0.159835 0.307105   0.238351   0.159425  0.0867612  0.0205695   0.485631 0.00926206
(1,2,(3,(4,(5,6)))); -4536.21  -1.04075 27.7036 12.9966 29.6811 -4579.55 0.288514 0.267652 0.145395  0.29844   0.254419   0.160175  0.0946946  0.0208079   0.460453 0.00945024
(1,(2,3),((4,6),5)); -4549.69  -1.93522 28.9209 13.2159 23.4917 -4586.95 0.275705 0.271601  0.13575 0.316943  0.266265  0.177294 0.0839098 0.0137332  0.448353 0.0104451
(1,(2,3),((4,6),5)); -4552.29  -1.93522 24.9444 13.4382 27.441 -4589.3 0.280732 0.259872 0.142666 0.316729   0.248776   0.180778  0.0816626  0.0249908   0.455701 0.00809167
(1,(2,3),(4,(5,6))); -4555.53  -1.34251 24.2964 13.9861 24.7009 -4589.19 0.252188 0.258655  0.16755 0.321607   0.267329   0.163414  0.0878896  0.0211746   0.453659 0.00653422
(1,2,(3,(4,(5,6)))); -4539.51  -1.04075 29.5758 13.787 26.244 -4580.5 0.280138 0.254666 0.153985 0.311211   0.268934   0.150466   0.102854  0.0181756   0.454321 0.00524933
(1,2,(3,(4,(5,6)))); -4543.32  -1.04075 29.1794 14.3034 21.3079 -4578.46 0.257152 0.270856 0.134356 0.337637  0.234331  0.142385 0.0774701 0.0232868   0.51246 0.0100678
(1,(2,3),(4,(5,6))); -4545.29  -1.34251 27.8027 14.2089 26.808 -4584.35 0.310266 0.258533 0.156429 0.274772   0.248044   0.144261  0.0841101  0.0240159   0.489903 0.00966505
(1,(2,(4,(5,6))),3); -4540.67  -3.58112 30.5751 13.9195 29.5906 -4583.34 0.279982 0.249276 0.150924 0.319819   0.243671   0.168399  0.0809242  0.0197413   0.478543 0.00872201
(1,2,(3,(4,(5,6)))); -4537.23  -1.04075 28.2287 13.3303 27.369 -4578.46 0.285347 0.278625 0.149805 0.286223   0.253199   0.143374  0.0896969  0.0275798   0.477908 0.00824229
(1,(2,3),((4,6),5)); -4547.68  -1.93522 29.7463 13.0124 27.3009 -4589.78 0.268133 0.263106 0.146077 0.322684   0.25119  0.171314 0.0951267 0.0194351  0.452495 0.0104391
(1,2,(3,((4,6),5))); -4535.97  -1.63346 29.6118 13.6025 28.8573 -4579.2 0.274896 0.254519 0.161017 0.309568    0.22777   0.172725  0.0882255  0.0219635   0.483918 0.00539849
(1,2,(3,(4,(5,6)))); -4536.92  -1.04075 27.9652 13.2271 24.922 -4575.54  0.27404 0.273387  0.15189 0.300683   0.208579   0.149728  0.0941993  0.0244495   0.513789 0.00925439
(1,(2,(4,(5,6))),3); -4543.33  -3.58112 31.0451 13.8443 25.2753 -4582.22 0.282078  0.28411 0.166762  0.26705   0.246103   0.170248  0.0964046  0.0227085   0.457282 0.00725373
(1,2,(3,(4,(5,6)))); -4533.23  -1.04075 32.4238 14.0289 28.0972 -4578.68 0.295861 0.257124 0.158394 0.288621   0.242215   0.167802  0.0841806  0.0172206   0.484811 0.00377098
(1,(2,3),(4,(5,6))); -4545.39  -1.34251 27.8403 12.9336 23.177 -4582.13 0.323968 0.263951 0.146114 0.265967   0.228574   0.162718  0.0862741  0.0149731    0.50221 0.00525083
(1,2,(3,(4,(5,6)))); -4534.87  -1.04075 30.3357 13.7523 27.5406 -4577.96 0.271143  0.27615 0.152358 0.300349   0.225249   0.161535  0.0962811  0.0258425   0.486057 0.00503551
(1,(2,((4,6),5)),3); -4544.25  -4.17383 26.6954 13.0012 26.2184 -4579.98 0.274423 0.280582 0.161578 0.283417   0.217332   0.158366  0.0926144  0.0189026   0.506277 0.00650829
(1,2,(3,((4,6),5))); -4540.67  -1.63346 26.7525 13.6771 29.4772 -4581.58 0.274801 0.265262   0.1454 0.314538   0.234021    0.16576   0.095524  0.0233487   0.474492 0.00685323
(1,(2,3),((4,6),5)); -4543.88  -1.93522 28.7326 13.3752 28.2603 -4585.57 0.293763  0.26145 0.148465 0.296322   0.224036   0.165002  0.0814784  0.0189452   0.505389 0.00514905
(1,(2,3),(4,(5,6))); -4544.32  -1.34251 25.0248 13.1395 25.2382 -4580.1 0.270813 0.280931 0.139064 0.309193   0.248226   0.155947  0.0792953  0.0309003   0.480445 0.00518641
(1,2,(3,(4,(5,6)))); -4537.37  -1.04075 29.0887 14.0074 28.0009 -4579.42 0.296468 0.268161 0.162219 0.273152   0.237748   0.169085  0.0899463  0.0238604   0.473405 0.00595477
(1,2,(3,(4,(5,6)))); -4535.19  -1.04075 28.6474 13.5262 30.0878 -4579.36 0.281202 0.265552 0.146555  0.30669  0.250556  0.150327 0.0937347  0.019169  0.477939 0.0082746
(1,(2,3),((4,6),5)); -4546.28  -1.93522 30.2864 13.5033 29.111 -4590.24 0.303207 0.239659 0.156144 0.300991  0.248949  0.157211 0.0919694 0.0205342  0.471083 0.0102527
(1,2,(3,(4,(5,6)))); -4535.65  -1.04075 28.5211 13.2378 27.7986 -4577.69  0.30864 0.267058  0.13661 0.287691   0.254911   0.154834  0.0832293  0.0243331   0.474909 0.00778338
(1,2,(3,((4,6),5))); -4542.77  -1.63346 26.0142 13.6473 23.7547 -4577.26 0.272284 0.276467 0.145687 0.305562  0.245032  0.135612  0.104271 0.0219068  0.478634 0.0145442
(1,2,(3,(4,(5,6)))); -4534.29  -1.04075 29.8339 13.575 28.7618 -4578.27 0.274955  0.26152 0.150179 0.313346   0.228876   0.157821  0.0833911  0.0169869   0.505585 0.00734045
(1,2,(3,(4,(5,6)))); -4540.32  -1.04075 27.8243 13.4328 26.3664 -4580.04 0.293065 0.264926 0.129774 0.312235   0.249267   0.171942  0.0995283  0.0171659    0.45532 0.00677713
(1,(2,3),((4,6),5)); -4543.7  -1.93522 28.5759 13.3199 23.4059 -4580.43 0.275759 0.278798 0.159183  0.28626   0.226351   0.159741  0.0873573  0.0190458   0.505242 0.00226336
(1,2,(3,((4,6),5))); -4538.58  -1.63346 29.832 13.5662 28.202 -4581.42 0.293455 0.248178 0.164446 0.293921   0.241748   0.154163   0.104244   0.023984   0.468039 0.00782236
(1,(2,(4,(5,6))),3); -4538.33  -3.58112 30.5347 13.4511 23.053 -4574.89   0.2769 0.265784  0.13881 0.318506    0.22607   0.145861  0.0747956  0.0187899    0.52962 0.00486392
(1,2,(3,(4,(5,6)))); -4539.2  -1.04075 28.1491 13.2577 28.784 -4581.84  0.27561 0.249434 0.170713 0.304243   0.239002   0.151448  0.0863582   0.023221   0.491752 0.00821918
(1,2,(3,((4,6),5))); -4535.48  -1.63346 28.267 13.2407 27.3032 -4576.17 0.295635 0.263226 0.147782 0.293357   0.246953   0.148242  0.0819641  0.0131453   0.501231 0.00846476
(1,(2,3),(4,(5,6))); -4540.14  -1.34251 28.0984 13.4499 27.9042 -4581.35 0.284889  0.26892 0.137048 0.309143   0.232006   0.162079  0.0762729  0.0237702   0.497011 0.00886101
(1,2,(3,(4,(5,6)))); -4549.14  -1.04075 22.5501 12.9478 24.1878 -4581.89 0.329193 0.251304 0.150214 0.269288   0.24818  0.152152  0.088108 0.0202447  0.478765 0.0125499
(1,(2,3),(4,(5,6))); -4542.65  -1.34251 27.6382 13.4807 29.0015 -4584.47 0.277117 0.255945 0.152994 0.313944   0.256514   0.157065  0.0925985   0.024353   0.459633 0.00983734
(1,(2,3),((4,6),5)); -4547.46  -1.93522 30.969 13.7884 25.6789 -4588.39 0.315712 0.257163 0.151918 0.275206  0.224185  0.163534  0.101401 0.0205288  0.478829  0.011522
(1,(2,(4,(5,6))),3); -4546.44  -3.58112 29.8006 13.6361 22.9308 -4581.96 0.296013 0.231425 0.143602  0.32896   0.219976   0.175483  0.0928567  0.0126495   0.490394 0.00864157
(1,2,(3,(4,(5,6)))); -4537.2  -1.04075 27.8938 13.5819 29.1974 -4579.66 0.265345 0.273103  0.15581 0.305742   0.236974   0.161314  0.0853759  0.0177374   0.490955 0.00764314
(1,(2,((4,6),5)),3); -4542.2  -4.17383 30.8148 13.4439 26.0693 -4581.46 0.310385 0.254543 0.151119 0.283952  0.253188    0.1645 0.0936346 0.0131862  0.464134 0.0113577
(1,(2,3),(4,(5,6))); -4543.24  -1.34251 23.2245 12.9781 27.4745 -4579.62 0.278589 0.270489 0.141956 0.308965   0.218413   0.154308  0.0955036  0.0204334   0.504868 0.00647409
(1,2,(3,((4,6),5))); -4532.97  -1.63346 32.1047 13.6521 28.9814 -4578.77  0.30676 0.260479 0.150321  0.28244   0.240145   0.165036  0.0803316  0.0212408   0.483752 0.00949385
(1,2,(3,((4,6),5))); -4535.17  -1.63346 31.6002 13.3043 28.2057 -4580.04  0.30564 0.247198 0.151981 0.295181  0.236456  0.151084  0.100741 0.0168577  0.488339 0.0065222
(1,2,(3,(4,(5,6)))); -4538.61  -1.04075 31.7837 13.5019 22.3869 -4578.24 0.305122 0.237005  0.15183 0.306043   0.248729   0.159058  0.0909173 0.00980415   0.477657  0.0138348
(1,2,(3,((4,6),5))); -4536.8  -1.63346 29.6803 13.5037 26.7648 -4578.1 0.295146  0.24926 0.153834  0.30176  0.237195  0.166746 0.0852703 0.0129248  0.484377 0.0134865
(1,2,(3,((4,6),5))); -4538.01  -1.63346 30.9222 13.3959 24.121 -4578.03 0.299717 0.271788 0.166288 0.262206  0.228852  0.172901 0.0804186 0.0161201   0.49154 0.0101681
(1,2,(3,(4,(5,6)))); -4539.83  -1.04075 27.9091 13.0761 23.1578 -4576.78 0.306373 0.254597 0.139124 0.299907   0.216097   0.185104  0.0814623  0.0292885   0.483287 0.00476076
(1,(2,3),((4,6),5)); -4547.1  -1.93522 27.8364 13.4404 27.4045 -4586.96 0.301707 0.251962 0.147101  0.29923   0.254022   0.181743  0.0789866  0.0179534   0.458527 0.00876752
(1,(2,3),(4,(5,6))); -4543.82  -1.34251 28.9126 13.8501 27.4702 -4585.01 0.286955 0.249288 0.137528 0.326229   0.247202   0.144613   0.085758  0.0240448   0.490466 0.00791651
(1,2,(3,(4,(5,6)))); -4534.48  -1.04075 32.0782 13.7418 28.7906 -4580.57 0.293515 0.248081 0.162285 0.296119   0.247199   0.159528  0.0750641  0.0189093   0.490524 0.00877522
(1,2,(3,((4,6),5))); -4534.7  -1.63346 30.5206 13.3867 27.1496 -4577.35 0.278704 0.281648 0.156375 0.283272   0.247414   0.142037  0.0927197  0.0200378   0.492251 0.00554116
(1,(2,3),((4,6),5)); -4541.09  -1.93522 30.8077 13.518 29.3661 -4585.81 0.294631 0.267447 0.144242  0.29368  0.246641  0.150073 0.0908651 0.0168412  0.489291 0.0062888
(1,2,(3,(4,(5,6)))); -4536.67  -1.04075 28.6056 13.4419 28.2175 -4579.01 0.284129 0.256019 0.153709 0.306142  0.242689  0.153456  0.082924 0.0248511  0.481803 0.0142767
(1,2,(3,((4,6),5))); -4536.49  -1.63346 28.8441 13.6329 30.208 -4580.28 0.280298 0.259934 0.165736 0.294032    0.24585   0.163755   0.088675  0.0217081   0.471845 0.00816606
(1,2,(3,(4,(5,6)))); -4537.69  -1.04075 29.3588 13.5148 25.4274 -4577.92 0.294113 0.290201 0.126345 0.289342   0.233123   0.158503   0.095736  0.0200147   0.484463 0.00815999
(1,(2,3),(4,(5,6))); -4537.44  -1.34251 31.5372 13.3952 29.613 -4583.85 0.274688 0.264556 0.147976  0.31278   0.250488    0.15576  0.0960763  0.0229826   0.467122 0.00757036
(1,2,(3,(4,(5,6)))); -4541.48  -1.04075 26.0476 13.5165 27.1627 -4580.13 0.287489 0.253202  0.16505 0.294259  0.247183  0.157168 0.0876201 0.0264004  0.467032 0.0145964
(1,2,(3,(4,(5,6)))); -4541.89  -1.04075 22.2645 12.7268 28.1585 -4578.54 0.304681 0.264745 0.140579 0.289995   0.232792   0.178794  0.0845144  0.0188945   0.475997 0.00900897
(1,2,(3,((4,6),5))); -4537.29  -1.63346 31.6027 13.7168 25.3921 -4578.93 0.297667 0.252136 0.165942 0.284255   0.226067   0.183047  0.0902355  0.0292566   0.464264 0.00712963
(1,2,(3,(4,(5,6)))); -4535.72  -1.04075 28.7545 13.5388 27.3529 -4577.25 0.273349 0.277179 0.142218 0.307254   0.237334   0.166879  0.0850569  0.0183647   0.488583 0.00378264
(1,(2,3),((4,6),5)); -4546.1  -1.93522 31.6672 13.2772 24.2311 -4586.79 0.262452 0.275729 0.134879  0.32694  0.238199   0.14568  0.100712 0.0194828  0.484142 0.0117846
(1,2,(3,(4,(5,6)))); -4538.66  -1.04075 27.6475 13.2225 29.4537 -4581.49 0.296666 0.246883  0.15405   0.3024  0.234952  0.163428 0.0812208 0.0228016  0.486935  0.010663
(1,(2,3),(4,(5,6))); -4545.11  -1.34251 29.5317 14.0679 20.9943 -4580.22 0.310361 0.263853 0.136771 0.289015  0.244799  0.164118 0.0958851 0.0323239  0.446323 0.0165515
(1,(2,3),((4,6),5)); -4548.37  -1.93522 28.2425 13.5464 22.3541 -4583.49  0.28847 0.256356 0.157298 0.297875   0.251787   0.190292  0.0649282  0.0261054   0.458015 0.00887115
(1,(2,3),(4,(5,6))); -4538.57  -1.34251 30.5933 13.877 28.3782 -4582.32 0.302425 0.255642 0.143578 0.298356   0.237911   0.151017   0.102736  0.0231234   0.475326 0.00988641
(1,2,(3,(4,(5,6)))); -4540.22  -1.04075 26.7359 14.0722 28.2002 -4580.04 0.302565 0.251223 0.149612   0.2966   0.222091   0.162181  0.0987184  0.0257174   0.483968 0.00732463
(1,2,(3,((4,6),5))); -4541.47  -1.63346 30.3115 13.7904 24.3436 -4580.7 0.265761 0.249803 0.177576  0.30686   0.238395   0.162015  0.0738968  0.0145905   0.502229 0.00887341
(1,(2,3),(4,(5,6))); -4542.66  -1.34251 30.526 13.6154 26.3056 -4584.53  0.27188 0.266577 0.165661 0.295882   0.241558   0.172338   0.106877   0.022258   0.448649 0.00831982
(1,(2,3),(4,(5,6))); -4537.65  -1.34251 30.55 13.8243 30.7184 -4583.75 0.287028 0.256165 0.153718  0.30309   0.244099    0.15713  0.0936202  0.0191533   0.476518 0.00947952
(1,(2,3),((4,6),5)); -4543.23  -1.93522 30.3894 13.8447 28.6959 -4586.54 0.272208 0.271575 0.148094 0.308124   0.251095   0.153621  0.0946229  0.0207973   0.475214 0.00464856
(1,2,(3,(4,(5,6)))); -4537.34  -1.04075 28.2509 13.1868 29.4926 -4580.86 0.278513  0.25572 0.167256 0.298512   0.240537   0.160998  0.0933137  0.0181625   0.481396 0.00559248
(1,(2,3),((4,6),5)); -4549.44  -1.93522 27.4648 14.0771 29.406 -4590.3 0.291063 0.260395 0.137132  0.31141   0.255565   0.154896  0.0902805  0.0211016   0.469832 0.00832552
(1,(2,3),((4,6),5)); -4543.51  -1.93522 31.8442 13.8212 28.5679 -4588.16 0.291566 0.260855 0.162125 0.285454   0.239708   0.157168  0.0848604  0.0145038    0.49518 0.00857907
(1,(2,3),((4,6),5)); -4546.16  -1.93522 30.7196 13.6885 27.3015 -4588.55 0.287715 0.253463 0.159555 0.299267  0.248866  0.145649 0.0782113 0.0230264  0.490803 0.0134443
(1,2,(3,(4,(5,6)))); -4536.38  -1.04075 26.9364 13.5673 29.9562 -4578.67 0.295349 0.265111 0.144997 0.294543  0.246395   0.15435 0.0969265 0.0184277   0.47638 0.0075216
(1,(2,3),(4,(5,6))); -4541.17  -1.34251 30.7033 13.592 24.7482 -4581.69   0.3086 0.247923 0.146638  0.29684   0.23408  0.170078 0.0872933  0.035511  0.463913 0.0091248
(1,2,(3,(4,(5,6)))); -4539.11  -1.04075 29.9965 13.871 26.4454 -4580.64  0.28761 0.249915 0.143712 0.318763   0.259152   0.176137  0.0877167  0.0169518   0.455705 0.00433704
(1,(2,3),((4,6),5)); -4543.93  -1.93522 29.6305 13.7666 27.4064 -4585.27 0.293955 0.262093 0.136685 0.307267    0.23561   0.143255  0.0824856  0.0233944   0.506561 0.00869353
(1,(2,3),(4,(5,6))); -4536.79  -1.34251 31.1315 13.534 28.1904 -4581.23 0.290396 0.261903  0.14666 0.301041  0.237911  0.143973  0.103069 0.0208444  0.483562 0.0106402
(1,(2,3),((4,6),5)); -4543.16  -1.93522 32.1972 13.6431 27.3859 -4587.16 0.287351 0.257881 0.155777 0.298992  0.214018  0.162893 0.0928216 0.0251017  0.493559 0.0116063
(1,2,(3,(4,(5,6)))); -4545.39  -1.04075 24.54 13.1918 24.06 -4579.75 0.314085 0.244825 0.136985 0.304105  0.232513  0.184554 0.0979507 0.0202821  0.452888 0.0118121
(1,(2,3),(4,(5,6))); -4541.05  -1.34251 28.0961 13.914 28.7275 -4582.62 0.301333 0.259002 0.159576 0.280089  0.235001  0.161202 0.0899479 0.0158595  0.490247 0.0077425
(1,2,(3,(4,(5,6)))); -4535.91  -1.04075 30.1863 13.7427 28.6697 -4579.98 0.290393 0.256785 0.152788 0.300034    0.23648   0.148107   0.101702  0.0259194   0.478686 0.00910616
(1,2,(3,(4,(5,6)))); -4538.38  -1.04075 29 13.9455 27.6889 -4580.09 0.291023  0.24864 0.154337 0.306001  0.264465  0.170698 0.0828453 0.0221901  0.449497 0.0103047
(1,(2,3),(4,(5,6))); -4542.25  -1.34251 29.4281 13.4148 21.0433 -4577.96 0.277819 0.278951 0.155164 0.288067   0.229412   0.154243   0.112644  0.0352971   0.463137 0.00526648
(1,(2,3),((4,6),5)); -4543.73  -1.93522 30.0067 13.6744 26.6043 -4584.73 0.274975  0.27582 0.158787 0.290417   0.24639  0.164367 0.0848441 0.0123369  0.486681 0.0053804
(1,(2,3),(4,(5,6))); -4541.3  -1.34251 27.413 13.0987 26.9581 -4581.23 0.304369 0.261897 0.146737 0.286997   0.229092   0.179888  0.0755068   0.023755   0.484031 0.00772682
(1,2,(3,((4,6),5))); -4536.72  -1.63346 31.3757 13.9721 28.6363 -4581.12 0.296701 0.246401 0.166669 0.290229   0.241705   0.168404  0.0943684  0.0241664   0.464429 0.00692714
(1,2,(3,(4,(5,6)))); -4531.91  -1.04075 31.3365 13.5411 30.4461 -4579.11 0.295881 0.259473  0.14397 0.300677   0.244885   0.164545  0.0879852  0.0196798   0.476878 0.00602694
(1,2,(3,((4,6),5))); -4538.11  -1.63346 27.0202 13.2035 28.683 -4578.98 0.305238 0.269025 0.146091 0.279645   0.234868   0.165632  0.0927911  0.0226296   0.474886 0.00919285
(1,(2,3),((4,6),5)); -4544.77  -1.93522 32.1299 13.389 28.04 -4589.62 0.288014  0.24384 0.154847 0.313299   0.256142    0.14802  0.0761213  0.0206035   0.490226 0.00888754
(1,(2,3),(4,(5,6))); -4542.51  -1.34251 26.7584 13.6428 26.9744 -4581.26 0.271469 0.274372  0.14746 0.306699   0.218177   0.181149  0.0933906  0.0225341   0.477017 0.00773225
(1,2,(3,(4,(5,6)))); -4535.72  -1.04075 31.6806 13.6602 28.7065 -4581.4 0.266209 0.261326 0.159927 0.312538   0.243295   0.156958   0.100565  0.0179222   0.473714 0.00754456
(1,(2,3),((4,6),5)); -4542.6  -1.93522 29.1501 13.6218 28.922 -4585.11 0.286404 0.267417 0.152413 0.293766   0.254778   0.158069  0.0922366  0.0216472   0.469126 0.00414346
(1,2,(3,((4,6),5))); -4534.49  -1.63346 30.849 13.6418 29.3335 -4579.4 0.296514 0.259853 0.155079 0.288553  0.226647  0.174795  0.088436 0.0212287  0.480143 0.0087509
(1,(2,3),((4,6),5)); -4545.38  -1.93522 29.7946 13.9106 28.7415 -4588.07 0.275781 0.261339 0.146628 0.316252   0.236833    0.15096   0.102625   0.019301   0.481742 0.00854065
(1,2,(3,((4,6),5))); -4543.66  -1.63346 26.4182 13.7006 24.0633 -4578.81 0.296731 0.240321 0.161428  0.30152    0.22421   0.189775   0.104109  0.0219692   0.452272 0.00766421
(1,2,(3,(4,(5,6)))); -4542.38  -1.04075 32.3412 13.7351 26.0301 -4585.98 0.290643 0.229367 0.181239 0.298751    0.24001   0.162227  0.0890745  0.0202223   0.478846 0.00962067
(1,(2,3),((4,6),5)); -4552.34  -1.93522 25.8779 13.1361 24.684 -4587.83 0.263687   0.2602 0.141793 0.334319   0.238376   0.176512  0.0753112  0.0180632   0.486623 0.00511517
(1,(2,((4,6),5)),3); -4547.55  -4.17383 29.7857 13.9467 25.6208 -4584.84 0.319606 0.240109 0.151088 0.289197   0.238398   0.161559  0.0906613  0.0213687   0.484654 0.00335939
(1,2,(3,((4,6),5))); -4535.96  -1.63346 29.302 13.7355 29.8479 -4579.74 0.301324 0.262774 0.144083 0.291819   0.246342   0.164597  0.0904803  0.0225896   0.466958 0.00903337
(1,(2,3),(4,(5,6))); -4546.52  -1.34251 20.3425 13.5144 28.5627 -4580.57 0.293478 0.270588 0.145579 0.290356   0.249523   0.141876  0.0921246  0.0214958   0.485229 0.00975195
(1,2,(3,((4,6),5))); -4539.25  -1.63346 29.5905 13.5054 24.7919 -4578.5 0.278199 0.266977 0.143211 0.311613  0.249716  0.187857 0.0858032 0.0260136  0.445998 0.0046118
(1,(2,3),(4,(5,6))); -4538.02  -1.34251 28.9974 13.2859 30.0317 -4582.42 0.277206 0.273869  0.15435 0.294575   0.250255   0.158087   0.084519  0.0209793    0.47694 0.00921944
(1,2,(3,(4,(5,6)))); -4535.19  -1.04075 29.4438 13.1364 26.7219 -4577.18 0.285245 0.255984 0.147194 0.311577   0.225341   0.145384  0.0796146   0.024268   0.517543 0.00784932
(1,(2,3),((4,6),5)); -4549.59  -1.93522 25.7316 13.4191 30.0357 -4590.01 0.284711 0.246753 0.157676  0.31086   0.251249   0.156081  0.0909391  0.0197944   0.472464 0.00947232
(1,2,(3,(4,(5,6)))); -4537.23  -1.04075 28.4019 13.2699 27.178 -4578.5 0.280025 0.259223 0.153329 0.307423  0.248653  0.176637 0.0794669 0.0177211  0.463652 0.0138688
(1,2,(3,(4,(5,6)))); -4534.54  -1.04075 32.4736 13.3907 24.3085 -4576.89 0.299394 0.266369 0.125061 0.309176   0.252926   0.143149   0.100944  0.0157122   0.478146 0.00912255
(1,2,(3,(4,(5,6)))); -4538.65  -1.04075 27.9718 13.4714 27.7771 -4579.89 0.266445  0.27191 0.159264 0.302381  0.254828  0.168721 0.0766561 0.0240522    0.4683 0.0074421
(1,2,(3,(4,(5,6)))); -4535.5  -1.04075 28.8398 13.327 29.3869 -4579.36 0.290302  0.25751 0.157132 0.295056  0.240667   0.17249 0.0811583 0.0214194  0.472932 0.0113334
(1,(2,(4,(5,6))),3); -4538.1  -3.58112 31.547 13.3101 27.454 -4580.21 0.304179 0.261148 0.148703  0.28597   0.23797  0.148978 0.0923768 0.0269358  0.481523 0.0122166
(1,2,(3,(4,(5,6)))); -4535.96  -1.04075 30.9887 13.7652 26.4541 -4578.6  0.28426 0.270502 0.166111 0.279127   0.230019   0.173364  0.0964685  0.0140042   0.478421 0.00772385
(1,(2,3),(4,(5,6))); -4542.65  -1.34251 30.3411 13.5266 24.8213 -4582.94 0.314702 0.250007  0.15676  0.27853  0.233119  0.156566  0.109206 0.0227051  0.467123 0.0112807
(1,(2,3),(4,(5,6))); -4552.92  -1.34251 28.6945 14.4514 25.4552 -4591.27 0.299407 0.220679 0.157178 0.322736   0.231259    0.15569  0.0969559  0.0212228   0.486318 0.00855373
(1,2,(3,(4,(5,6)))); -4545.75  -1.04075 30.8327 13.6844 22.3966 -4584.26  0.30738 0.230785  0.15662 0.305215  0.256724  0.135197 0.0911736 0.0281133  0.475337 0.0134546
(1,(2,((4,6),5)),3); -4544.78  -4.17383 30.2973 13.1153 26.678 -4584.47   0.2714 0.256216 0.157044 0.315341   0.228248   0.155706   0.101007  0.0296196   0.475584 0.00983511
(1,2,(3,(4,(5,6)))); -4538.19  -1.04075 27.2115 13.2017 25.2676 -4576.42 0.283138 0.260525 0.149081 0.307256  0.239794  0.135899 0.0791571 0.0188634  0.513481 0.0128052
(1,(2,3),(4,(5,6))); -4541.07  -1.34251 28.154 13.8598 27.9666 -4581.99 0.292765 0.263294 0.154934 0.289007  0.245126  0.164852 0.0997859 0.0221156  0.455507 0.0126137
(1,2,(3,(4,(5,6)))); -4543.69  -1.04075 26.2605 13.712 22.8467 -4578.04 0.284035 0.257359 0.158919 0.299688   0.250931   0.123205   0.103744  0.0236631   0.492494 0.00596325
(1,(2,3),(4,(5,6))); -4538.34  -1.34251 32.1131 13.7653 28.5764 -4583.92 0.306653 0.254572  0.15513 0.283645   0.246614   0.149707    0.09073  0.0163246   0.489187 0.00743824
