tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.18  0 29.1701 13.1669 27.6439 -4586.82 0.287233 0.308012 0.128843 0.275912   0.235405   0.131147  0.0662057  0.0168389   0.546848 0.00355571
(1,2,(3,(4,(5,6)))); -4535.71  0 31.234 13.3032 28.1042 -4581.74 0.291132  0.29048 0.132329 0.286059   0.217087   0.154774  0.0743377  0.0179535   0.529617 0.00623108
(1,2,(3,(4,(5,6)))); -4543.28  0 26.5469 12.9663 26.6785 -4583.54 0.302402 0.289351 0.129665 0.278582   0.240742   0.138643  0.0568574  0.0182368   0.540792 0.00472856
(1,2,(3,(4,(5,6)))); -4545.32  0 27.4674 12.9987 26.4745 -4586.27 0.257817 0.301407 0.141611 0.299165  0.227892  0.123268 0.0596047 0.0121181  0.573186 0.0039315
(1,2,(3,(4,(5,6)))); -4542.21  0 26.6045 13.4307 26.4846 -4581.86 0.269267 0.308771 0.141348 0.280614   0.227563   0.149636  0.0757397  0.0197687   0.519881 0.00741191
(1,2,(3,(4,(5,6)))); -4543.83  0 29.5551 13.0864 25.7599 -4586.06 0.253967  0.30748  0.13932 0.299233   0.240568   0.140746  0.0567174  0.0130482   0.547181 0.00173982
(1,2,(3,(4,(5,6)))); -4545.03  0 25.3847 13.719 28.2474 -4584.94 0.272725 0.291009  0.13032 0.305946   0.226233   0.137115  0.0559418   0.012561   0.563544 0.00460534
(1,2,(3,(4,(5,6)))); -4538.72  0 30.7767 13.3132 25.6825 -4581.86 0.286341 0.292068 0.122562 0.299028  0.251667  0.151526 0.0586984 0.0190482  0.507714  0.011346
(1,2,(3,(4,(5,6)))); -4544.55  0 28.0325 13.6631 18.6697 -4577.59 0.273812 0.281184 0.125692 0.319312  0.256466  0.139011 0.0884272 0.0201348  0.473413  0.022548
(1,2,(3,(4,(5,6)))); -4541.25  0 30.5965 13.0177 27.5349 -4586.36 0.268557 0.291054 0.135748 0.304641   0.214353   0.126031  0.0774406  0.0091929   0.571056 0.00192679
(1,2,(3,(4,(5,6)))); -4539.28  0 31.7309 13.3355 29.0544 -4586.73 0.282488 0.292452 0.135036 0.290025   0.233936   0.125743  0.0688647  0.0102961   0.559335 0.00182503
(1,2,(3,(4,(5,6)))); -4544.02  0 30.5447 13.3958 24.6279 -4585.79 0.255345 0.302153 0.124598 0.317904   0.216502   0.151942  0.0713645  0.0153907    0.54211 0.00269088
(1,2,(3,(4,(5,6)))); -4539.9  0 30.592 13.5205 23.3452 -4580.32 0.294243 0.286183 0.129146 0.290429   0.232022   0.169709   0.087211 0.00450589   0.496205  0.0103474
(1,2,(3,(4,(5,6)))); -4548.6  0 27.9691 12.9974 22.2622 -4585.83 0.299556 0.286344 0.123187 0.290914   0.268122   0.112927  0.0560882 0.00765187   0.539612  0.0155995
(1,2,(3,(4,(5,6)))); -4538.45  0 29.6985 12.9163 26.687 -4581.91 0.281725 0.281532 0.133239 0.303504   0.245376   0.159431  0.0500671  0.0177323    0.52253 0.00486396
(1,2,(3,(4,(5,6)))); -4541.77  0 27.2623 13.9637 27.6546 -4582.72 0.291209 0.283521 0.134082 0.291188   0.258501   0.139563  0.0531034  0.0132321   0.530241 0.00535858
(1,2,(3,(4,(5,6)))); -4543.61  0 27.6496 13.2274 27.1328 -4585.17 0.281631 0.307377 0.126295 0.284696    0.23003   0.139995   0.064706  0.0242399   0.535309 0.00572042
(1,2,(3,(4,(5,6)))); -4549.27  0 23.1179 13.0002 22.148 -4581.54 0.294347 0.286938 0.133057 0.285658  0.211543  0.184917 0.0702277 0.0178185  0.498068 0.0174254
(1,2,(3,(4,(5,6)))); -4541.49  0 28.4723 13.9211 24.7946 -4580.83 0.286265 0.288156 0.150835 0.274744    0.22041    0.13823  0.0742633  0.0225124   0.534683 0.00990165
(1,2,(3,(4,(5,6)))); -4545.34  0 30.6053 13.4952 24.3696 -4586.82 0.273797 0.304569 0.126442 0.295193   0.253576    0.17591  0.0498545  0.0141932   0.498373 0.00809432
(1,2,(3,(4,(5,6)))); -4540.48  0 28.7204 13.7901 25.9745 -4581.38 0.300467  0.28592 0.127339 0.286274   0.226983   0.149049  0.0926965  0.0111398   0.512894 0.00723828
(1,2,(3,(4,(5,6)))); -4542.02  0 30.7782 13.4807 25.4313 -4584.75 0.287156 0.286672 0.132735 0.293436  0.224073  0.115377 0.0631764 0.0224155   0.56098 0.0139789
(1,2,(3,(4,(5,6)))); -4548.66  0 26.7032 13.0191 26.0852 -4588.43 0.274695 0.309115 0.127364 0.288826   0.227729   0.142468  0.0462195  0.0186877   0.559872 0.00502421
(1,2,(3,(4,(5,6)))); -4549.43  0 31.105 13.5183 25.8825 -4592.9 0.281169 0.291729 0.137359 0.289743   0.190193   0.129137  0.0562582  0.0125749   0.606517 0.00532073
(1,2,(3,(4,(5,6)))); -4540.12  0 28.991 13.4569 28.8519 -4584.5 0.281737 0.300325 0.131973 0.285965   0.228278   0.156409  0.0648435   0.014335   0.533738 0.00239634
(1,2,(3,(4,(5,6)))); -4545.88  0 29.4534 13.3467 21.8525 -4583.84 0.259864 0.296783 0.142885 0.300468   0.257657   0.139461  0.0429559  0.0312878   0.524221 0.00441688
(1,2,(3,(4,(5,6)))); -4542.84  0 27.4516 13.9747 24.3787 -4580.69 0.274293 0.274735  0.15693 0.294042   0.218906   0.134236  0.0867571 0.00927745   0.545128 0.00569521
(1,2,(3,(4,(5,6)))); -4542.35  0 30.6433 13.2366 27.4024 -4587.16 0.267595 0.298588 0.144565 0.289253   0.215983   0.124574  0.0731699  0.0131816   0.571116 0.00197539
(1,2,(3,(4,(5,6)))); -4557.16  0 24.4527 13.1374 22.1848 -4590.66 0.306984 0.283367 0.119676 0.289973    0.24379   0.112514  0.0484977 0.00781827   0.581343 0.00603619
(1,2,(3,(4,(5,6)))); -4540.5  0 29.2611 13.3431 27.8555 -4584.28 0.270775 0.293199 0.127332 0.308693   0.211924   0.142629  0.0785732  0.0122421   0.551966 0.00266642
(1,2,(3,(4,(5,6)))); -4539.35  0 28.0331 13.956 25.8826 -4579.31 0.271393 0.284306 0.152106 0.292196   0.212318   0.151369  0.0715751  0.0184167   0.538318 0.00800252
(1,2,(3,(4,(5,6)))); -4541.94  0 28.8825 13.3056 28.0023 -4585.52 0.276901 0.287622 0.141501 0.293976   0.231672   0.150075  0.0532176  0.0124885   0.550753 0.00179382
(1,2,(3,(4,(5,6)))); -4548.24  0 29.8101 13.5088 18.7559 -4583.3 0.268679 0.298157 0.136272 0.296892  0.181056  0.144166 0.0852756 0.0377583  0.534284 0.0174607
(1,2,(3,(4,(5,6)))); -4542.78  0 31.5932 13.6408 19.4495 -4580.19 0.247256 0.306282  0.15054 0.295922  0.233808  0.165471 0.0853396 0.0192656  0.484588  0.011528
(1,2,(3,(4,(5,6)))); -4535.21  0 32.167 13.2244 26.4375 -4580.59 0.294137 0.287774 0.131316 0.286773   0.251017   0.125346   0.073597  0.0271771   0.518442 0.00442043
(1,2,(3,(4,(5,6)))); -4541.43  0 30.6972 13.2544 25.5652 -4584.44 0.269503  0.28745 0.130403 0.312645  0.197431  0.128044 0.0889396 0.0112132   0.57212 0.0022522
(1,2,(3,(4,(5,6)))); -4541.25  0 25.9247 13.2566 28.2819 -4582.2 0.269881 0.299052 0.138422 0.292644   0.223585   0.143561  0.0854968  0.0164152   0.526848 0.00409474
(1,2,(3,(4,(5,6)))); -4537.58  0 30.184 13.385 25.5978 -4579.97 0.295883 0.269805 0.132953  0.30136   0.207298   0.138401  0.0779852   0.020616   0.549459 0.00624057
(1,2,(3,(4,(5,6)))); -4550.84  0 24.0804 12.4242 25.9461 -4588.45 0.289376 0.294399 0.121488 0.294737   0.223401   0.108578  0.0823482  0.0159991   0.567896 0.00177842
(1,2,(3,(4,(5,6)))); -4548.62  0 24.3347 13.5923 26.8693 -4586.24 0.284899 0.306557 0.126657 0.281887   0.224573   0.149392  0.0684079  0.0238787   0.531784 0.00196389
(1,2,(3,(4,(5,6)))); -4549.58  0 26.4523 13.0358 23.6487 -4586.64 0.290379 0.278983 0.142712 0.287926  0.213802  0.116288 0.0531711 0.0184737  0.585252 0.0130134
(1,2,(3,(4,(5,6)))); -4541.09  0 26.4378 12.8267 26.694 -4581.4 0.272695 0.296514 0.138096 0.292695   0.215739   0.125386  0.0962434  0.0190703   0.537028 0.00653286
(1,2,(3,(4,(5,6)))); -4553.36  0 28.5436 13.1912 22.4084 -4591.12  0.31247 0.286984 0.129364 0.271182    0.23665   0.132912  0.0452986 0.00880578   0.572138  0.0041962
(1,2,(3,(4,(5,6)))); -4541.44  0 27.8382 13.1998 26.4618 -4582.54  0.29809  0.28992  0.12349 0.288499   0.236438   0.131137  0.0855027  0.0107872   0.527041 0.00909338
(1,2,(3,(4,(5,6)))); -4552.14  0 27.0548 13.0673 25.717 -4591.84 0.273352  0.30823 0.129336 0.289083   0.199052   0.125363  0.0614109 0.00974801   0.596828 0.00759793
