tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4543.85 -1.88815 27.8578 13.4606 -4560.13
(1,2,(3,((4,6),5))); -4535.99 -1.78049 27.4263 13.2109 -4551.98
(1,2,(3,((4,6),5))); -4534.13 -1.78049 30.1147 13.9818 -4552.05
(1,2,(3,(4,(5,6)))); -4533.98 -1.52716 29.692 13.4758 -4551.73
(1,(2,3),((4,6),5)); -4544.01 -1.88815 27.9149 13.6405 -4560.17
(1,(2,3),((4,6),5)); -4546.08 -1.88815 26.2003 13.2723 -4560.9
(1,2,(3,(4,(5,6)))); -4531.9 -1.52716 31.4748 13.6859 -4551.21
(1,2,(3,(4,(5,6)))); -4535.16 -1.52716 29.2513 14.1011 -4551.84
(1,(2,((4,6),5)),3); -4540.9 -2.26055 28.6902 13.5687 -4558.28
(1,(2,(4,(5,6))),3); -4536.8 -2.00722 30.3886 13.6236 -4555.58
(1,(2,((4,6),5)),3); -4540.79 -2.26055 28.9915 13.4388 -4558.61
(1,(2,3),(4,(5,6))); -4537.74 -1.63482 28.9572 13.1937 -4555.14
(1,2,(3,(4,(5,6)))); -4532.36 -1.52716 30.7892 13.4791 -4551.19
(1,2,(3,(4,(5,6)))); -4532.66 -1.52716 31.2642 13.7385 -4551.71
(1,(2,3),(4,(5,6))); -4541.08 -1.63482 26.3033 13.6657 -4555.36
(1,(2,((4,6),5)),3); -4543.54 -2.26055 26.6974 13.7241 -4558.78
(1,2,(3,((4,6),5))); -4535.18 -1.78049 28.6676 13.3753 -4552.25
(1,2,(3,((4,6),5))); -4533.84 -1.78049 29.6849 13.4184 -4551.89
(1,2,(3,((4,6),5))); -4535.85 -1.78049 28.2815 13.7047 -4552.2
(1,2,(3,(4,(5,6)))); -4537.55 -1.52716 25.8733 13.4733 -4551.48
(1,(2,(4,(5,6))),3); -4537.21 -2.00722 29.8732 13.4657 -4555.62
(1,(2,3),(4,(5,6))); -4537.14 -1.63482 29.9891 13.49 -4555.28
(1,(2,(4,(5,6))),3); -4537.55 -2.00722 29.4943 13.5266 -4555.53
(1,2,(3,(4,(5,6)))); -4534.01 -1.52716 29.4576 13.292 -4551.7
(1,2,(3,((4,6),5))); -4532.56 -1.78049 30.9605 13.3595 -4551.94
(1,2,(3,((4,6),5))); -4534.95 -1.78049 29.5104 14.0907 -4552.15
(1,(2,3),((4,6),5)); -4541.98 -1.88815 30.2562 13.3056 -4560.82
(1,(2,((4,6),5)),3); -4540.06 -2.26055 30.0124 13.3403 -4558.99
(1,(2,(4,(5,6))),3); -4537.08 -2.00722 29.2632 13.1152 -4555.23
(1,(2,3),((4,6),5)); -4543.02 -1.88815 29.562 13.391 -4561.08
(1,(2,3),((4,6),5)); -4541.96 -1.88815 30.0767 13.6981 -4560.23
(1,2,(3,((4,6),5))); -4534.26 -1.78049 30.6735 14.1519 -4552.56
(1,2,(3,(4,(5,6)))); -4534.44 -1.52716 29.2524 13.8515 -4551.37
(1,(2,(4,(5,6))),3); -4540.71 -2.00722 26.822 13.7655 -4555.78
(1,(2,3),((4,6),5)); -4542.41 -1.88815 30.414 13.7643 -4560.95
(1,(2,(4,(5,6))),3); -4537.6 -2.00722 29.9462 13.581 -4555.97
(1,2,(3,((4,6),5))); -4535.06 -1.78049 28.0579 13.2339 -4551.67
(1,(2,3),(4,(5,6))); -4538.67 -1.63482 28.4494 13.7502 -4555.01
(1,(2,3),(4,(5,6))); -4537 -1.63482 30.0903 13.5434 -4555.18
(1,2,(3,(4,(5,6)))); -4533.45 -1.52716 29.652 13.2354 -4551.39
(1,(2,((4,6),5)),3); -4538.75 -2.26055 30.665 13.3021 -4558.37
(1,(2,(4,(5,6))),3); -4535.89 -2.00722 31.3807 13.7469 -4555.53
(1,2,(3,(4,(5,6)))); -4532.92 -1.52716 30.6947 13.6322 -4551.5
(1,(2,3),((4,6),5)); -4544.76 -1.88815 27.1802 13.3542 -4560.48
(1,2,(3,(4,(5,6)))); -4534.29 -1.52716 29.5419 14.0083 -4551.35
(1,(2,3),((4,6),5)); -4543.24 -1.88815 29.5296 13.7528 -4560.91
(1,2,(3,((4,6),5))); -4532.66 -1.78049 31.869 13.7994 -4552.51
(1,2,(3,((4,6),5))); -4535.66 -1.78049 28.2342 13.5349 -4552.14
(1,2,(3,(4,(5,6)))); -4537.41 -1.52716 25.9462 13.4633 -4551.42
(1,(2,3),(4,(5,6))); -4536.04 -1.63482 31.6254 13.7232 -4555.58
(1,2,(3,((4,6),5))); -4534.99 -1.78049 28.6561 13.4649 -4551.97
(1,(2,3),(4,(5,6))); -4536.61 -1.63482 30.2208 13.5122 -4554.96
(1,2,(3,((4,6),5))); -4536.81 -1.78049 26.6571 13.4529 -4551.8
(1,(2,((4,6),5)),3); -4542.79 -2.26055 26.9172 13.4176 -4558.55
(1,(2,(4,(5,6))),3); -4535.27 -2.00722 32.266 13.5755 -4555.97
(1,(2,(4,(5,6))),3); -4541.76 -2.00722 25.489 13.4195 -4555.84
(1,2,(3,((4,6),5))); -4533.44 -1.78049 29.6086 13.2709 -4551.56
(1,2,(3,((4,5),6))); -4541.46 -4.59594 26.9598 13.2827 -4559.73
(1,(2,3),(4,(5,6))); -4540.1 -1.63482 26.1653 13.4135 -4554.49
(1,(2,((4,6),5)),3); -4542.02 -2.26055 27.7634 13.2434 -4558.8
(1,(2,3),(4,(5,6))); -4537.1 -1.63482 29.7974 13.3923 -4555.14
(1,(2,(4,(5,6))),3); -4538.84 -2.00722 28.9042 13.9066 -4555.84
(1,(2,3),(4,(5,6))); -4537.86 -1.63482 29.0056 13.3894 -4555.11
(1,(2,3),((4,6),5)); -4539.83 -1.88815 32.3013 13.3148 -4560.7
(1,2,(3,(4,(5,6)))); -4533.67 -1.52716 29.4591 13.2464 -4551.41
(1,(2,3),((4,6),5)); -4548.07 -1.88815 23.6573 13.3187 -4560.3
(1,(2,((4,6),5)),3); -4543.13 -2.26055 26.4943 13.5176 -4558.37
(1,(2,3),((4,6),5)); -4542.68 -1.88815 29.0067 13.1201 -4560.45
(1,2,(3,(4,(5,6)))); -4536.09 -1.52716 28.3114 14.2322 -4551.7
(1,2,(3,((4,6),5))); -4535.64 -1.78049 28.1732 13.3763 -4552.21
(1,(2,3),(4,(5,6))); -4541.3 -1.63482 25.96 13.4035 -4555.49
(1,(2,3),(4,(5,6))); -4540.79 -1.63482 26.5373 13.6856 -4555.27
(1,(2,((4,6),5)),3); -4547.43 -2.26055 22.6248 13.6302 -4558.68
(1,2,(3,(4,(5,6)))); -4534.51 -1.52716 29.5637 14.0348 -4551.56
(1,(2,3),((4,6),5)); -4540.69 -1.88815 31.2045 13.4838 -4560.3
(1,2,(3,(4,(5,6)))); -4531.93 -1.52716 31.5146 13.4416 -4551.53
(1,2,(3,((4,6),5))); -4532.27 -1.78049 31.3719 13.6457 -4551.77
(1,(2,((4,6),5)),3); -4539.46 -2.26055 30.7363 13.6649 -4558.79
(1,(2,3),(4,(5,6))); -4538.52 -1.63482 28.5492 13.1972 -4555.51
(1,(2,(4,(5,6))),3); -4537.4 -2.00722 29.5138 13.6663 -4555.26
(1,2,(3,((4,6),5))); -4532.32 -1.78049 31.6711 13.6819 -4552.09
(1,(2,3),(4,(5,6))); -4536.52 -1.63482 30.8173 13.7012 -4555.27
(1,2,(3,((4,6),5))); -4536.25 -1.78049 27.9628 13.8668 -4552.12
(1,2,(3,(4,(5,6)))); -4530.95 -1.52716 32.3855 13.4986 -4551.37
(1,(2,3),(4,(5,6))); -4537.32 -1.63482 30.2916 13.5104 -4555.73
(1,2,(3,(4,(5,6)))); -4532.75 -1.52716 30.7764 13.5987 -4551.45
(1,(2,((4,6),5)),3); -4539.97 -2.26055 30.2043 13.6701 -4558.76
(1,2,(3,(4,(5,6)))); -4533.19 -1.52716 30.3292 13.7045 -4551.34
(1,(2,3),((4,6),5)); -4544.15 -1.88815 27.3903 13.0873 -4560.35
(1,(2,((4,6),5)),3); -4541.01 -2.26055 29.6887 13.9005 -4559.06
(1,(2,3),((4,6),5)); -4539.27 -1.88815 32.9246 13.5493 -4560.54
(1,(2,((4,6),5)),3); -4540.54 -2.26055 28.9185 13.0547 -4558.66
(1,(2,3),(4,(5,6))); -4537.43 -1.63482 29.8146 13.8256 -4555.05
(1,(2,3),(4,(5,6))); -4536.36 -1.63482 31.0562 13.5097 -4555.54
(1,2,(3,((4,6),5))); -4535.3 -1.78049 27.6093 13.0496 -4551.64
(1,2,(3,((4,6),5))); -4533.69 -1.78049 30.2739 13.7904 -4551.95
(1,(2,3),(4,(5,6))); -4536.84 -1.63482 30.1796 13.7254 -4554.93
(1,(2,3),(4,(5,6))); -4535.86 -1.63482 30.6614 13.3318 -4554.82
(1,(2,3),(4,(5,6))); -4538.93 -1.63482 28.1246 13.374 -4555.31
(1,(2,3),(4,(5,6))); -4539.13 -1.63482 28.9934 14.2958 -4555.46
(1,(2,3),((4,6),5)); -4547.84 -1.88815 24.7487 13.6104 -4560.87
(1,2,(3,((4,6),5))); -4535.7 -1.78049 28.7813 13.832 -4552.43
(1,(2,(4,(5,6))),3); -4534.92 -2.00722 32.7184 13.6727 -4555.98
(1,2,(3,(4,(5,6)))); -4533.93 -1.52716 29.6895 13.4335 -4551.71
(1,(2,3),(4,(5,6))); -4535.92 -1.63482 31.1307 13.3695 -4555.31
(1,(2,3),(4,(5,6))); -4536.59 -1.63482 30.6442 13.5213 -4555.35
(1,(2,(4,(5,6))),3); -4537.12 -2.00722 30.2446 13.7614 -4555.62
(1,2,(3,(4,(5,6)))); -4534.33 -1.52716 30.1284 14.0281 -4551.96
(1,(2,(4,(5,6))),3); -4535.91 -2.00722 31.7057 13.7428 -4555.88
(1,2,(3,((4,6),5))); -4534.51 -1.78049 28.9879 13.5098 -4551.77
(1,2,(3,(4,(5,6)))); -4537.61 -1.52716 25.436 13.3409 -4551.23
(1,2,(3,(4,(5,6)))); -4532.5 -1.52716 31.3292 13.7849 -4551.57
(1,(2,3),(4,(5,6))); -4535.76 -1.63482 31.0567 13.5283 -4554.93
(1,2,(3,(4,(5,6)))); -4534.63 -1.52716 29.7428 14.2041 -4551.7
(1,2,(3,(4,(5,6)))); -4534.36 -1.52716 29.1408 13.3519 -4551.67
(1,(2,3),((4,6),5)); -4547.33 -1.88815 25.2934 14.2195 -4560.29
(1,(2,3),(4,(5,6))); -4538.34 -1.63482 28.3046 13.202 -4555.08
(1,2,(3,((4,6),5))); -4535.94 -1.78049 28.3569 13.6598 -4552.42
(1,(2,(4,(5,6))),3); -4535.38 -2.00722 32.039 13.778 -4555.65
(1,2,(3,((4,6),5))); -4533.4 -1.78049 29.9058 13.2312 -4551.86
(1,2,(3,(4,(5,6)))); -4532.58 -1.52716 30.8664 13.3519 -4551.63
(1,2,(3,(4,(5,6)))); -4533.42 -1.52716 30.0863 13.3892 -4551.65
(1,2,(3,(4,(5,6)))); -4540.06 -1.52716 23.5322 13.6918 -4551.43
(1,(2,3),(4,(5,6))); -4541.42 -1.63482 25.5017 13.3289 -4555.22
(1,(2,((4,6),5)),3); -4541.47 -2.26055 28.3777 13.6149 -4558.5
(1,2,(3,(4,(5,6)))); -4536.91 -1.52716 27.4436 14.0799 -4551.8
(1,(2,(4,(5,6))),3); -4537.16 -2.00722 29.251 13.0879 -4555.33
(1,(2,3),((4,6),5)); -4544.26 -1.88815 27.9955 13.5038 -4560.64
(1,2,(3,((4,6),5))); -4537 -1.78049 27.1565 13.6535 -4552.28
(1,(2,3),(4,(5,6))); -4537.65 -1.63482 29.6375 13.6185 -4555.3
(1,(2,3),(4,(5,6))); -4536.73 -1.63482 30.3768 13.5887 -4555.15
(1,2,(3,((4,6),5))); -4534.75 -1.78049 29.0765 13.5328 -4552.08
(1,(2,((4,6),5)),3); -4541.05 -2.26055 28.1736 13.1382 -4558.35
(1,(2,3),(4,(5,6))); -4536.8 -1.63482 29.4682 13.064 -4554.84
(1,(2,3),(4,(5,6))); -4536.96 -1.63482 29.796 13.3892 -4555
(1,(2,((4,6),5)),3); -4542.13 -2.26055 27.9804 13.6039 -4558.77
(1,2,(3,(4,(5,6)))); -4535.37 -1.52716 28.3886 13.4537 -4551.83
(1,(2,(4,(5,6))),3); -4538.4 -2.00722 28.799 13.4643 -4555.74
(1,(2,3),((4,6),5)); -4542.34 -1.88815 29.3043 13.1989 -4560.33
(1,2,(3,(4,(5,6)))); -4537.29 -1.52716 25.8846 13.3178 -4551.38
(1,2,(3,(4,(5,6)))); -4537.41 -1.52716 25.6461 13.2879 -4551.29
(1,2,(3,(4,(5,6)))); -4533.66 -1.52716 29.1575 13.3018 -4551.05
(1,2,(3,(4,(5,6)))); -4534.75 -1.52716 27.748 12.9183 -4551.11
(1,2,(3,(4,(5,6)))); -4533.8 -1.52716 29.1845 13.3914 -4551.12
(1,2,(3,(4,(5,6)))); -4532.16 -1.52716 31.9305 13.7884 -4551.83
(1,2,(3,((4,6),5))); -4536.23 -1.78049 27.9373 13.6493 -4552.3
(1,(2,((4,6),5)),3); -4538.68 -2.26055 30.5398 13.2537 -4558.23
(1,2,(3,(4,(5,6)))); -4534.54 -1.52716 28.9364 13.4725 -4551.53
(1,2,(3,((4,6),5))); -4535.51 -1.78049 28.5112 13.7783 -4552.02
(1,(2,3),((4,5),6)); -4547.83 -4.70361 30.2023 13.1058 -4569.63
(1,(2,(4,(5,6))),3); -4535.13 -2.00722 31.9573 13.5668 -4555.52
(1,2,(3,(4,(5,6)))); -4533.3 -1.52716 29.4531 13.0604 -4551.22
(1,2,(3,((4,6),5))); -4535.46 -1.78049 28.0226 13.119 -4552.15
(1,(2,3),((4,5),6)); -4550.98 -4.70361 28.057 12.8498 -4570.89
(1,(2,3),((4,6),5)); -4543.67 -1.88815 28.3128 13.3995 -4560.47
(1,2,(3,(4,(5,6)))); -4535.61 -1.52716 28.5742 13.8586 -4551.86
(1,2,(3,((4,6),5))); -4533.52 -1.78049 30.0986 13.5041 -4551.89
(1,(2,((4,6),5)),3); -4540.31 -2.26055 30.138 13.7361 -4558.97
(1,2,(3,(4,(5,6)))); -4532.66 -1.52716 31.7744 13.8471 -4552.11
(1,2,(3,(4,(5,6)))); -4534.31 -1.52716 29.9817 14.0825 -4551.74
(1,(2,(4,(5,6))),3); -4537.94 -2.00722 29.171 13.3999 -4555.71
(1,(2,((4,6),5)),3); -4538.32 -2.26055 31.1609 13.1763 -4558.57
(1,2,(3,((4,6),5))); -4535.76 -1.78049 28.6292 13.9279 -4552.24
(1,2,(3,((4,6),5))); -4538.58 -1.78049 25.4864 13.6647 -4552.18
(1,(2,(4,(5,6))),3); -4537.51 -2.00722 29.3842 13.1809 -4555.72
(1,(2,(4,(5,6))),3); -4538.85 -2.00722 28.7201 13.9342 -4555.65
(1,(2,3),(4,(5,6))); -4538.45 -1.63482 28.0866 13.4764 -4554.69
(1,(2,3),(4,(5,6))); -4536.31 -1.63482 30.2233 13.3613 -4554.8
(1,(2,((4,6),5)),3); -4538.74 -2.26055 31.8853 13.7292 -4559.16
(1,2,(3,(4,(5,6)))); -4535.74 -1.52716 27.422 13.152 -4551.54
(1,2,(3,(4,(5,6)))); -4531.44 -1.52716 32.1193 13.4319 -4551.66
(1,2,(3,((4,6),5))); -4533.82 -1.78049 29.3775 13.4211 -4551.56
(1,(2,((4,6),5)),3); -4538.91 -2.26055 30.9038 13.4926 -4558.58
(1,2,(3,((4,6),5))); -4531.53 -1.78049 31.9745 13.3551 -4551.93
(1,2,(3,((4,6),5))); -4534.32 -1.78049 30.1372 13.9615 -4552.28
(1,2,(3,((4,6),5))); -4533.66 -1.78049 29.6024 13.3445 -4551.7
(1,(2,3),(4,(5,6))); -4537.71 -1.63482 28.9742 13.158 -4555.16
(1,2,(3,(4,(5,6)))); -4536.32 -1.52716 28.0638 14.3067 -4551.61
(1,(2,(4,(5,6))),3); -4538.17 -2.00722 28.8156 13.4298 -4555.56
(1,2,(3,((4,6),5))); -4539.47 -1.78049 24.4623 13.3835 -4552.33
(1,2,(3,(4,(5,6)))); -4532.35 -1.52716 31.6913 13.5421 -4552.02
(1,2,(3,((4,6),5))); -4533.71 -1.78049 30.1409 13.6099 -4552.02
(1,2,(3,(4,(5,6)))); -4534.86 -1.52716 29.4765 13.7348 -4552.13
(1,2,(3,((4,6),5))); -4538.46 -1.78049 25.5249 13.7886 -4551.98
(1,(2,3),((4,6),5)); -4544.7 -1.88815 27.19 13.3605 -4560.42
(1,(2,3),(4,(5,6))); -4537.63 -1.63482 29.8553 13.7419 -4555.37
(1,(2,3),(4,(5,6))); -4540.15 -1.63482 27.7581 14.0088 -4555.53
(1,2,(3,(4,(5,6)))); -4535.69 -1.52716 28.7065 14.1308 -4551.79
(1,(2,3),((4,6),5)); -4544.39 -1.88815 27.1755 13.0215 -4560.43
(1,2,(3,((4,6),5))); -4536.5 -1.78049 27.8539 13.8473 -4552.29
(1,(2,3),(4,(5,6))); -4541.48 -1.63482 24.8039 13.2895 -4554.63
(1,(2,(4,(5,6))),3); -4536.69 -2.00722 29.9742 13.0683 -4555.6
(1,(2,3),((4,6),5)); -4546.47 -1.88815 25.4624 13.3387 -4560.48
(1,(2,3),(4,(5,6))); -4537.15 -1.63482 30.4122 13.7716 -4555.42
(1,(2,3),((4,6),5)); -4543.15 -1.88815 29.267 13.7119 -4560.59
(1,(2,3),(4,(5,6))); -4542.08 -1.63482 25.9309 14.0237 -4555.62
(1,(2,3),(4,(5,6))); -4540 -1.63482 26.627 13.0936 -4555.17
(1,2,(3,(4,(5,6)))); -4534.12 -1.52716 29.2965 13.7448 -4551.2
(1,2,(3,(4,(5,6)))); -4533.46 -1.52716 29.6861 13.5392 -4551.13
(1,2,(3,(4,(5,6)))); -4535.39 -1.52716 27.329 13.0402 -4551.21
(1,(2,3),(4,(5,6))); -4535.86 -1.63482 31.0704 13.4866 -4555.08
(1,(2,3),(4,(5,6))); -4536.8 -1.63482 30.9369 13.7373 -4555.64
(1,(2,((4,6),5)),3); -4539.79 -2.26055 30.3235 13.7168 -4558.65
(1,(2,3),(4,(5,6))); -4536.84 -1.63482 30.8229 13.7353 -4555.56
(1,2,(3,((4,6),5))); -4533.71 -1.78049 30.2157 13.4782 -4552.23
(1,(2,3),(4,(5,6))); -4538.07 -1.63482 29.1245 13.6347 -4555.2
(1,(2,((4,6),5)),3); -4540.33 -2.26055 29.8287 13.3795 -4559.03
(1,2,(3,(4,(5,6)))); -4533.71 -1.52716 29.9007 13.3868 -4551.75
(1,2,(3,(4,(5,6)))); -4534.09 -1.52716 29.6401 13.6261 -4551.63
(1,(2,((4,6),5)),3); -4544.24 -2.26055 25.4989 13.3996 -4558.6
(1,(2,3),(4,(5,6))); -4539.5 -1.63482 27.7054 13.5188 -4555.32
(1,(2,3),(4,(5,6))); -4538.37 -1.63482 28.4012 13.1475 -4555.26
(1,(2,((4,6),5)),3); -4541.73 -2.26055 28.1807 13.4465 -4558.73
(1,2,(3,(4,(5,6)))); -4535.04 -1.52716 29.2655 13.8216 -4552.01
(1,(2,(4,(5,6))),3); -4536.64 -2.00722 30.2197 13.3799 -4555.48
(1,(2,(4,(5,6))),3); -4537.1 -2.00722 30.2263 13.382 -4555.95
(1,2,(3,(4,(5,6)))); -4534.06 -1.52716 29.0344 13.1679 -4551.46
(1,(2,(4,(5,6))),3); -4538.24 -2.00722 28.9919 13.5738 -4555.67
(1,(2,3),(4,(5,6))); -4535.43 -1.63482 31.9837 13.6843 -4555.37
(1,2,(3,(4,(5,6)))); -4532.26 -1.52716 31.5192 13.5844 -4551.72
(1,2,(3,((4,6),5))); -4531.99 -1.78049 31.6332 13.4787 -4551.93
(1,(2,3),(4,(5,6))); -4537.43 -1.63482 29.4528 13.6515 -4554.87
(1,(2,((4,6),5)),3); -4539.95 -2.26055 30.1874 13.515 -4558.88
(1,(2,3),(4,(5,6))); -4543.92 -1.63482 23.2421 13.4118 -4555.39
(1,(2,3),((4,6),5)); -4543.36 -1.88815 28.2327 13.2547 -4560.22
(1,2,(3,(4,(5,6)))); -4532.98 -1.52716 30.2429 13.3397 -4551.41
(1,(2,3),(4,(5,6))); -4536.91 -1.63482 30.9141 13.9059 -4555.55
(1,2,(3,((4,5),6))); -4540.04 -4.59594 30.3104 13.3405 -4561.61
(1,(2,3),(4,(5,6))); -4537.96 -1.63482 29.4631 13.5431 -4555.52
(1,2,(3,((4,6),5))); -4533.88 -1.78049 30.3842 13.4539 -4552.59
(1,(2,3),(4,(5,6))); -4540.4 -1.63482 27.1342 13.9058 -4555.27
(1,2,(3,(4,(5,6)))); -4533.5 -1.52716 29.7439 13.4223 -4551.35
(1,(2,((4,6),5)),3); -4539.96 -2.26055 30.0696 13.4266 -4558.86
(1,(2,(4,(5,6))),3); -4536.27 -2.00722 30.3918 13.2383 -4555.43
(1,2,(3,(4,(5,6)))); -4535.13 -1.52716 28.5034 13.4809 -4551.68
(1,2,(3,(4,(5,6)))); -4532.93 -1.52716 30.2128 13.248 -4551.43
(1,2,(3,(4,(5,6)))); -4536.85 -1.52716 26.1573 13.3631 -4551.17
(1,2,(3,(4,(5,6)))); -4534.94 -1.52716 28.2264 13.2239 -4551.47
(1,(2,((4,5),6)),3); -4550.37 -5.076 26.6451 13.6963 -4568.39
(1,2,(3,(4,(5,6)))); -4535.56 -1.52716 28.6027 13.7778 -4551.91
(1,(2,(4,(5,6))),3); -4539.9 -2.00722 27.0007 13.6402 -4555.27
(1,2,(3,(4,(5,6)))); -4535.24 -1.52716 28.7254 13.3646 -4552.13
(1,(2,3),((4,6),5)); -4541.87 -1.88815 29.478 13.1041 -4560.14
(1,(2,3),(4,(5,6))); -4535.72 -1.63482 31.8176 13.8047 -4555.37
(1,(2,(4,(5,6))),3); -4536.37 -2.00722 31.1094 13.6674 -4555.82
(1,(2,3),(4,(5,6))); -4537.22 -1.63482 29.5496 13.2513 -4555.15
(1,(2,((4,6),5)),3); -4538.55 -2.26055 32.1417 13.8798 -4559.07
(1,2,(3,((4,6),5))); -4534.68 -1.78049 29.8147 13.7376 -4552.54
(1,2,(3,((4,6),5))); -4531.88 -1.78049 31.8807 13.4682 -4552.08
(1,(2,((4,6),5)),3); -4540.34 -2.26055 30.0334 13.7176 -4558.92
(1,2,(3,((4,6),5))); -4536.55 -1.78049 28.346 14.1841 -4552.5
(1,(2,(4,(5,6))),3); -4537.94 -2.00722 29.3651 13.5838 -4555.73
(1,(2,3),(4,(5,6))); -4538.6 -1.63482 29.0088 13.747 -4555.49
(1,(2,3),(4,(5,6))); -4537.6 -1.63482 29.6379 13.7712 -4555.11
(1,2,(3,((4,6),5))); -4533.57 -1.78049 31.1964 13.9752 -4552.58
(1,(2,((4,6),5)),3); -4543.7 -2.26055 26.4208 13.6641 -4558.72
(1,2,(3,(4,(5,6)))); -4533.53 -1.52716 30.4864 13.5648 -4551.98
(1,(2,(4,(5,6))),3); -4536.43 -2.00722 31.0219 13.891 -4555.57
(1,(2,3),(4,(5,6))); -4536.17 -1.63482 31.0913 13.6316 -4555.26
(1,(2,3),((4,6),5)); -4541.2 -1.88815 31.2674 13.746 -4560.61
(1,(2,3),(4,(5,6))); -4538.34 -1.63482 28.4364 13.133 -4555.28
(1,2,(3,(4,(5,6)))); -4533.34 -1.52716 30.4315 13.6707 -4551.63
(1,2,(3,(4,(5,6)))); -4531.1 -1.52716 32.4832 13.4918 -4551.62
(1,2,(3,((4,6),5))); -4544.01 -1.78049 21.0368 14.3947 -4552.43
(1,(2,3),(4,(5,6))); -4537.77 -1.63482 28.6622 13.2652 -4554.8
(1,2,(3,((4,6),5))); -4533.65 -1.78049 30.2187 13.6266 -4552.02
(1,2,(3,(4,(5,6)))); -4532.76 -1.52716 30.3517 13.363 -4551.28
(1,(2,(4,(5,6))),3); -4535.59 -2.00722 31.5142 13.6325 -4555.48
(1,2,(3,(4,(5,6)))); -4541.43 -1.52716 22.3626 14.0815 -4551.24
(1,(2,(4,(5,6))),3); -4538.05 -2.00722 29.1458 13.5298 -4555.67
(1,2,(3,(4,(5,6)))); -4531.8 -1.52716 31.1674 13.3274 -4551.16
(1,(2,(4,(5,6))),3); -4541 -2.00722 26.3181 13.4721 -4555.86
(1,2,(3,(4,(5,6)))); -4535.64 -1.52716 28.15 13.4813 -4551.84
(1,(2,3),((4,6),5)); -4540.33 -1.88815 31.4725 13.4405 -4560.25
(1,2,(3,(4,(5,6)))); -4536.23 -1.52716 27.9605 13.753 -4551.96
(1,(2,3),(4,(5,6))); -4535.47 -1.63482 31.9297 13.4705 -4555.56
(1,(2,((4,6),5)),3); -4541.25 -2.26055 28.8905 13.5625 -4558.84
(1,2,(3,((4,6),5))); -4534.1 -1.78049 28.7841 13.1196 -4551.55
(1,(2,(4,(5,6))),3); -4537.5 -2.00722 29.9244 13.6123 -4555.82
(1,(2,(4,(5,6))),3); -4538.01 -2.00722 28.9164 13.4873 -4555.44
(1,(2,3),((4,6),5)); -4540.71 -1.88815 32.0454 13.5577 -4561.08
(1,2,(3,(4,(5,6)))); -4535.87 -1.52716 28.269 14.0885 -4551.57
(1,(2,3),((4,6),5)); -4547.52 -1.88815 24.576 13.2559 -4560.73
(1,(2,3),(4,(5,6))); -4536.2 -1.63482 31.0206 13.5486 -4555.31
(1,(2,(4,(5,6))),3); -4541.39 -2.00722 26.2805 13.4512 -4556.23
(1,2,(3,((4,6),5))); -4532.76 -1.78049 30.7772 13.362 -4551.95
(1,(2,3),((4,6),5)); -4544.07 -1.88815 27.3583 13.1969 -4560.12
(1,2,(3,(4,(5,6)))); -4539.39 -1.52716 24.5152 13.8028 -4551.63
(1,(2,3),((4,6),5)); -4541.69 -1.88815 30.3296 13.4415 -4560.46
(1,2,(3,(4,(5,6)))); -4537.15 -1.52716 26.5357 13.4008 -4551.82
(1,(2,(4,(5,6))),3); -4539.59 -2.00722 27.9358 13.4985 -4556.03
(1,(2,((4,6),5)),3); -4540.97 -2.26055 29.1827 13.3038 -4559.11
(1,2,(3,(4,(5,6)))); -4534.9 -1.52716 28.1283 13.0775 -4551.48
(1,(2,3),((4,6),5)); -4544.75 -1.88815 28.1981 13.7771 -4561.06
(1,(2,((4,6),5)),3); -4541.55 -2.26055 27.3442 12.8902 -4558.27
(1,(2,(4,(5,6))),3); -4535.73 -2.00722 31.2597 13.5619 -4555.43
(1,(2,(4,(5,6))),3); -4538.28 -2.00722 29.1792 13.5848 -4555.88
(1,2,(3,(4,(5,6)))); -4532.13 -1.52716 31.3022 13.5409 -4551.42
(1,2,(3,((4,6),5))); -4535.64 -1.78049 27.5732 13.2853 -4551.71
(1,(2,((4,6),5)),3); -4547.07 -2.26055 23.5931 14.1382 -4558.79
(1,(2,3),(4,(5,6))); -4538.12 -1.63482 28.8371 13.4835 -4555.11
(1,(2,(4,(5,6))),3); -4539.7 -2.00722 27.6334 13.8454 -4555.5
(1,(2,((4,6),5)),3); -4541.26 -2.26055 28.2974 13.5202 -4558.3
(1,(2,3),((4,6),5)); -4543.73 -1.88815 28.7224 13.6337 -4560.71
(1,(2,3),(4,(5,6))); -4537.95 -1.63482 28.4463 12.8846 -4555.14
(1,2,(3,(4,(5,6)))); -4537.79 -1.52716 25.6039 13.5437 -4551.38
(1,(2,3),((4,6),5)); -4544.35 -1.88815 27.7404 13.7225 -4560.26
(1,(2,(4,(5,6))),3); -4536.22 -2.00722 31.4207 13.9394 -4555.71
(1,(2,((4,6),5)),3); -4538.07 -2.26055 31.9838 13.4892 -4558.83
(1,(2,3),(4,(5,6))); -4535.32 -1.63482 31.678 13.4969 -4555.13
(1,(2,3),(4,(5,6))); -4542.08 -1.63482 25.3102 14.0561 -4554.97
(1,(2,((4,6),5)),3); -4540.11 -2.26055 30.2609 13.5752 -4559.05
(1,(2,(4,(5,6))),3); -4536.08 -2.00722 31.4863 13.6221 -4555.95
