tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.33  -0.989307 29.257 13.6776 28.2231 -4578.14 0.277164 0.269722 0.144269 0.308845   0.233566   0.152954   0.100913  0.0164895     0.4908 0.00527807
(1,(2,3),((4,6),5)); -4546.67  -1.91655 27.3142 13.0444 28.0068 -4587.03 0.279261 0.272464 0.141781 0.306494   0.253963   0.129937   0.083067   0.017441    0.51166 0.00393111
(1,2,(3,(4,(5,6)))); -4535.76  -0.989307 29.5914 13.4431 26.9692 -4577.89 0.292296 0.264828 0.135613 0.307262   0.233883   0.141071  0.0747542  0.0275998   0.513357 0.00933479
(1,2,(3,((4,6),5))); -4536.83  -1.55346 31.9826 13.3711 23.866 -4577.76 0.303209 0.272644 0.138762 0.285384   0.253892    0.14265  0.0847171  0.0406608   0.476441 0.00163971
(1,(2,3),((4,6),5)); -4545.24  -1.91655 28.3232 13.3132 27.5489 -4585.88 0.278709 0.273341 0.147469  0.30048  0.226468  0.153524 0.0781994 0.0221715  0.506854 0.0127837
(1,(2,3),((4,6),5)); -4550.76  -1.91655 27.682 13.337 23.3611 -4586.55 0.273057 0.275398 0.152507 0.299037   0.234214    0.12258   0.114561  0.0333778   0.493532 0.00173443
(1,2,(3,(4,(5,6)))); -4538.47  -0.989307 27.5952 13.5399 26.1358 -4577.68  0.30398 0.270205 0.131817 0.293998   0.247101   0.146369  0.0723316  0.0275107   0.498008 0.00868006
(1,2,(3,(4,(5,6)))); -4534.65  -0.989307 28.4816 13.6926 28.654 -4577.11 0.296073 0.268625 0.145575 0.289727   0.239457   0.150972  0.0896949  0.0162701   0.498336 0.00526926
(1,2,(3,(4,(5,6)))); -4540.65  -0.989307 25.3889 12.973 26.2254 -4578.3 0.281982 0.263779 0.152171 0.302068   0.240205   0.148043  0.0971762  0.0359919   0.474896 0.00368791
(1,2,(3,((4,6),5))); -4538.19  -1.55346 31.2368 13.4801 24.0422 -4578.43 0.291133 0.263387 0.147123 0.298357   0.261417   0.166107  0.0774583  0.0414564   0.450948 0.00261385
(1,(2,3),((4,6),5)); -4542.27  -1.91655 32.3412 13.3277 25.1594 -4584.52  0.27344  0.26722 0.157813 0.301527   0.215646   0.179688   0.104531  0.0161293   0.476693 0.00731265
(1,(2,3),(4,(5,6))); -4537.06  -1.3524 31.5268 13.3393 27.775 -4581.67 0.286628 0.277966  0.13912 0.296287   0.256495    0.15776  0.0905548    0.02611   0.462408 0.00667241
(1,(2,3),(4,(5,6))); -4545.58  -1.3524 29.1455 13.3409 23.3207 -4583.35 0.308038 0.264819 0.136983  0.29016   0.230974   0.129137  0.0589601  0.0230966   0.550461 0.00737109
(1,(2,3),((4,6),5)); -4550.68  -1.91655 28.534 13.4435 23.9799 -4587.83  0.26092 0.282221  0.14348 0.313379   0.239953   0.155862   0.101708  0.0315485   0.462295 0.00863366
(1,(2,3),(4,(5,6))); -4544.79  -1.3524 26.3756 13.5076 26.0416 -4582.35 0.275557 0.271657 0.134428 0.318358   0.227332   0.175661  0.0724611  0.0230906   0.493913 0.00754226
(1,2,(3,((4,6),5))); -4532.17  -1.55346 31.4464 13.4269 27.514 -4576.15 0.288979 0.264927 0.152522 0.293571   0.245329   0.157152   0.085485  0.0237888   0.486628 0.00161658
(1,2,(3,(4,(5,6)))); -4542.8  -0.989307 25.1706 13.3864 24.3914 -4577.98 0.270614 0.285262 0.150038 0.294087  0.275819  0.128501 0.0695595 0.0189457   0.49579 0.0113854
(1,(2,3),(4,(5,6))); -4544.8  -1.3524 26.9492 13.7392 23.735 -4580.39 0.274177  0.25933 0.170514 0.295978   0.220197   0.151729  0.0823156   0.014708    0.52675 0.00429952
(1,(2,((4,6),5)),3); -4542.3  -5.61479 31.0484 13.2575 25.9541 -4580.44 0.286297 0.270495 0.133642 0.309565   0.22382  0.146117  0.095567 0.0232817  0.495642 0.0155724
(1,(2,3),((4,6),5)); -4541.76  -1.91655 31.0334 13.6339 28.6175 -4585.86 0.290908 0.270663 0.143534 0.294895   0.222686   0.148349  0.0993324  0.0198491   0.505615 0.00416818
(1,2,(3,(4,(5,6)))); -4535.6  -0.989307 29.6993 13.5707 27.6196 -4578.36 0.299594 0.272795  0.14091 0.286701   0.249293   0.132198   0.091538  0.0214966    0.50017 0.00530453
(1,2,(3,(4,(5,6)))); -4534.81  -0.989307 29.7772 13.3223 27.04 -4577.32 0.286692  0.25922 0.159018  0.29507   0.229577   0.155911  0.0909126  0.0184087   0.497033 0.00815719
(1,2,(3,(4,(5,6)))); -4538.19  -0.989307 30.9953 13.6553 23.5345 -4578.08  0.29519  0.27719  0.11687 0.310751   0.249953   0.138989  0.0880438  0.0222144   0.495633 0.00516703
(1,2,(3,((4,6),5))); -4537  -1.55346 29.9131 13.7695 26.0897 -4577.68 0.288075 0.283684 0.137984 0.290257   0.243918   0.143018  0.0910304  0.0318037   0.488952 0.00127785
(1,(2,3),(4,(5,6))); -4539.12  -1.3524 30.0966 13.1489 27.6159 -4582.33 0.288359 0.266306 0.142911 0.302424   0.211542   0.143416  0.0768738  0.0218234   0.541381 0.00496432
(1,(2,3),((4,6),5)); -4550.83  -1.91655 28.0724 14.0271 24.2802 -4587.24 0.277665 0.255547 0.155391 0.311398    0.22167   0.129711  0.0970206  0.0340425   0.512804 0.00475134
(1,(2,3),(4,(5,6))); -4542.72  -1.3524 28.8039 13.2236 23.6859 -4580.63 0.298977 0.243809 0.145526 0.311688   0.229438   0.177722  0.0934238  0.0123148   0.484724 0.00237785
(1,(2,3),(4,(5,6))); -4539.14  -1.3524 29.1785 13.2819 28.309 -4581.99 0.277244 0.278516 0.141796 0.302443    0.23734   0.170349  0.0770433  0.0195716   0.492224 0.00347168
(1,2,(3,((4,6),5))); -4532.74  -1.55346 30.4383 13.4038 28.6704 -4576.89 0.295362 0.268571 0.144655 0.291411  0.237674  0.157811 0.0768431 0.0216224  0.501562 0.0044882
(1,2,(3,(4,(5,6)))); -4540  -0.989307 27.3157 12.8609 25.4827 -4578.95 0.285446 0.269691 0.141724 0.303139    0.21727   0.144754  0.0583184  0.0230543   0.552832 0.00377051
(1,2,(3,(4,(5,6)))); -4545.98  -0.989307 26.1003 13.6984 22.8832 -4580.27 0.276366 0.263051  0.15007 0.310513   0.176535    0.18061  0.0874794  0.0239371   0.523547 0.00789141
(1,2,(3,((4,6),5))); -4533.81  -1.55346 31.3848 13.3629 27.9564 -4578.24 0.288127 0.269207 0.137737 0.304929   0.218516   0.168112  0.0774684  0.0211233   0.506782 0.00799866
(1,(2,3),(4,(5,6))); -4542.28  -1.3524 27.7475 12.6596 25.8738 -4581.89 0.288564 0.275688 0.143223 0.292525  0.247139   0.11662 0.0876741 0.0233326  0.512943 0.0122911
(1,(2,3),(4,(5,6))); -4541.33  -1.3524 26.084 12.7095 27.7325 -4581.09 0.285664 0.263374 0.135449 0.315512   0.225682   0.150603   0.082957  0.0211482   0.514132 0.00547808
(1,2,(3,(4,(5,6)))); -4541.75  -0.989307 29.2889 13.9292 24.5408 -4580.66 0.282946 0.280389  0.14078 0.295885   0.280097   0.120093   0.102952  0.0126776    0.47608 0.00809985
(1,2,(3,(4,(5,6)))); -4535.19  -0.989307 30.4572 13.4125 27.7906 -4579.04 0.288502  0.27205 0.138102 0.301345   0.218226   0.161584  0.0731903  0.0160342    0.52776 0.00320462
(1,(2,3),((4,6),5)); -4550.55  -1.91655 28.929 13.7113 23.7192 -4587.57 0.290265 0.275363 0.138955 0.295417  0.281418  0.135718  0.071235  0.035416   0.46456 0.0116528
(1,2,(3,((4,6),5))); -4539.96  -1.55346 27.9755 13.119 24.1592 -4577.42 0.293593 0.276112  0.15408 0.276216  0.214952  0.161852  0.070472 0.0191582  0.519397 0.0141688
(1,2,(3,(4,(5,6)))); -4536.34  -0.989307 30.3691 13.24 25.8268 -4578.31  0.28787 0.263536 0.133599 0.314995    0.23602   0.172748  0.0669437  0.0140106   0.502343 0.00793519
(1,(2,3),((4,6),5)); -4545.5  -1.91655 31.2964 13.0574 24.4346 -4586.26 0.281931 0.293903 0.143088 0.281079  0.222102  0.143235 0.0852765 0.0112011  0.526098 0.0120875
(1,2,(3,((4,6),5))); -4536.01  -1.55346 28.8641 13.5523 27.0126 -4576.78 0.278786 0.269042 0.142079 0.310092   0.250828     0.1623  0.0783719  0.0133108   0.493737 0.00145135
(1,2,(3,((4,6),5))); -4535.23  -1.55346 29.1064 13.7281 28.2183 -4577.28 0.288837 0.264749 0.137789 0.308625   0.250324   0.158432   0.075995  0.0164167   0.493022 0.00580977
(1,2,(3,((4,6),5))); -4541.66  -1.55346 28.5825 13.3201 22.3452 -4577.71  0.27199 0.287963 0.140364 0.299683    0.242207     0.13681   0.0774549   0.0437012    0.498997 0.000830068
(1,2,(3,(4,(5,6)))); -4536.09  -0.989307 31.02 13.1825 25.2062 -4578.15 0.287338 0.281299 0.148782 0.282581   0.241453   0.152074   0.107467  0.0112445   0.486385 0.00137595
(1,(2,3),(4,(5,6))); -4539.63  -1.3524 31.6311 13.5456 25.2088 -4581.57 0.281279 0.273012 0.143562 0.302147  0.208289  0.162194 0.0934123 0.0328484  0.488533 0.0147237
(1,(2,3),(4,(5,6))); -4539.43  -1.3524 31.354 13.6743 25.5649 -4581.32 0.303352 0.258879 0.131597 0.306172   0.215747   0.141784   0.100763  0.0158183   0.519743 0.00614407
(1,(2,3),((4,6),5)); -4547.31  -1.91655 27.3098 13.5224 26.0447 -4585.23 0.280639  0.27343 0.149548 0.296383  0.212285  0.152896 0.0862286  0.023068   0.50872 0.0168033
(1,2,(3,((4,6),5))); -4534.27  -1.55346 31.6614 13.8732 27.1709 -4577.68 0.270025 0.267556 0.150368 0.312051    0.24898   0.144384  0.0803956  0.0209485    0.49683 0.00846221
(1,2,(3,(4,(5,6)))); -4534.76  -0.989307 31.4041 13.2636 26.5383 -4578.45 0.306685  0.26633 0.138693 0.288292  0.254931  0.132869 0.0837995 0.0142572  0.508897 0.0052455
(1,2,(3,(4,(5,6)))); -4541.8  -0.989307 27.7746 13.5534 24.1695 -4579.2 0.293593  0.29141 0.139993 0.275004    0.22345   0.135515   0.103189  0.0308966   0.503141 0.00380874
(1,2,(3,(4,(5,6)))); -4535.2  -0.989307 30.1487 13.3547 26.7218 -4577.73 0.277839 0.283492 0.137004 0.301665  0.228107  0.147277 0.0734173 0.0221188  0.516662 0.0124185
(1,(2,3),((4,6),5)); -4545.21  -1.91655 28.6458 13.5575 26.928 -4585.31 0.302076  0.27012 0.142333 0.285471   0.228395   0.177559  0.0897361  0.0145923   0.485472 0.00424586
(1,2,(3,((4,6),5))); -4542.65  -1.55346 31.389 13.6855 22.7573 -4581.55 0.297488 0.263688 0.132986 0.305838  0.196567  0.140159 0.0943802 0.0423593  0.520498 0.0060366
(1,(2,3),(4,(5,6))); -4541.54  -1.3524 26.5768 12.825 27.1606 -4581.1  0.29008  0.25763 0.150423 0.301867  0.245201  0.170853  0.070193 0.0212484  0.488877 0.0036272
(1,2,(3,((4,6),5))); -4539.16  -1.55346 31.4656 13.4842 22.381 -4577.97 0.305517 0.286828   0.1307 0.276955   0.232696   0.145838   0.091667 0.00926071   0.519092 0.00144693
(1,(2,3),((4,6),5)); -4548.96  -1.91655 28.8011 13.5972 25.2138 -4587.46 0.285474 0.276374 0.141554 0.296598  0.278106  0.153027 0.0985077 0.0196725   0.43889 0.0117966
(1,(2,3),(4,(5,6))); -4545.32  -1.3524 28.8607 13.2604 23.1296 -4582.69 0.267931 0.258138 0.153856 0.320076   0.269376   0.169276  0.0890912  0.0113023    0.45666 0.00429389
(1,(2,3),((4,6),5)); -4549.93  -1.91655 25.9606 13.0866 25.6097 -4586.5 0.280886 0.291702 0.136504 0.290907  0.217378  0.151377 0.0770885  0.028037  0.514793 0.0113261
(1,(2,3),((4,6),5)); -4544.67  -1.91655 29.256 13.7391 26.4476 -4584.71  0.29907 0.266395 0.139235   0.2953    0.26609   0.165203  0.0803615  0.0185188   0.468368 0.00145823
(1,(2,3),(4,(5,6))); -4543.98  -1.3524 28.4437 13.6759 25.3602 -4582.76 0.272443 0.288476 0.144965 0.294116   0.24012  0.174596 0.0932815 0.0219632  0.457745  0.012294
(1,(2,3),(4,(5,6))); -4537.41  -1.3524 30.3668 13.5079 26.6608 -4579.58 0.291575 0.271388 0.153036 0.284001  0.241816  0.168273 0.0822627  0.017789  0.478301 0.0115582
(1,2,(3,(4,(5,6)))); -4543.44  -0.989307 24.3531 14.0409 27.1777 -4579.94 0.294667 0.271249 0.142374  0.29171   0.214444   0.137319  0.0858012  0.0162831   0.543314 0.00283934
(1,2,(3,((4,6),5))); -4537  -1.55346 30.8055 13.8057 25.034 -4577.48 0.278904 0.292713 0.126727 0.301655   0.241434   0.129472  0.0929009  0.0209185   0.507319 0.00795556
(1,2,(3,((4,6),5))); -4542.39  -1.55346 31.0909 13.7845 22.4045 -4580.55 0.277309 0.249009 0.159428 0.314254   0.243288   0.117993  0.0746127  0.0244917   0.531935 0.00767948
(1,2,(3,(4,(5,6)))); -4533.69  -0.989307 31.0723 13.5167 28.193 -4578.45 0.279598  0.26825  0.14489 0.307262   0.249929   0.140148  0.0872323  0.0241399   0.495875 0.00267494
(1,2,(3,(4,(5,6)))); -4537.2  -0.989307 30.8096 13.7737 25.416 -4578.66   0.2734  0.26846 0.137912 0.320228    0.23285   0.179011  0.0743071  0.0116975   0.498492 0.00364184
(1,2,(3,(4,(5,6)))); -4540.54  -0.989307 26.0948 13.7533 26.2751 -4578.17 0.286653 0.269136 0.134361 0.309849   0.205422   0.150112   0.105694  0.0220972   0.507972 0.00870256
(1,2,(3,(4,(5,6)))); -4544.64  -0.989307 29.8862 13.1148 22.779 -4583.2 0.280202 0.289929 0.132262 0.297607   0.263523   0.191556  0.0946115  0.0204596   0.424334 0.00551578
(1,(2,3),(4,(5,6))); -4540.03  -1.3524 29.2515 13.664 27.3744 -4581.64 0.265974 0.281363 0.144726 0.307938   0.250752   0.143995  0.0862277  0.0171706   0.496757 0.00509714
(1,2,(3,(4,(5,6)))); -4537.33  -0.989307 30.0484 13.4934 24.7583 -4577.65  0.28438 0.277706 0.159347 0.278567  0.228523  0.138806 0.0911259 0.0187148  0.508927 0.0139039
(1,(2,3),(4,(5,6))); -4546.73  -1.3524 25.2575 13.469 24.4934 -4581.66 0.281987 0.257204 0.148259  0.31255   0.256046   0.163314  0.0736623  0.0348817   0.470407 0.00168868
(1,2,(3,(4,(5,6)))); -4533.91  -0.989307 31.5016 13.6764 27.8362 -4578.58 0.287413 0.265632 0.144825  0.30213   0.228603   0.156376  0.0678444  0.0227556   0.521315 0.00310629
(1,2,(3,((4,6),5))); -4537.29  -1.55346 28.9098 13.5943 26.6212 -4577.67 0.273348 0.276307 0.134247 0.316098   0.225681   0.160281   0.100422  0.0149418   0.493817 0.00485773
(1,(2,3),(4,(5,6))); -4537.78  -1.3524 30.3402 13.3879 27.9034 -4581.28 0.286306 0.266512 0.146356 0.300826   0.235254   0.138998   0.106411   0.016364     0.4962 0.00677336
(1,2,(3,(4,(5,6)))); -4542.29  -0.989307 25.5853 13.3545 25.4597 -4578.99 0.268468 0.291667 0.143688 0.296178   0.208416   0.166011  0.0769939  0.0149461   0.530051 0.00358177
(1,2,(3,(4,(5,6)))); -4533.36  -0.989307 30.8559 13.5811 27.1266 -4576.78 0.282751 0.264153 0.146981 0.306115   0.25866  0.158308 0.0769368  0.015718  0.478882 0.0114946
(1,2,(3,(4,(5,6)))); -4538.77  -0.989307 27.2212 13.4392 25.7237 -4577.28 0.284684 0.261564 0.145275 0.308478    0.241313    0.158574   0.0955315   0.0307574    0.472828 0.000996463
(1,2,(3,(4,(5,6)))); -4537.08  -0.989307 32.3651 13.6153 25.1876 -4580.03 0.277554 0.281365 0.133077 0.308004   0.254034   0.181427  0.0702169  0.0189649   0.465387 0.00997009
(1,(2,3),(4,(5,6))); -4544.1  -1.3524 29.3121 13.2353 23.6797 -4582.51 0.271492 0.287459 0.148413 0.292636   0.221335   0.167275   0.101809  0.0378768   0.463004 0.00869946
(1,2,(3,((4,6),5))); -4535.62  -1.55346 30.7438 13.671 26.1695 -4577.31 0.284343 0.254801 0.158276 0.302579    0.25564   0.151046  0.0801134  0.0276094   0.481031 0.00456022
(1,2,(3,(4,(5,6)))); -4535.76  -0.989307 29.5886 13.7593 27.1976 -4577.8 0.277359 0.281124 0.146794 0.294723   0.240169   0.152912  0.0698365  0.0309259   0.501028 0.00512898
(1,2,(3,(4,(5,6)))); -4532.98  -0.989307 31.3947 13.6995 28.2545 -4577.94 0.284919 0.267538 0.142463  0.30508   0.237537    0.13688  0.0917794  0.0156284   0.509773 0.00840258
(1,2,(3,(4,(5,6)))); -4537.31  -0.989307 28.6884 13.465 26.2285 -4577.77  0.27163 0.276595 0.137602 0.314173   0.239887   0.167419  0.0811661  0.0115643   0.490963 0.00900044
(1,2,(3,((4,6),5))); -4538.04  -1.55346 30.7166 13.6596 25.1276 -4578.67 0.292517 0.265036 0.138307  0.30414   0.22471  0.169837  0.107575 0.0282272  0.458016 0.0116343
(1,(2,3),((4,6),5)); -4543.52  -1.91655 30.6906 13.2002 27.2594 -4586.36 0.290918 0.285002 0.139644 0.284436   0.215054   0.155558  0.0952206  0.0218406   0.505181 0.00714573
(1,(2,3),(4,(5,6))); -4540.34  -1.3524 29.8728 13.1675 25.0936 -4580.79 0.286998 0.265835 0.132029 0.315138  0.235489  0.142018 0.0814827 0.0244135  0.499934 0.0166626
(1,(2,3),(4,(5,6))); -4541.6  -1.3524 25.528 13.6403 28.733 -4580.86 0.290166 0.270399 0.147005  0.29243   0.230981   0.165188  0.0883225  0.0227302   0.488219 0.00456019
(1,(2,3),(4,(5,6))); -4537.02  -1.3524 30.499 13.5122 28.0001 -4580.65 0.298251 0.274379 0.143259  0.28411   0.237039   0.152958  0.0885855  0.0152853   0.499262 0.00687019
(1,(2,3),((4,6),5)); -4549.95  -1.91655 26.5103 13.548 25.1232 -4586.12 0.294203  0.25476 0.136388 0.314649  0.227229  0.171847 0.0969997 0.0241163  0.469254 0.0105533
(1,(2,3),((4,6),5)); -4550.04  -1.91655 23.8444 12.8745 26.1413 -4585.24 0.292819 0.271586 0.137928 0.297668  0.232606  0.159182 0.0799913 0.0166824  0.493257 0.0182813
(1,(2,3),(4,(5,6))); -4539.65  -1.3524 30.003 13.1628 26.0785 -4581.22  0.27929 0.275783 0.156663 0.288263   0.246919   0.126359  0.0862819  0.0249922   0.505976 0.00947201
(1,2,(3,(4,(5,6)))); -4539.75  -0.989307 27.1128 13.49 24.7077 -4577.09 0.302895 0.283924 0.139678 0.273502   0.259025   0.155903  0.0823832  0.0292469    0.46863 0.00481124
(1,(2,3),(4,(5,6))); -4543.59  -1.3524 30.1534 13.4296 24.8667 -4583.82 0.275937 0.296056 0.137636 0.290371   0.240186   0.186771  0.0855855   0.016784   0.468241 0.00243185
(1,2,(3,((4,6),5))); -4534.33  -1.55346 30.9034 13.7199 27.5874 -4577.55 0.279776 0.285326  0.14376 0.291137   0.258163   0.146772  0.0958287  0.0147643   0.480385 0.00408681
(1,2,(3,((4,6),5))); -4541.66  -1.55346 31.003 13.6766 21.8035 -4579.24 0.298263 0.259444 0.166254 0.276038    0.21244   0.148125  0.0984782  0.0105349   0.525601 0.00482113
