tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.94  -1.13623 49.3613 13.4579 70.3994 -4645.11 0.279544  0.26959  0.14681 0.304056    0.250048    0.178491   0.0829388   0.0197546    0.467794 0.000974276
(1,(2,3),((4,6),5)); -4544.27  -2.47399 52.6708 13.7907 75.0488 -4655.73 0.279555 0.269536 0.146817 0.304092    0.250113    0.178495   0.0828926   0.0197913    0.467739 0.000969581
(1,(2,((4,6),5)),3); -4541.97  -2.42157 52.3953 13.9085 75.3608 -4653.4 0.279475  0.26956 0.146911 0.304054    0.250116    0.178505   0.0828695   0.0197846    0.467752 0.000973496
(1,2,(3,(4,(5,6)))); -4539.52  -1.13623 45.614 13.442 75.404 -4645.96 0.279539 0.269505 0.146904 0.304053    0.250017    0.178499   0.0828864   0.0197919    0.467834 0.000971892
(1,2,(3,(4,(5,6)))); -4537.58  -1.13623 50.2907 13.3896 75.1343 -4648.48 0.279591 0.269553 0.146872 0.303984    0.250122    0.178434   0.0828933   0.0197932    0.467785 0.000971793
(1,2,(3,(4,(5,6)))); -4541.04  -1.13623 49.2818 13.7738 75.4395 -4650.86  0.27952 0.269508   0.1469 0.304071    0.250107    0.178494   0.0828918   0.0197706    0.467769 0.000967923
(1,(2,3),((4,6),5)); -4554.81  -2.47399 46.8396 12.7869 68.9871 -4655.38 0.279471 0.269598 0.146933 0.303999    0.250048    0.178477   0.0828922   0.0197681     0.46785 0.000964563
(1,2,(3,((4,6),5))); -4542.2  -1.67272 47.6091 13.6507 74.4013 -4648.89 0.279562 0.269537 0.146872 0.304028   0.250082   0.178463  0.0828875  0.0198206   0.467773 0.00097371
(1,(2,3),((4,6),5)); -4556.05  -2.47399 39.1681 13.2408 74.3806 -4653.88 0.279515 0.269548 0.146878 0.304059     0.25009    0.178533   0.0828452   0.0197948    0.467763 0.000973694
(1,(2,((4,6),5)),3); -4543.02  -2.42157 50.0209 13.8462 74.3772 -4651.15 0.279595  0.26956 0.146842 0.304003    0.250108     0.17846   0.0828718    0.019785    0.467801 0.000974122
(1,(2,((4,6),5)),3); -4544.17  -2.42157 48.455 13.4282 72.5566 -4649.34 0.279584 0.269535 0.146889 0.303991    0.250067    0.178462   0.0829169   0.0197534    0.467827 0.000973662
(1,2,(3,(4,(5,6)))); -4537.22  -1.13623 48.764 13.2944 74.4279 -4645.98 0.279569 0.269499  0.14685 0.304081    0.250076    0.178557   0.0828797   0.0197999    0.467713 0.000974108
(1,(2,((4,6),5)),3); -4545.63  -2.42157 49.6412 13.2329 75.0148 -4654.63 0.279565 0.269567 0.146891 0.303978    0.250127    0.178478   0.0829357    0.019784    0.467706 0.000968956
(1,(2,3),(4,(5,6))); -4540.91  -1.9375 52.2965 13.6945 74.6955 -4652.27 0.279497 0.269555 0.146938 0.304011     0.25006    0.178522   0.0829426    0.019787    0.467718 0.000970295
(1,(2,3),((4,6),5)); -4549.62  -2.47399 48.2796 13.5079 72.6048 -4654.52 0.279479 0.269501 0.146979  0.30404    0.250073    0.178498   0.0829364   0.0197781    0.467738 0.000975854
(1,2,(3,(4,(5,6)))); -4541.7  -1.13623 48.6829 13.1882 76.0947 -4652.15 0.279483 0.269551 0.146902 0.304063     0.25008    0.178515     0.08292   0.0197838    0.467726 0.000975059
(1,2,(3,((4,6),5))); -4533.59  -1.67272 51.7977 13.699 70.5758 -4640.6 0.279517 0.269546 0.146884 0.304054    0.249995    0.178516   0.0828803   0.0198051    0.467839 0.000964681
(1,2,(3,((4,6),5))); -4544.06  -1.67272 42.4712 13.6592 75.389 -4646.59  0.27954 0.269519 0.146888 0.304054   0.250102   0.178475  0.0829162  0.0197689   0.467771 0.00096748
(1,2,(3,((4,6),5))); -4537.22  -1.67272 50.1031 13.3633 76.2906 -4648.57 0.279523 0.269567 0.146895 0.304015     0.25012    0.178495   0.0829268   0.0197925    0.467692 0.000974004
(1,(2,((4,6),5)),3); -4542.57  -2.42157 45.7587 13.395 75.5637 -4648.08  0.27956 0.269561 0.146847 0.304032    0.250101    0.178494   0.0829087     0.01977    0.467757 0.000969757
(1,(2,(4,(5,6))),3); -4541.06  -1.88508 53.0711 13.7816 76.356 -4654.82 0.279533 0.269528 0.146919 0.304019     0.25008    0.178503   0.0828745    0.019788    0.467784 0.000970897
(1,2,(3,((4,6),5))); -4534.19  -1.67272 53.8221 13.5975 72.2156 -4644.96 0.279561 0.269641 0.146868 0.303929   0.250055    0.17848  0.0829112  0.0197867   0.467794 0.00097265
(1,(2,(4,(5,6))),3); -4537.67  -1.88508 52.7498 13.2532 73.806 -4649.09 0.279458 0.269539 0.146859 0.304143    0.250122    0.178506   0.0829173   0.0197944    0.467687 0.000973209
(1,2,(3,((4,6),5))); -4544.12  -1.67272 46.3668 13.9696 71.8045 -4646.65 0.279526 0.269449 0.146932 0.304093    0.250046    0.178443   0.0829516   0.0198121    0.467772 0.000974757
(1,(2,3),((4,6),5)); -4552.88  -2.47399 44.012 12.6717 74.4428 -4656.19 0.279607 0.269522 0.146882 0.303989    0.250044    0.178508   0.0829131   0.0198045    0.467754 0.000976386
(1,(2,(4,(5,6))),3); -4537.76  -1.88508 48.912 13.4485 72.7243 -4644.06 0.279573 0.269536 0.146944 0.303946    0.250177    0.178495   0.0829012    0.019786    0.467669 0.000972063
(1,(2,((4,6),5)),3); -4546.3  -2.42157 45.8752 13.234 73.5199 -4650.04 0.279564 0.269552 0.146904 0.303981    0.249999    0.178503   0.0828951    0.019804    0.467829 0.000970599
(1,2,(3,(4,(5,6)))); -4549.01  -1.13623 42.393 13.3416 75.416 -4652.34 0.279555 0.269484 0.146866 0.304096    0.250034    0.178498   0.0828897   0.0197944    0.467811 0.000973459
(1,2,(3,(4,(5,6)))); -4544.99  -1.13623 46.338 13.5853 74.2984 -4650.91 0.279576 0.269479 0.146886 0.304059    0.250082    0.178478   0.0829534    0.019781    0.467728 0.000977364
(1,(2,(4,(5,6))),3); -4539.4  -1.88508 51.641 13.8836 75.174 -4650.45  0.27959 0.269501 0.146929  0.30398    0.250045    0.178482   0.0829179   0.0197859    0.467797 0.000972627
(1,2,(3,((4,6),5))); -4543.35  -1.67272 46.3867 13.7832 75.0592 -4649.34 0.279463  0.26953 0.146895 0.304113    0.250097    0.178491   0.0828946   0.0198058    0.467738 0.000973009
(1,2,(3,((4,6),5))); -4532.62  -1.67272 51.1934 13.3715 74.78 -4643.55  0.27949 0.269494 0.146932 0.304083    0.250117    0.178495   0.0828957   0.0197851     0.46774 0.000967373
(1,2,(3,(4,(5,6)))); -4535.47  -1.13623 42.1139 13.1456 71.7868 -4635.09 0.279548 0.269556 0.146813 0.304083    0.250017     0.17844   0.0829266   0.0197808    0.467863 0.000972861
(1,2,(3,(4,(5,6)))); -4536.65  -1.13623 51.6715 13.9774 76.2472 -4649.46 0.279549 0.269525 0.146852 0.304074    0.250063    0.178473    0.082921   0.0197786    0.467794 0.000970838
(1,2,(3,((4,6),5))); -4538.54  -1.67272 40.2117 13.418 73.622 -4637.29 0.279537 0.269558 0.146907 0.303999    0.250033    0.178445   0.0829598   0.0197804    0.467809 0.000971843
(1,2,(3,(4,(5,6)))); -4541.61  -1.13623 47.9379 12.9939 73.2461 -4648.66 0.279591 0.269498 0.146924 0.303987   0.250031   0.178559  0.0828869  0.0197901   0.467764 0.00096879
(1,(2,3),(4,(5,6))); -4540.67  -1.9375 52.177 13.8752 72.9521 -4649.98 0.279592 0.269556 0.146887 0.303966    0.250114    0.178474   0.0828813   0.0197613    0.467799 0.000969766
(1,2,(3,((4,6),5))); -4536.26  -1.67272 49.1948 12.8562 76.3049 -4647.23 0.279525 0.269496 0.146912 0.304067    0.250081    0.178443   0.0829284   0.0197909    0.467784 0.000972266
(1,2,(3,(4,(5,6)))); -4538.5  -1.13623 49.7089 13.1508 74.1044 -4648.03 0.279534  0.26952  0.14689 0.304056    0.250083    0.178471   0.0829369   0.0198121     0.46773 0.000966554
(1,(2,((4,6),5)),3); -4550.97  -2.42157 46.4274 13.8988 76.8804 -4657.95 0.279542  0.26952  0.14688 0.304058    0.250094    0.178483   0.0829117   0.0197846    0.467758 0.000968368
(1,2,(3,((4,6),5))); -4541.58  -1.67272 48.1888 14.1656 73.9438 -4647.88 0.279514 0.269542 0.146905 0.304038    0.250159    0.178397    0.082915   0.0197893     0.46777 0.000970317
(1,2,(3,((4,6),5))); -4539.18  -1.67272 50.3491 13.7458 71.9807 -4646.09 0.279594 0.269569 0.146862 0.303975    0.250095     0.17843   0.0829585    0.019776    0.467772 0.000968195
(1,(2,(4,(5,6))),3); -4541.53  -1.88508 47.4073 12.8126 75.7872 -4650.03 0.279536 0.269505 0.146902 0.304057    0.250092    0.178474   0.0829165   0.0198136    0.467729 0.000974148
(1,(2,(4,(5,6))),3); -4546.37  -1.88508 44.5242 12.8234 73.1282 -4649.31 0.279456 0.269537 0.146921 0.304086    0.250081    0.178417    0.082909   0.0198042    0.467818 0.000970899
(1,2,(3,(4,(5,6)))); -4534.21  -1.13623 51.2588 13.6309 76.1976 -4646.9 0.279546  0.26955 0.146917 0.303988      0.2501    0.178486   0.0829357   0.0197864    0.467719 0.000973067
(1,2,(3,((4,6),5))); -4537.39  -1.67272 49.3152 13.8134 72.6883 -4643.9  0.27955 0.269485  0.14684 0.304125    0.250071    0.178484   0.0829665   0.0197849    0.467725 0.000968616
(1,(2,3),(4,(5,6))); -4543.89  -1.9375 46 13.5915 67.7461 -4642.11 0.279586 0.269492 0.146778 0.304144    0.250045    0.178485   0.0828599   0.0197747    0.467863 0.000972091
(1,(2,3),(4,(5,6))); -4544.57  -1.9375 48.3178 13.8861 72.9881 -4650.05 0.279575   0.2695 0.146865 0.304061    0.250188    0.178511   0.0829093   0.0197824    0.467633 0.000976106
(1,2,(3,((4,6),5))); -4539.27  -1.67272 48.5782 13.3111 71.7989 -4644.66 0.279519 0.269538 0.146909 0.304034     0.25003    0.178558   0.0829771   0.0197875    0.467677 0.000970543
(1,(2,(4,(5,6))),3); -4537.79  -1.88508 53.2747 13.4304 75.6987 -4651.45 0.279538 0.269515 0.146858 0.304089    0.250138    0.178486   0.0829024   0.0197734    0.467725 0.000974741
(1,(2,(4,(5,6))),3); -4545.05  -1.88508 46.9045 12.9213 76.852 -4654 0.279539 0.269503 0.146899 0.304058    0.250135    0.178486    0.082912   0.0197888    0.467709 0.000970042
(1,(2,((4,6),5)),3); -4556.1  -2.42157 44.3236 14.4853 74.9385 -4658.45  0.27955 0.269464  0.14689 0.304095    0.250032    0.178535    0.082924   0.0197785    0.467759 0.000972603
(1,2,(3,(4,(5,6)))); -4540.69  -1.13623 46.3361 12.7309 75.1078 -4648.27  0.27952 0.269498 0.146873 0.304109    0.250092    0.178432   0.0829073   0.0197868    0.467813 0.000969661
(1,2,(3,(4,(5,6)))); -4541.22  -1.13623 44.5371 12.9367 74.2674 -4645.95 0.279581 0.269441  0.14686 0.304119    0.250102    0.178469   0.0829035   0.0198051    0.467747 0.000972674
(1,(2,3),(4,(5,6))); -4540.06  -1.9375 44.3206 13.7395 74.2312 -4642.93 0.279579 0.269522  0.14688  0.30402    0.250067    0.178458   0.0828598    0.019797    0.467844 0.000974418
(1,2,(3,((4,6),5))); -4539.47  -1.67272 46.5632 13.5494 72.645 -4643.45 0.279605 0.269535 0.146811 0.304049    0.250056     0.17851   0.0829142    0.019784    0.467758 0.000978298
(1,(2,3),((4,6),5)); -4547.03  -2.47399 48.1045 12.9092 76.1011 -4655.85  0.27956 0.269522 0.146878  0.30404     0.25014    0.178466   0.0829273   0.0198012    0.467695 0.000971005
(1,2,(3,((4,5),6))); -4545.04  -4.45519 47.0188 12.9863 71.098 -4645.72 0.279503  0.26954 0.146886 0.304071    0.250142    0.178557   0.0828511   0.0197645    0.467718 0.000967985
(1,2,(3,(4,(5,6)))); -4545.75  -1.13623 45.0129 14.1357 74.1444 -4649.64 0.279519 0.269551 0.146869 0.304061   0.250037   0.178508  0.0829624  0.0198038   0.467716 0.00097352
(1,(2,(4,(5,6))),3); -4545.66  -1.88508 47.5273 14.2348 76.8209 -4653.89 0.279556 0.269506 0.146922 0.304016    0.250081    0.178511    0.082893   0.0197859    0.467758 0.000971423
(1,2,(3,(4,(5,6)))); -4541.37  -1.13623 48.7978 13.8998 73.0174 -4648.15 0.279636 0.269565 0.146862 0.303936    0.250097    0.178459   0.0829263   0.0197933    0.467754 0.000970754
(1,(2,(4,(5,6))),3); -4546.4  -1.88508 46.5167 13.1126 75.8673 -4653.79 0.279589 0.269518 0.146882  0.30401    0.250147    0.178489   0.0829027   0.0197882    0.467703 0.000969293
(1,(2,3),(4,(5,6))); -4549.6  -1.9375 44.2043 13.6032 73.9392 -4652.21  0.27948 0.269522 0.146879 0.304119    0.250169    0.178501   0.0829095   0.0197944    0.467655 0.000971376
(1,(2,3),((4,6),5)); -4549.27  -2.47399 49.7398 13.9014 74.2658 -4656.9 0.279542 0.269533  0.14687 0.304055    0.250019    0.178472   0.0828993   0.0197729    0.467864 0.000973137
(1,2,(3,(4,(5,6)))); -4540.1  -1.13623 48.3318 13.2698 75.0322 -4649.06 0.279555 0.269543 0.146871 0.304032    0.250093    0.178532    0.082931   0.0198053    0.467664 0.000974541
(1,(2,(4,(5,6))),3); -4542.12  -1.88508 48.6767 13.6794 73.7483 -4648.98 0.279529 0.269478  0.14689 0.304104    0.250132    0.178502   0.0828504   0.0197997    0.467741 0.000975094
(1,2,(3,(4,(5,6)))); -4539.37  -1.13623 45.7903 13.9018 75.6893 -4645.82   0.2796 0.269528 0.146838 0.304034    0.250119    0.178458   0.0829152   0.0197821    0.467754 0.000971846
(1,2,(3,((4,6),5))); -4540.31  -1.67272 48.6927 13.0563 69.601 -4643.87 0.279516  0.26952 0.146902 0.304062    0.250203    0.178473   0.0828876   0.0197961    0.467678 0.000962887
(1,2,(3,((4,6),5))); -4537.45  -1.67272 50.5501 13.5358 73.1809 -4645.97 0.279595 0.269531 0.146897 0.303977    0.250104    0.178495   0.0829062   0.0197601    0.467759 0.000976833
(1,2,(3,(4,(5,6)))); -4535.08  -1.13623 48.3482 13.4617 75.3281 -4644.16 0.279499 0.269524 0.146923 0.304054    0.250064    0.178482   0.0829052   0.0198132    0.467764 0.000971218
(1,2,(3,(4,(5,6)))); -4540.81  -1.13623 48.9882 14.1206 75.2899 -4649.83 0.279591 0.269509 0.146901 0.303999    0.250047    0.178469     0.08293   0.0197867    0.467798 0.000969058
(1,2,(3,(4,(5,6)))); -4541.15  -1.13623 49.9114 14.1161 73.8809 -4649.69 0.279599 0.269537 0.146876 0.303988    0.250167    0.178487   0.0829111   0.0197912    0.467675 0.000967896
(1,(2,3),(4,(5,6))); -4542.99  -1.9375 49.0653 13.363 76.3439 -4653.1 0.279585 0.269531 0.146884 0.303999    0.250092    0.178518   0.0829005   0.0197762    0.467742 0.000971291
(1,2,(3,(4,(5,6)))); -4537.53  -1.13623 49.9101 13.2488 73.6432 -4646.7  0.27951  0.26958 0.146912 0.303998     0.25012    0.178528   0.0828765   0.0197657    0.467739 0.000970013
(1,(2,3),(4,(5,6))); -4539.95  -1.9375 47.0671 13.246 73.297 -4645.13 0.279562 0.269539   0.1469 0.303999    0.250103    0.178418   0.0828988    0.019765    0.467843 0.000972963
(1,2,(3,((4,6),5))); -4538.52  -1.67272 45.0575 13.5319 73.0515 -4641.43 0.279563 0.269419 0.146914 0.304105    0.250134    0.178432   0.0828986   0.0197996    0.467765 0.000970356
(1,(2,3),((4,6),5)); -4544.4  -2.47399 49.7139 13.8568 73.4967 -4651.28 0.279591 0.269461 0.146899 0.304049    0.250065    0.178442    0.082905   0.0197959    0.467814 0.000978048
(1,2,(3,((4,6),5))); -4540.17  -1.67272 44.0757 13.1117 72.7306 -4642.19 0.279524 0.269553 0.146848 0.304075    0.250129    0.178462    0.082874    0.019821    0.467738 0.000975063
(1,2,(3,(4,(5,6)))); -4538.29  -1.13623 48.1473 13.725 73.4849 -4645.06 0.279596 0.269512 0.146827 0.304065    0.250164    0.178509   0.0828677   0.0197871    0.467701 0.000971211
(1,(2,3),(4,(5,6))); -4544.4  -1.9375 49.1758 14.1463 75.5352 -4653.03  0.27953 0.269472 0.146923 0.304075    0.250044    0.178492   0.0829061   0.0197799    0.467808 0.000970637
(1,(2,((4,6),5)),3); -4542.87  -2.42157 47.0004 13.269 74.5639 -4648.74 0.279529 0.269564 0.146904 0.304003    0.250081    0.178492   0.0829521   0.0197915    0.467707 0.000976839
(1,2,(3,((4,6),5))); -4535.99  -1.67272 51.6697 14.019 75.3594 -4647.33 0.279602 0.269528 0.146905 0.303965   0.250087    0.17851  0.0828967  0.0197847   0.467747 0.00097487
(1,(2,3),(4,(5,6))); -4540.83  -1.9375 49.1835 13.3118 72.3371 -4647.1 0.279596  0.26944 0.146858 0.304106    0.250168    0.178429   0.0829199   0.0197992    0.467712 0.000971215
(1,2,(3,(4,(5,6)))); -4538.2  -1.13623 51.7422 13.8838 71.1674 -4646.09 0.279596 0.269533 0.146839 0.304032    0.250167    0.178522   0.0829229   0.0197954    0.467615 0.000977906
(1,(2,3),(4,(5,6))); -4539.34  -1.9375 52.9544 13.4164 74.1686 -4651.11 0.279538 0.269465 0.146916 0.304081    0.250133    0.178519   0.0828995   0.0197686    0.467705 0.000975707
(1,2,(3,(4,(5,6)))); -4548.01  -1.13623 43.8641 14.2555 73.2558 -4649.74 0.279523 0.269433 0.146951 0.304094    0.250098    0.178436   0.0829238   0.0197914    0.467777 0.000973913
(1,2,(3,((4,6),5))); -4535.24  -1.67272 48.2619 13.2565 74.5467 -4643.12 0.279498 0.269526 0.146891 0.304086    0.250065    0.178454   0.0829245   0.0197661    0.467817 0.000973683
(1,(2,((4,6),5)),3); -4543.04  -2.42157 53.5479 13.7431 71.8527 -4652.27 0.279428 0.269573 0.146879 0.304119    0.250029    0.178549   0.0829314   0.0197944    0.467724 0.000972655
