tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4542.59  -1.62644 29.2796 13.4625 26.0254 -4582.81 0.278261 0.281983 0.144494 0.295262   0.213144   0.192895   0.080846  0.0137527   0.491027 0.00833487
(1,(2,(4,(5,6))),3); -4540.67  -2.01226 28.318 12.9279 25.925 -4579.97 0.300253 0.280831 0.142726  0.27619  0.243956  0.171773  0.098807 0.0179239  0.461953 0.0055868
(1,2,(3,((4,6),5))); -4538.16  -1.77806 29.0748 13.7 24.708 -4576.46 0.270087 0.268498 0.163282 0.298133  0.247397  0.163237 0.0828785 0.0130313  0.477747 0.0157095
(1,(2,3),(4,(5,6))); -4549.36  -1.62644 29.7131 13.8514 20.7641 -4584.36 0.262351 0.255669 0.169916 0.312064  0.274364  0.147527 0.0908168 0.0145784  0.457454   0.01526
(1,(2,3),(4,(5,6))); -4553.87  -1.62644 24.3904 13.5275 21.682 -4584.79 0.300948 0.268726 0.141941 0.288385  0.239395  0.202621 0.0705243 0.0367577  0.437576 0.0131254
(1,(2,(4,(5,6))),3); -4554.29  -2.01226 24.3637 13.4643 19.8537 -4583.03 0.294041 0.242708   0.1407 0.322551  0.245866  0.190285  0.106938 0.0217918  0.420633 0.0144877
(1,(2,3),(4,(5,6))); -4539.24  -1.62644 30.6271 13.3841 26.165 -4581.02 0.293586 0.273274 0.143321  0.28982   0.213019   0.178873  0.0920531 0.00915879   0.498343 0.00855339
(1,2,(3,(4,(5,6)))); -4543.21  -1.49885 28.8144 13.7519 22.2938 -4579.07 0.281754 0.278326 0.132935 0.306985   0.200547   0.123545   0.119912  0.0246372   0.524002 0.00735714
(1,2,(3,(4,(5,6)))); -4534.8  -1.49885 31.2811 13.3209 26.0879 -4577.35 0.287643 0.266786  0.14896 0.296611   0.265617   0.148988  0.0774761   0.032438   0.468224 0.00725669
(1,(2,(4,(5,6))),3); -4545.96  -2.01226 26.0504 13.9912 25.231 -4581.24 0.280723 0.267756 0.138025 0.313495   0.207512   0.172512  0.0733962  0.0290593   0.509598 0.00792203
(1,2,(3,((4,6),5))); -4543.04  -1.77806 28.3515 13.4868 23.4795 -4579.61 0.298997 0.247102 0.145551  0.30835   0.270125   0.137205  0.0813363  0.0341351   0.469233 0.00796519
(1,2,(3,(4,(5,6)))); -4536.27  -1.49885 30.8062 13.9758 26.8909 -4578.49 0.285721 0.276095 0.135449 0.302735   0.238934   0.172929   0.075059  0.0240659   0.484017 0.00499527
(1,(2,3),((4,6),5)); -4553.08  -1.90565 21.9827 13.8745 26.9584 -4586.24  0.28606 0.277742 0.143366 0.292833   0.218897   0.166862    0.10486  0.0207427   0.480206 0.00843193
(1,2,(3,(4,(5,6)))); -4542.7  -1.49885 28.1036 14.3148 24.9311 -4579.92 0.300316 0.248839 0.152857 0.297988  0.257415  0.142602  0.095202 0.0292417  0.472055 0.0034838
(1,2,(3,((4,6),5))); -4543.43  -1.77806 30.9092 13.6994 22.0481 -4580.91 0.293843  0.27277 0.155445 0.277942   0.264339   0.128349   0.120097 0.00996941   0.464087  0.0131579
(1,2,(3,((4,6),5))); -4540.89  -1.77806 28.8031 12.8895 24.9802 -4580.01 0.303997 0.273161 0.135499 0.287343   0.202731    0.18184   0.083506  0.0104953   0.515648 0.00577943
(1,(2,3),(4,(5,6))); -4539.4  -1.62644 32.1622 13.4713 24.4605 -4580.93 0.309987  0.25881 0.130628 0.300574   0.247881   0.182814  0.0917201  0.0173878   0.453272 0.00692469
(1,(2,((4,6),5)),3); -4545.07  -2.29147 30.8184 13.7181 23.473 -4583.35 0.311327 0.243193 0.147113 0.298366  0.233167  0.188469 0.0810088  0.018838  0.465988  0.012529
(1,2,(3,((4,6),5))); -4538.52  -1.77806 28.4006 13.198 25.774 -4577.72 0.285557 0.280896 0.146489 0.287058   0.274279   0.130949  0.0729073  0.0214838   0.492679 0.00770148
(1,(2,3),((4,6),5)); -4541.4  -1.90565 32.387 13.5153 26.2416 -4584.61  0.28478 0.271289 0.155706 0.288226   0.273161    0.15956  0.0714116  0.0225917   0.466875 0.00640036
(1,2,(3,((4,6),5))); -4541.65  -1.77806 27.9037 13.8001 24.8545 -4578.83 0.316064 0.257662 0.144953  0.28132   0.245384   0.148539  0.0891067 0.00951824   0.501542 0.00591037
(1,(2,(4,(5,6))),3); -4549.88  -2.01226 29.611 13.225 20.5279 -4584.78 0.272701 0.270526 0.158594 0.298179  0.185606  0.124575 0.0833961 0.0271426  0.562814 0.0164652
(1,2,(3,(4,(5,6)))); -4539.73  -1.49885 28.9832 13.0105 23.9593 -4578.16 0.294185 0.294926 0.125789 0.285101   0.226139   0.167798  0.0898427  0.0243753   0.486573 0.00527271
(1,2,(3,(4,(5,6)))); -4547.68  -1.49885 28.403 13.1611 19.0098 -4580.44 0.263048 0.284764 0.147638  0.30455   0.231279   0.181405  0.0403745  0.0281362   0.514102 0.00470371
(1,(2,3),((4,6),5)); -4545.82  -1.90565 30.6307 13.3722 24.7465 -4585.92 0.290104 0.258827 0.142137 0.308932   0.245175   0.148592   0.060409  0.0238907   0.520355 0.00157935
(1,(2,((4,6),5)),3); -4542.63  -2.29147 28.3462 13.4311 25.9945 -4581.25 0.283456 0.289421 0.141251 0.285872   0.257909   0.168919  0.0690374  0.0144011   0.482834 0.00689993
(1,(2,((4,6),5)),3); -4544.71  -2.29147 28.0538 13.9012 26.4365 -4583.01 0.284214 0.288911 0.142459 0.284417   0.243003   0.168569  0.0942036  0.0208263   0.465888 0.00751007
(1,(2,3),((4,6),5)); -4545.74  -1.90565 30.5473 14.0038 25.8127 -4586.19 0.292777  0.25776 0.153971 0.295492  0.261462  0.145173  0.107792 0.0177063  0.459323 0.0085441
(1,(2,3),(4,(5,6))); -4542.43  -1.62644 31.1258 14.1153 24.2266 -4582.04  0.28175 0.255752 0.160731 0.301768   0.26402   0.17307 0.0938538 0.0145511  0.441693 0.0128126
(1,(2,(4,(5,6))),3); -4541.45  -2.01226 29.932 13.1221 24.8255 -4581.07 0.291926 0.279904 0.136528 0.291642  0.219055  0.142825  0.108326 0.0121822  0.502846 0.0147653
(1,2,(3,(4,(5,6)))); -4538.14  -1.49885 31.5873 13.3651 23.111 -4577.98 0.262483 0.292363 0.141212 0.303941   0.279725   0.140581  0.0711299  0.0109462   0.491849 0.00576868
(1,(2,3),((4,6),5)); -4545.62  -1.90565 32.3787 13.7962 22.9746 -4585.27 0.300315 0.264795 0.168625 0.266265  0.229905  0.167977 0.0945297  0.019688  0.476651 0.0112493
(1,2,(3,((4,6),5))); -4540.56  -1.77806 27.5677 13.0603 25.629 -4578.92 0.289585 0.283154 0.145992 0.281268  0.216551  0.187115 0.0759209 0.0125404  0.497831 0.0100416
(1,2,(3,((4,6),5))); -4538.93  -1.77806 30.0078 13.6269 25.0108 -4578.54 0.282131 0.277129 0.150733 0.290008  0.208249  0.153266  0.114248  0.024023  0.487183 0.0130316
(1,(2,3),(4,(5,6))); -4541.37  -1.62644 29.9339 13.6564 23.6144 -4579.64 0.321409 0.256514 0.137308 0.284769  0.250721   0.16703 0.0918079 0.0186168  0.460148 0.0116758
(1,2,(3,((4,6),5))); -4550.71  -1.77806 24.3803 13.331 19.5084 -4579.49 0.264187 0.309648  0.13913 0.287035  0.220947   0.12807  0.103176 0.0220142  0.508257 0.0175362
(1,(2,(4,(5,6))),3); -4552.46  -2.01226 30.2715 13.5381 19.3373 -4586.52 0.271203 0.270072 0.132418 0.326307  0.278861  0.136603  0.113794 0.0240522  0.432188 0.0145013
(1,2,(3,(4,(5,6)))); -4542.19  -1.49885 29.1881 13.6838 22.7771 -4578.98 0.323451 0.254132 0.127784 0.294633    0.22134   0.151362  0.0913293  0.0133979   0.514533 0.00803774
(1,2,(3,(4,(5,6)))); -4538.83  -1.49885 28.1204 13.2941 24.5921 -4576.75  0.30132 0.264722 0.158384 0.275574  0.261393   0.15968 0.0927239 0.0110641  0.464234 0.0109053
(1,(2,((4,5),6)),3); -4554.73  -5.16729 28.4951 12.6825 23.9929 -4589.37 0.278855 0.293048 0.144193 0.283905   0.262236   0.118319  0.0772667  0.0159539   0.521875 0.00434926
(1,2,(3,((4,6),5))); -4534.64  -1.77806 32.101 13.5477 26.2688 -4577.68 0.279106 0.282932 0.145752 0.292209  0.240804  0.155266  0.106024 0.0187034  0.467834 0.0113692
(1,2,(3,(4,(5,6)))); -4538.38  -1.49885 27.9642 13.5834 25.1369 -4576.4  0.29024 0.263153 0.163125 0.283482   0.225291   0.188451  0.0809078  0.0266024   0.474195 0.00455232
(1,(2,((4,6),5)),3); -4538.71  -2.29147 31.0827 13.1737 27.2871 -4581.62 0.282807 0.281745 0.141028  0.29442   0.256134   0.158681  0.0867048  0.0223058   0.471157 0.00501707
(1,2,(3,((4,6),5))); -4540.63  -1.77806 27.4238 13.8581 25.0154 -4577.43 0.277386 0.267216 0.159156 0.296242   0.219022   0.174181  0.0666665  0.0102935   0.527002 0.00283466
(1,2,(3,((4,6),5))); -4536.41  -1.77806 27.8843 13.5565 26.5423 -4575.5 0.296104 0.277807 0.133613 0.292476   0.244801   0.172153  0.0812607  0.0125892   0.480864 0.00833176
(1,(2,3),(4,(5,6))); -4552.44  -1.62644 24.322 13.7895 21.556 -4582.9 0.305877 0.265256 0.119667   0.3092  0.229911  0.173029 0.0810679 0.0113264  0.489091 0.0155743
(1,(2,3),(4,(5,6))); -4539.24  -1.62644 29.9808 13.447 25.5724 -4579.72 0.274404 0.264605 0.140784 0.320207  0.235256  0.153024 0.0975016 0.0243688  0.480075 0.0097746
(1,(2,3),(4,(5,6))); -4541.54  -1.62644 29.4971 13.961 26.6134 -4582.07 0.300852 0.262413 0.138491 0.298244   0.227616   0.159599  0.0696798  0.0233624   0.515829 0.00391471
(1,(2,3),((4,6),5)); -4549.15  -1.90565 28.4715 12.845 23.8236 -4586.7 0.296694 0.275197 0.127134 0.300974   0.252583   0.183291   0.102791  0.0123596   0.443823 0.00515336
(1,(2,3),((4,6),5)); -4548.49  -1.90565 27.269 13.8855 26.2703 -4586.24 0.285598 0.272549 0.141328 0.300525   0.222773   0.172173   0.102248  0.0293455   0.469389 0.00407121
(1,2,(3,((4,6),5))); -4539.73  -1.77806 28.4974 13.3911 23.9367 -4576.99 0.288651 0.262833 0.161917 0.286599   0.224247   0.180015   0.110155 0.00769775   0.473578  0.0043082
(1,(2,3),(4,(5,6))); -4541.62  -1.62644 29.9481 13.4918 24.2039 -4580.66 0.294857 0.272364 0.137192 0.295587   0.24759  0.133776 0.0607162 0.0214534  0.521048 0.0154163
(1,(2,(4,(5,6))),3); -4544.85  -2.01226 30.8682 13.7821 23.3551 -4583.28 0.307353 0.247579 0.152615 0.292453  0.266572  0.132795 0.0882221 0.0120121  0.485661 0.0147381
(1,(2,3),(4,(5,6))); -4539.34  -1.62644 28.728 12.922 26.6959 -4580.21  0.29994 0.276545  0.13842 0.285095   0.216355   0.158805  0.0940775  0.0237915    0.50225 0.00472103
(1,(2,3),((4,6),5)); -4550.18  -1.90565 31.01 13.7846 23.2796 -4588.78  0.31181  0.26327 0.140081 0.284839   0.203211   0.184595  0.0971283 0.00887547     0.4947  0.0114907
(1,(2,3),(4,(5,6))); -4547.34  -1.62644 27.7099 12.9949 21.9988 -4582.43 0.298126  0.24307 0.134378 0.324425   0.235826   0.147723  0.0661647  0.0285121   0.512323 0.00945108
(1,2,(3,(4,(5,6)))); -4535.66  -1.49885 30.2218 13.2548 25.7202 -4576.84 0.298796 0.278887 0.137155 0.285162  0.240002  0.165425 0.0629245 0.0174655  0.504036 0.0101464
(1,(2,((4,5),6)),3); -4554.66  -5.16729 28.4329 13.6293 23.7119 -4588.01 0.295601 0.247401 0.151828  0.30517  0.239243   0.15636 0.0626695 0.0189132  0.504883 0.0179321
(1,(2,3),((4,6),5)); -4549.44  -1.90565 30.1087 13.2673 22.33 -4586.71 0.293717 0.282272 0.156857 0.267154  0.232899  0.158011  0.114834 0.0326025  0.454889 0.0067644
(1,(2,3),((4,6),5)); -4546.5  -1.90565 30.7163 13.3886 24.7037 -4586.63 0.280062 0.251592 0.156501 0.311845   0.247239   0.152186   0.111235  0.0127734   0.468193 0.00837366
(1,2,(3,((4,6),5))); -4539.8  -1.77806 29.7964 13.7316 23.9868 -4578.07 0.281501 0.274577 0.152728 0.291193  0.266207  0.181188 0.0639902 0.0198811   0.45295 0.0157844
(1,2,(3,((4,6),5))); -4545.15  -1.77806 20.8006 13.3874 26.0428 -4576.83 0.279985  0.26422  0.15515 0.300645   0.255662   0.154496  0.0844366  0.0314206   0.470877 0.00310834
(1,(2,((4,6),5)),3); -4551.23  -2.29147 27.6183 13.1268 23.4262 -4586.86 0.297835 0.286618 0.135128 0.280419    0.19465   0.190218   0.074503  0.0247442   0.508735 0.00714898
(1,(2,3),(4,(5,6))); -4544.61  -1.62644 28.6856 12.9579 22.456 -4581.16 0.269214 0.282688  0.14825 0.299848  0.199687  0.151692 0.0677276 0.0211931  0.539481 0.0202195
(1,(2,3),(4,(5,6))); -4546.51  -1.62644 30.8075 13.8179 22.9832 -4584.86 0.293598 0.275579 0.143403  0.28742  0.174977  0.164479  0.101218 0.0323614  0.519293 0.0076714
(1,(2,3),(4,(5,6))); -4542.39  -1.62644 26.2832 13.1035 26.6497 -4580.59 0.291915 0.264048 0.147722 0.296315   0.244638   0.137863  0.0738174  0.0282848   0.511756 0.00364074
(1,2,(3,((4,6),5))); -4540.84  -1.77806 29.26 13.8036 24.3082 -4578.83 0.297968 0.274112 0.141205 0.286715  0.242232  0.125526 0.0983362 0.0372032  0.491029  0.005674
(1,2,(3,(4,(5,6)))); -4538.95  -1.49885 30.6114 13.8575 25.7731 -4579.98 0.301747 0.271119 0.138971 0.288163   0.198309   0.149636  0.0892928  0.0191749   0.535344 0.00824378
(1,2,(3,((4,6),5))); -4541.02  -1.77806 28.4821 13.9536 25.263 -4579.04 0.302212 0.261753 0.150653 0.285383  0.212413   0.17061 0.0873765 0.0156022  0.497145 0.0168527
(1,2,(3,(4,(5,6)))); -4539.07  -1.49885 31.8172 13.8317 24.6178 -4580.18 0.289093 0.258271     0.15 0.302636   0.272435   0.118707  0.0982035   0.024477    0.48214 0.00403725
(1,(2,(4,(5,6))),3); -4542.63  -2.01226 29.2415 13.481 25.4601 -4581.83 0.269917 0.263847  0.16329 0.302946   0.241142   0.161732   0.101149    0.02213   0.467578 0.00626904
(1,2,(3,(4,(5,6)))); -4547.45  -1.49885 24.5259 13.2279 23.0981 -4580.34 0.300217 0.245452 0.145801 0.308531   0.208235   0.131197   0.101873   0.028896   0.519955 0.00984378
(1,(2,(4,(5,6))),3); -4545.82  -2.01226 28.4286 13.3136 22.5029 -4581.43 0.272904    0.285 0.163774 0.278323   0.26764  0.172491 0.0781069 0.0274335  0.443648 0.0106802
(1,2,(3,(4,(5,6)))); -4539.07  -1.49885 26.6668 13.1292 26.0079 -4577.11 0.292387 0.258891 0.161064 0.287659   0.241255    0.14647  0.0802127  0.0291899   0.496307 0.00656453
(1,(2,((4,6),5)),3); -4553.54  -2.29147 28.1052 13.2679 21.7009 -4587.79  0.26697  0.25979 0.149105 0.324134  0.284862  0.127058 0.0941441 0.0246999  0.458867 0.0103689
(1,(2,3),(4,(5,6))); -4546.01  -1.62644 21.701 13.2187 27.607 -4580.47 0.285474 0.273058   0.1411 0.300368     0.2307    0.17973  0.0836966  0.0205542   0.479648 0.00567096
(1,2,(3,(4,(5,6)))); -4540.08  -1.49885 28.682 13.5616 25.0058 -4578.71 0.265422  0.29131 0.143439 0.299828  0.211875   0.15675 0.0877524 0.0206825  0.512123 0.0108168
(1,(2,3),(4,(5,6))); -4542.25  -1.62644 30.343 13.4465 24.4069 -4581.93 0.289737  0.25174 0.140292 0.318231   0.270502   0.155329  0.0744016 0.00953211   0.481894 0.00834093
(1,2,(3,((4,6),5))); -4543.9  -1.77806 23.5435 13.5281 24.5245 -4576.66 0.295487 0.248502 0.159134 0.296877   0.236678   0.149221   0.107156  0.0211487   0.484283 0.00151437
(1,2,(3,(4,(5,6)))); -4541.75  -1.49885 29.7508 14.1476 24.1157 -4579.97 0.269174 0.284914 0.155815 0.290097  0.230795  0.152526  0.111442 0.0181923  0.472123 0.0149214
(1,(2,3),((4,6),5)); -4556.6  -1.90565 27.0941 13.8491 23.0112 -4590.95 0.290195 0.263092 0.155461 0.291252    0.2002   0.12231  0.087292 0.0210805   0.55338 0.0157367
(1,2,(3,(4,(5,6)))); -4549  -1.49885 32.2873 13.6682 20.3293 -4586.45 0.287079 0.287092 0.135606 0.290223  0.207844  0.216449  0.101819 0.0183648  0.437886 0.0176371
(1,(2,(4,(5,6))),3); -4543.8  -2.01226 29.1798 13.7528 24.3561 -4581.57 0.292184 0.288409 0.128568 0.290839  0.226664  0.160465 0.0765623  0.026286  0.496862 0.0131615
(1,2,(3,(4,(5,6)))); -4543.45  -1.49885 32.119 13.8959 21.4716 -4581.65 0.287568 0.257542 0.149878 0.305013  0.269252  0.186715  0.109298 0.0208691  0.401489 0.0123773
(1,2,(3,(4,(5,6)))); -4535.86  -1.49885 28.7945 13.1864 26.0773 -4576.05  0.29943 0.276773 0.147527  0.27627     0.2484   0.166315   0.072736  0.0240468   0.479954 0.00854759
(1,2,(3,(4,(5,6)))); -4536  -1.49885 30.2024 13.2863 26.0298 -4577.45 0.286511 0.264385 0.144329 0.304775   0.21286  0.178686 0.0885896 0.0177259  0.486807 0.0153313
(1,(2,3),(4,(5,6))); -4545.86  -1.62644 25.915 13.0693 25.8769 -4582.96  0.27367 0.273491 0.147075 0.305764   0.201937   0.182847  0.0845965  0.0143548   0.512992 0.00327309
(1,(2,3),(4,(5,6))); -4541.32  -1.62644 28.8355 13.3636 26.2223 -4581.39 0.287454 0.278101  0.14275 0.291695   0.281881   0.139442  0.0824407  0.0159972   0.477101 0.00313768
(1,(2,3),(4,(5,6))); -4544.43  -1.62644 29.92 12.9359 21.8208 -4581.61 0.288001 0.297039 0.147459 0.267501   0.242893   0.148118   0.108196  0.0333772   0.464557 0.00285823
(1,(2,3),(4,(5,6))); -4548.92  -1.62644 31.1644 13.7679 19.8758 -4584.56 0.297074 0.255516 0.163983 0.283427   0.195926   0.184225  0.0683654  0.0466837   0.499997 0.00480385
(1,(2,((4,6),5)),3); -4545.5  -2.29147 32.0515 13.8392 23.8031 -4585.23 0.289824 0.240644  0.14863 0.320902   0.234379   0.142376   0.103514   0.023665   0.491925 0.00414086
(1,(2,((4,5),6)),3); -4546.02  -5.16729 31.6342 13.0751 27.7372 -4587.15 0.294694 0.266351 0.149444 0.289512   0.235705   0.153964   0.090629  0.0236122   0.488498 0.00759164
(1,(2,(4,(5,6))),3); -4544.84  -2.01226 28.2355 13.5222 24.1112 -4581.65  0.28129 0.282184 0.160753 0.275774  0.232288  0.159997 0.0845255 0.0282327  0.479914 0.0150424
(1,(2,3),((4,6),5)); -4556.27  -1.90565 27.5685 13.6975 22.008 -4590.25 0.288539 0.275981 0.129786 0.305693  0.220086  0.192293 0.0539482  0.021389   0.49831 0.0139736
(1,(2,((4,6),5)),3); -4543.32  -2.29147 29.6117 13.5666 25.616 -4582.69 0.272419 0.279729 0.136974 0.310878  0.262753  0.147167 0.0923788 0.0187035  0.476389 0.0026092
(1,(2,((4,6),5)),3); -4545.46  -2.29147 27.3391 13.0572 25.2448 -4582.69 0.302509 0.252284 0.152881 0.292326  0.264105  0.145941 0.0911238 0.0160483   0.46985  0.012931
(1,2,(3,((4,6),5))); -4538.09  -1.77806 29.4214 13.1785 25.415 -4577.97 0.275125 0.285351 0.150048 0.289475   0.213161   0.182369   0.104852  0.0222018   0.471357 0.00606024
(1,(2,3),((4,6),5)); -4546.78  -1.90565 27.2322 12.8044 25.4387 -4584.74 0.269356 0.260667 0.151002 0.318975   0.222272   0.151144  0.0759329  0.0228829   0.520486 0.00728219
(1,(2,((4,6),5)),3); -4549.61  -2.29147 26.5999 13.3781 23.2711 -4583.81 0.271472 0.265294 0.148098 0.315136  0.218187  0.128264  0.072252 0.0235842  0.542696 0.0150172
(1,2,(3,((4,6),5))); -4538.13  -1.77806 27.9997 13.8248 26.8374 -4577.36 0.296754 0.264909 0.136408 0.301929   0.230511   0.172148  0.0799512  0.0127558   0.495184 0.00944979
(1,(2,3),(4,(5,6))); -4540.36  -1.62644 30.5158 13.436 23.8781 -4579.69 0.280132  0.27251 0.165755 0.281603    0.240553    0.160595    0.097522   0.0153314    0.485288 0.000711081
(1,(2,3),((4,6),5)); -4546.32  -1.90565 27.2662 13.3594 26.9167 -4585.24 0.289143 0.275127 0.143143 0.292587  0.249483  0.150218 0.0760566 0.0110604  0.502124 0.0110574
(1,2,(3,(4,(5,6)))); -4540.75  -1.49885 27.4701 13.1788 24.1529 -4577.69 0.274892 0.286355 0.142605 0.296149   0.223841    0.13989   0.098856  0.0388896    0.49081 0.00771314
(1,(2,(4,(5,6))),3); -4543.84  -2.01226 31.1972 13.5254 20.907 -4580.41 0.297067 0.247893 0.168843 0.286196   0.228393   0.185847  0.0660798  0.0367533   0.473871 0.00905581
(1,2,(3,(4,(5,6)))); -4533.14  -1.49885 30.2395 13.477 27.2857 -4575.69 0.291689 0.264062 0.141304 0.302945  0.244539  0.163252 0.0838147 0.0123611  0.485739 0.0102944
(1,(2,3),(4,(5,6))); -4550.88  -1.62644 29.5256 13.3146 18.6916 -4584.16 0.264943 0.282338 0.172432 0.280287  0.204805   0.20617 0.0643029 0.0152183  0.508133 0.0013698
(1,2,(3,((4,6),5))); -4540.71  -1.77806 31.0786 13.4891 21.7342 -4578.26 0.270071 0.260089 0.137458 0.332382  0.208468  0.154544  0.105692 0.0182933  0.497084 0.0159184
(1,(2,3),((4,6),5)); -4548.92  -1.90565 28.156 13.3981 24.5165 -4586.29 0.271791 0.289292 0.152338  0.28658   0.240196   0.129209  0.0785231  0.0110394   0.532813 0.00821993
(1,(2,(4,(5,6))),3); -4541.66  -2.01226 31.9474 13.2859 23.4377 -4581.74 0.272674 0.296128 0.146985 0.284213   0.211272   0.185638  0.0714704  0.0181879   0.511846 0.00158546
(1,(2,3),(4,(5,6))); -4542.76  -1.62644 28.9279 13.2908 23.1967 -4579.96 0.289232 0.256359 0.175726 0.278683   0.248728   0.168978  0.0932924  0.0174587   0.463985 0.00755794
(1,(2,((4,5),6)),3); -4556.1  -5.16729 28.3017 12.7723 23.3891 -4589.86 0.289286 0.284053 0.142145 0.284515   0.216393    0.14467    0.11718 0.00889438   0.498291  0.0145723
(1,2,(3,((4,6),5))); -4535.26  -1.77806 31.5768 13.2815 25.6339 -4577.41 0.310389 0.261344  0.13164 0.296627   0.225786   0.156078  0.0929687  0.0126892   0.506556 0.00592273
(1,(2,3),((4,6),5)); -4541.34  -1.90565 31.7818 13.6234 27.2107 -4584.8 0.291627 0.279021 0.140963  0.28839  0.245514  0.142934 0.0836146  0.019589  0.498092 0.0102557
(1,(2,(4,(5,6))),3); -4544.41  -2.01226 25.5971 12.8342 25.6583 -4580.82 0.293262 0.276937 0.142026 0.287776  0.227786  0.176363 0.0697741 0.0287843  0.485505 0.0117877
(1,2,(3,((4,6),5))); -4538.57  -1.77806 30.5622 13.3272 24.545 -4578.57 0.303948 0.251243 0.138949 0.305859   0.207259   0.171835  0.0956751  0.0276603   0.487977 0.00959402
(1,2,(3,((4,6),5))); -4536.67  -1.77806 31.568 13.4685 25.1751 -4578.17 0.281025 0.282436 0.154201 0.282338   0.200405   0.174217   0.106772  0.0208008   0.490953 0.00685272
(1,2,(3,((4,6),5))); -4537.15  -1.77806 31.5789 13.6152 25.345 -4578.68 0.283022 0.261407 0.154686 0.300884  0.262965  0.130176  0.078602 0.0110458  0.505483 0.0117283
(1,2,(3,(4,(5,6)))); -4545.23  -1.49885 22.9101 13.3284 25.7972 -4579.11  0.30357 0.253098 0.145564 0.297767   0.233184   0.163759  0.0657042  0.0191355   0.515621 0.00259606
(1,(2,3),((4,6),5)); -4547.9  -1.90565 26.8069 13.7826 27.4077 -4586.42 0.279785 0.263351 0.151838 0.305027   0.229048   0.159849  0.0793182  0.0142471   0.514108 0.00342993
