tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4535.46 -1.00224 26.9956 13.099 -4548.36
(1,2,(3,(4,(5,6)))); -4532.29 -1.00224 30.8538 13.6038 -4548.54
(1,2,(3,(4,(5,6)))); -4533.14 -1.00224 26.7655 13.564 -4545.34
(1,2,(3,((4,6),5))); -4534.63 -1.62375 28.7995 13.3476 -4548.46
(1,(2,3),((4,6),5)); -4541.51 -1.91122 30.4233 13.4419 -4556.58
(1,2,(3,(4,(5,6)))); -4532.23 -1.00224 31.0938 13.3323 -4548.99
(1,(2,3),(4,(5,6))); -4536.82 -1.28972 30.8207 13.6682 -4552.68
(1,2,(3,((4,6),5))); -4534.37 -1.62375 29.6788 13.8895 -4548.54
(1,(2,3),(4,(5,6))); -4537.05 -1.28972 30.0309 13.5824 -4552.21
(1,(2,3),((4,6),5)); -4542.67 -1.91122 29.5002 13.3074 -4556.95
(1,2,(3,((4,6),5))); -4531.66 -1.62375 31.9483 13.5635 -4548.42
(1,(2,3),(4,(5,6))); -4537.45 -1.28972 29.5981 13.337 -4552.42
(1,2,(3,((4,6),5))); -4534.72 -1.62375 27.9084 14.2931 -4546.71
(1,(2,3),(4,(5,6))); -4540.03 -1.28972 27.8271 14.0743 -4552.5
(1,(2,(4,(5,6))),3); -4535.32 -4.89824 31.7277 13.3006 -4548.85
(1,(2,3),((4,6),5)); -4540.54 -1.91122 31.5259 13.4331 -4556.72
(1,(2,3),(4,(5,6))); -4536.95 -1.28972 29.1304 13.6194 -4551.17
(1,2,(3,(4,(5,6)))); -4534.51 -1.00224 28.812 13.0807 -4549.24
(1,2,(3,((4,6),5))); -4534.03 -1.62375 29.7233 13.5517 -4548.58
(1,(2,3),(4,(5,6))); -4536.29 -1.28972 30.8312 13.7755 -4552.05
(1,(2,3),(4,(5,6))); -4536.2 -1.28972 26.3835 13.3307 -4547.96
(1,(2,3),((4,6),5)); -4541.82 -1.91122 30.2796 13.6382 -4556.55
(1,2,(3,(4,(5,6)))); -4531.32 -1.00224 32.0597 13.4368 -4548.94
(1,2,(3,((4,6),5))); -4533.73 -1.62375 29.3958 13.4501 -4548.05
(1,2,(3,((4,6),5))); -4538.42 -1.62375 26.0535 14.0184 -4548.83
(1,2,(3,((4,6),5))); -4534.58 -1.62375 27.6429 13.2249 -4547.37
(1,2,(3,((4,6),5))); -4532.41 -1.62375 30.9863 13.4194 -4548.36
(1,2,(3,((4,6),5))); -4533.42 -1.62375 30.3672 13.5375 -4548.63
(1,(2,3),(4,(5,6))); -4534.71 -1.28972 31.311 13.4109 -4551.32
(1,2,(3,(4,(5,6)))); -4538.45 -1.00224 24.5676 13.0215 -4548.99
(1,(2,3),((4,6),5)); -4549.72 -1.91122 23.0515 14.2489 -4556.61
