tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4540.22  -1.89416 28.7632 13.1226 26.998 -4580.96  0.30067 0.281236 0.141946 0.276149    0.24303   0.155338  0.0960895  0.0192228   0.479279 0.00704097
(1,(2,3),((4,6),5)); -4542.66  -1.94829 29.526 13.3139 27.8234 -4584.75 0.282502 0.267589 0.142784 0.307125  0.239636  0.154806 0.0833533 0.0205026  0.488765 0.0129366
(1,(2,3),(4,(5,6))); -4540.5  -1.60141 30.1989 13.8011 26.528 -4581.83 0.268927 0.266536  0.16155 0.302986   0.248285   0.166949  0.0775651  0.0168124   0.482844 0.00754428
(1,2,(3,(4,(5,6)))); -4541.49  -1.52506 28.8464 13.9438 25.1966 -4580.06 0.273297 0.275302 0.149954 0.301448   0.26421  0.135306  0.107863 0.0120318  0.470175 0.0104145
(1,(2,3),((4,6),5)); -4544.5  -1.94829 30.476 13.3106 25.6438 -4585.36  0.29306 0.286861 0.136322 0.283756  0.248667  0.131833 0.0890947 0.0280162  0.493606 0.0087833
(1,(2,((4,6),5)),3); -4549.75  -2.24104 22.9627 14.0007 26.442 -4582.92 0.306082 0.252835 0.139586 0.301497   0.242321   0.173961  0.0779848  0.0182114   0.479307 0.00821444
(1,2,(3,(4,(5,6)))); -4539.66  -1.52506 29.1458 13.5861 23.6943 -4577.39 0.304354  0.25663 0.142767 0.296249  0.242651   0.15523  0.119839 0.0225709  0.447189   0.01252
(1,(2,((4,6),5)),3); -4541.36  -2.24104 29.8459 13.275 26.3481 -4582.04 0.272264 0.272715 0.155271  0.29975   0.258555    0.15587  0.0891507 0.00948684   0.482759 0.00417746
(1,(2,3),(4,(5,6))); -4538.23  -1.60141 32.8662 13.5997 26.5705 -4582.47 0.271345 0.270931 0.154357 0.303367   0.269901   0.136804  0.0795888  0.0148139   0.494243 0.00464935
(1,(2,(4,(5,6))),3); -4544.6  -1.89416 28.4922 13.7647 24.3325 -4581.76 0.288215 0.270805 0.127728 0.313252    0.21511   0.185543  0.0921592  0.0174975   0.485494 0.00419575
(1,2,(3,((4,5),6))); -4540.87  -4.76481 31.3043 13.057 25.6998 -4580.05 0.281252 0.261845 0.145936 0.310967  0.253145  0.157552 0.0745621 0.0136476  0.483378 0.0177148
(1,2,(3,(4,(5,6)))); -4533.35  -1.52506 31.5731 13.6815 28.1602 -4577.88 0.290261 0.262626  0.15211 0.295003   0.240441   0.147459  0.0739016  0.0148402   0.516467 0.00689165
(1,(2,((4,6),5)),3); -4546.23  -2.24104 29.6155 13.5727 24.7191 -4584.76 0.288541 0.281028 0.141831 0.288601   0.21977  0.145174 0.0896529 0.0341016  0.495222 0.0160793
(1,(2,(4,(5,6))),3); -4541.18  -1.89416 30.659 13.6063 22.4283 -4578.77 0.317143 0.256096 0.159518 0.267242  0.247117  0.178525 0.0776911 0.0201705  0.471186   0.00531
(1,2,(3,(4,(5,6)))); -4537.93  -1.52506 27.7042 13.2621 26.4899 -4577.34 0.290635  0.28227 0.136658 0.290436  0.267281  0.160045 0.0824407 0.0153172  0.462273 0.0126427
(1,(2,(4,(5,6))),3); -4539.18  -1.89416 29.9293 13.1848 27.5298 -4581.56 0.297181 0.267125 0.148113 0.287581    0.22763   0.142016  0.0883509  0.0125878   0.523477 0.00593873
(1,(2,3),(4,(5,6))); -4542.21  -1.60141 26.2935 13.4185 27.3831 -4580.87 0.285753 0.255848 0.152805 0.305594   0.237914   0.146356  0.0752184  0.0181809   0.517792 0.00453874
(1,2,(3,(4,(5,6)))); -4537.23  -1.52506 30.6984 13.8778 25.7345 -4578.26 0.292156 0.278755 0.154605 0.274484    0.27522   0.144736  0.0882192  0.0118406   0.473479 0.00650558
(1,(2,3),((4,6),5)); -4542.59  -1.94829 32.0652 13.7402 26.9812 -4585.95 0.278567 0.271193 0.154123 0.296116   0.231586   0.175392   0.101461   0.019157   0.463151 0.00925358
(1,2,(3,(4,(5,6)))); -4534.45  -1.52506 30.8428 13.6433 27.0988 -4577.22 0.286265 0.276329  0.13489 0.302517  0.253078  0.142312 0.0819123 0.0171628  0.492805 0.0127295
(1,(2,(4,(5,6))),3); -4543.52  -1.89416 25.2447 13.8762 27.767 -4580.76 0.293608 0.264063 0.145762 0.296567  0.251206  0.135696 0.0826752 0.0189644  0.499664  0.011794
(1,(2,(3,(5,6))),4); -4597.6  -6.38506 32.867 13.389 27.8245 -4638.52 0.292192 0.265586 0.152764 0.289458   0.225723   0.167265  0.0719402  0.0218283   0.507786 0.00545694
(1,(2,3),(4,(5,6))); -4542.66  -1.60141 28.9023 13.6477 25.232 -4581.54 0.263857 0.271732 0.160927 0.303485   0.246368   0.132599  0.0802198  0.0198479   0.515855 0.00511099
(1,(2,3),(4,(5,6))); -4543.71  -1.60141 31.0274 13.5407 23.0084 -4582.61 0.271341 0.270356 0.163889 0.294414   0.247486   0.165327   0.111345  0.0303155   0.440528 0.00499758
(1,(2,3),((4,6),5)); -4543.18  -1.94829 30.6982 13.4389 27.7287 -4586.22 0.298976  0.27084 0.143738 0.286446   0.230341   0.155469  0.0746129  0.0243927   0.510633 0.00455158
(1,(2,(4,(5,6))),3); -4541.03  -1.89416 32.3869 13.1305 20.1144 -4578.51 0.263609 0.298622 0.144347 0.293422  0.255056  0.145443  0.063934  0.006341  0.517071 0.0121552
(1,(2,((4,6),5)),3); -4542.22  -2.24104 29.9757 13.2162 26.568 -4583.31  0.29423 0.250454 0.150372 0.304944   0.217905   0.170193  0.0794212  0.0186161   0.509108 0.00475712
(1,2,(3,(4,(5,6)))); -4541.29  -1.52506 26.9418 13.9012 24.9986 -4577.8 0.281124 0.272398 0.142052 0.304426   0.242568   0.139786  0.0866478 0.00612662   0.516662 0.00821001
(1,(2,(4,(5,6))),3); -4546.65  -1.89416 25.7756 13.5709 24.2384 -4581.2 0.280066 0.253169   0.1572 0.309565  0.229541  0.148433 0.0914014 0.0246547  0.487563 0.0184077
(1,(2,(4,(5,6))),3); -4542.29  -1.89416 28.3071 13.4181 25.988 -4581.27 0.281541 0.269761 0.159502 0.289197  0.243543  0.137666 0.0904987 0.0114176  0.503359 0.0135155
(1,2,(3,(4,(5,6)))); -4540.94  -1.52506 28.5217 13.579 22.4855 -4576.85 0.319309 0.257031 0.147816 0.275845   0.253129    0.17803  0.0585132  0.0183973   0.484643 0.00728721
(1,(2,((4,6),5)),3); -4545.5  -2.24104 26.2775 13.2706 26.383 -4582.65 0.275221 0.271597  0.14716 0.306021  0.221322  0.134374 0.0815683 0.0199092  0.538649 0.0041773
(1,(2,(4,(5,6))),3); -4540.03  -1.89416 29.1282 13.6273 27.412 -4581.05 0.284742 0.277859 0.146054 0.291345   0.257291   0.171455  0.0976055  0.0164986   0.451393 0.00575663
(1,2,(3,((4,6),5))); -4535.9  -1.87193 30.3342 13.6325 26.4877 -4577.22 0.279957 0.277227 0.160094 0.282722   0.225392    0.16755  0.0969594   0.023402   0.478984 0.00771273
(1,(2,3),((4,5),6)); -4548.54  -4.84117 32.5072 13.2566 26.2305 -4589.18  0.27208 0.278416 0.144043 0.305461   0.239005    0.15866   0.110147    0.02033   0.463716 0.00814114
(1,(2,3),(4,(5,6))); -4537.35  -1.60141 30.945 13.3374 28.0364 -4581.39 0.286802 0.268824 0.146046 0.298327   0.252636   0.134876   0.098269  0.0176174   0.491158 0.00544459
(1,(2,3),(4,(5,6))); -4536.82  -1.60141 31.2812 13.7165 27.8244 -4580.61 0.275767 0.282096 0.141156 0.300981   0.239754   0.152085  0.0848348  0.0233903    0.49531 0.00462586
(1,(2,((4,6),5)),3); -4544.24  -2.24104 30.7934 13.3729 25.1666 -4584.59 0.288349 0.281975 0.148559 0.281117   0.194448    0.17795  0.0812431  0.0163309   0.522919 0.00710942
(1,(2,3),((4,6),5)); -4541.61  -1.94829 32.4325 13.4637 26.9053 -4585.54  0.29776 0.256823 0.142178 0.303239   0.266256   0.170781   0.079985  0.0176208   0.460173 0.00518441
(1,(2,3),(4,(5,6))); -4538.25  -1.60141 29.6736 13.3839 28.4803 -4581.42 0.283092 0.264495 0.151927 0.300487   0.258957   0.154564  0.0865335  0.0160082   0.477558 0.00637926
(1,(2,3),((4,6),5)); -4549.97  -1.94829 30.5216 13.3416 22.0587 -4587.26 0.290919 0.273641 0.132417 0.303022  0.215194  0.122428 0.0675261 0.0287725   0.55603 0.0100496
(1,(2,3),((4,6),5)); -4545.83  -1.94829 29.4117 13.283 26.1641 -4586.17 0.297838 0.259295 0.144061 0.298806  0.226677  0.180917 0.0702999  0.018157  0.490368 0.0135812
(1,(2,3),((4,6),5)); -4543.8  -1.94829 31.1001 13.2735 26.5334 -4586.21 0.302598 0.255571 0.140463 0.301369  0.244254  0.159125   0.08076 0.0207742  0.481187 0.0138996
(1,(2,((4,6),5)),3); -4543.32  -2.24104 30.6744 13.6851 26.1308 -4584.2 0.287374 0.271918 0.146101 0.294607   0.225344   0.178416   0.063871  0.0300275    0.49663 0.00571205
(1,(2,3),((4,6),5)); -4547.02  -1.94829 28.475 13.2808 25.8445 -4586.11 0.288234 0.258092 0.143702 0.309973   0.264353   0.139487  0.0691387  0.0264205   0.497062 0.00353963
(1,(2,(4,(5,6))),3); -4544.23  -1.89416 25.5074 12.743 24.4752 -4579.58 0.268171 0.285381 0.145486 0.300962  0.214043  0.164034 0.0744324 0.0168303  0.513684 0.0169763
(1,(2,3),((4,6),5)); -4551.48  -1.94829 28.124 13.1403 22.3172 -4586.83 0.289292 0.279371 0.150323 0.281014 0.232655 0.150431 0.107768 0.027748   0.4577 0.023698
(1,(2,3),(4,(5,6))); -4544.48  -1.60141 27.8415 13.4009 24.9218 -4582.24 0.285293  0.27413 0.144904 0.295674    0.26279   0.173202  0.0845353  0.0352598   0.440679 0.00353327
(1,(2,((4,6),5)),3); -4545.24  -2.24104 27.2023 13.6629 26.6604 -4583.2 0.282452 0.275619 0.155916 0.286013   0.242113   0.170583   0.100257  0.0244507     0.4553 0.00729715
(1,(2,3),((4,6),5)); -4549.68  -1.94829 29.2004 13.429 24.4031 -4587.9 0.292031 0.282545 0.139144  0.28628  0.194212  0.168204 0.0897293 0.0116939  0.525425 0.0107357
(1,(2,3),((4,6),5)); -4548.3  -1.94829 28.5784 13.1787 23.9553 -4585.71 0.287847 0.269517 0.130652 0.311984   0.247762   0.156107  0.0557507   0.013654   0.520638 0.00608822
(1,2,(3,(4,(5,6)))); -4538.18  -1.52506 30.0688 13.2873 25.5994 -4579.04 0.294559 0.274523 0.147651 0.283267    0.25545   0.128329   0.105337  0.0105676   0.494779 0.00553708
(1,(2,3),(4,(5,6))); -4542.37  -1.60141 30.6714 13.2973 24.3077 -4582.45 0.291299 0.276461 0.136413 0.295828  0.253344  0.175466  0.106622 0.0217934  0.429935 0.0128403
(1,(2,3),(4,(5,6))); -4542.55  -1.60141 30.4649 13.2027 24.4857 -4582.7 0.270829 0.278639 0.153744 0.296788   0.268135   0.132471  0.0762636 0.00864606   0.510663 0.00382144
(1,(2,3),((4,6),5)); -4550.82  -1.94829 27.5563 14.0648 23.1669 -4585.53 0.303777 0.277591 0.146262 0.272371   0.24013  0.185499 0.0998369 0.0233854  0.438347 0.0128017
(1,(2,3),(4,(5,6))); -4542.56  -1.60141 26.9595 13.6601 27.0815 -4581.34 0.296878 0.279483  0.13875 0.284888   0.224051   0.151482  0.0780702  0.0217918   0.520744 0.00386055
(1,(2,3),(4,(5,6))); -4538.74  -1.60141 30.1903 13.5193 26.4889 -4580.3 0.294077 0.255314 0.156726 0.293883   0.229862   0.183952  0.0828244  0.0231852    0.47292 0.00725614
(1,(2,((4,6),5)),3); -4541.25  -2.24104 30.435 13.2873 26.87 -4583.02 0.301402 0.253009 0.142781 0.302808   0.253402   0.158087  0.0755537   0.024587    0.48314 0.00523135
(1,2,(3,(4,(5,6)))); -4535.57  -1.52506 31.1959 13.9434 26.5898 -4577.89 0.270175 0.272269 0.150353 0.307203  0.226771  0.162302 0.0859387 0.0233574  0.488748 0.0128829
(1,2,(3,(4,(5,6)))); -4535.8  -1.52506 29.651 13.3174 27.1529 -4577.76 0.294469  0.25739 0.148537 0.299603   0.227807   0.168766  0.0689904  0.0148532   0.514624 0.00496012
(1,2,(3,(4,(5,6)))); -4537.01  -1.52506 29.9901 12.9578 24.9509 -4577.47 0.300076 0.284289 0.146624 0.269011   0.269034   0.165449  0.0812848  0.0170696   0.457489 0.00967361
(1,(2,(4,(5,6))),3); -4540.47  -1.89416 29.8646 13.2322 25.9706 -4581.18 0.288223 0.265498 0.152237 0.294042  0.278846  0.145788 0.0705565 0.0191555  0.470982 0.0146718
(1,(2,3),((4,6),5)); -4542.66  -1.94829 31.6694 13.3487 26.3385 -4585.37 0.274385 0.276243 0.153608 0.295764   0.218261   0.161885   0.101846  0.0275645   0.482275 0.00816892
(1,(2,((4,6),5)),3); -4545.04  -2.24104 29.1446 13.1559 23.5838 -4582.37 0.287548 0.280254 0.123054 0.309144  0.223791  0.162286 0.0676601 0.0152865  0.524719 0.0062567
(1,(2,(4,(5,6))),3); -4541.22  -1.89416 30.3273 13.7321 26.0501 -4581.97 0.300822 0.274454 0.139559 0.285165  0.252725  0.144401  0.111385 0.0213374  0.463547 0.0066043
(1,(2,(4,(5,6))),3); -4542.26  -1.89416 29.582 14.0782 25.9966 -4581.87 0.285575 0.275613 0.148815 0.289997  0.207119  0.156043 0.0853691 0.0226417  0.512385 0.0164431
(1,2,(3,(4,(5,6)))); -4540.1  -1.52506 26.9717 13.3486 25.564 -4577.76 0.279201 0.295306 0.145581 0.279912  0.242467  0.161795 0.0869218 0.0224158  0.473534 0.0128667
(1,(2,(4,(5,6))),3); -4544.45  -1.89416 27.7427 13.6386 25.3427 -4582 0.306275  0.26122 0.131923 0.300582   0.214634   0.178057  0.0862596  0.0223319   0.490913 0.00780458
(1,2,(3,((4,5),6))); -4554.37  -4.76481 22.705 12.8042 21.2098 -4580.71 0.289057  0.27144 0.163841 0.275662   0.235543   0.206466   0.103847  0.0136482   0.432208 0.00828807
(1,(2,((4,6),5)),3); -4551.66  -2.24104 26.0038 13.4845 22.53 -4584.46 0.285113 0.255878 0.167826 0.291183   0.252682   0.143017   0.101364  0.0371797   0.459749 0.00600882
(1,2,(3,((4,6),5))); -4540.74  -1.87193 25.7472 12.7128 24.6256 -4576.53 0.273542 0.285132 0.130317 0.311009    0.21487    0.16287  0.0779504  0.0161332   0.519412 0.00876408
(1,2,(3,(4,(5,6)))); -4539.91  -1.52506 24.7408 12.7159 27.0124 -4577.43 0.277323 0.269884 0.153393 0.299401  0.228733  0.136948 0.0933026 0.0220601  0.515605 0.0033511
(1,(2,3),(4,(5,6))); -4540.59  -1.60141 27.7608 13.4076 26.6923 -4580.04 0.292011 0.273105 0.131347 0.303538   0.262603   0.139734  0.0791396  0.0206359   0.488891 0.00899609
(1,2,(3,(4,(5,6)))); -4534.21  -1.52506 31.2529 13.4131 26.5572 -4577.08 0.280642 0.285308 0.140983 0.293067  0.221819  0.150145 0.0928188  0.012844  0.510104 0.0122696
(1,(2,((4,6),5)),3); -4547.57  -2.24104 25.9738 13.7964 26.7184 -4584.23  0.30783 0.260781  0.14016 0.291229   0.243817   0.134218   0.079966  0.0183085   0.517414 0.00627618
(1,(2,3),((4,6),5)); -4541.6  -1.94829 32.6339 13.2984 26.3343 -4585.32 0.296009 0.273535 0.153882 0.276575   0.256054   0.144416  0.0802115  0.0167916   0.500359 0.00216766
(1,(2,(4,(5,6))),3); -4540.46  -1.89416 29.399 13.0244 25.8998 -4580.84 0.298308 0.271409 0.152697 0.277586   0.277956   0.146116  0.0776416  0.0110427   0.481129 0.00611514
(1,2,(3,(4,(5,6)))); -4538.01  -1.52506 31.3216 13.7337 22.6 -4576.67 0.263631 0.275913 0.144148 0.316308  0.226147  0.121386 0.0990772 0.0255576  0.516678  0.011155
(1,(2,3),((4,6),5)); -4543.84  -1.94829 30.2716 13.5832 26.6439 -4585.23 0.278573 0.269422 0.137253 0.314752  0.251363  0.152837 0.0778086 0.0181356  0.487416 0.0124407
(1,(2,(4,(5,6))),3); -4538.29  -1.89416 29.2734 13.6949 28.6133 -4580.59 0.280785 0.274572 0.154141 0.290502   0.234794   0.153003  0.0870843  0.0193464   0.498858 0.00691461
(1,(2,3),(4,(5,6))); -4541.13  -1.60141 30.7128 13.8329 24.7791 -4581.19 0.304627 0.261693 0.144263 0.289417   0.208112   0.159158   0.111032  0.0274803    0.48525 0.00896776
(1,(2,3),(4,(5,6))); -4542.74  -1.60141 28.9572 13.854 25.1782 -4581.42 0.267523  0.28692 0.139908 0.305648  0.238593  0.162535 0.0853259 0.0294231   0.47344 0.0106833
(1,2,(3,(4,(5,6)))); -4538.08  -1.52506 26.9053 14.0597 28.4435 -4577.84 0.288014 0.272336 0.146912 0.292738   0.263067   0.150049  0.0769097  0.0213389   0.480155 0.00848079
(1,(2,3),(4,(5,6))); -4551.06  -1.60141 23.7094 13.329 24.8525 -4584.69 0.292982 0.257002 0.154372 0.295644  0.278305  0.129163 0.0862735 0.0226515  0.469731 0.0138766
(1,(2,((4,6),5)),3); -4541.05  -2.24104 28.299 12.9692 28.0516 -4582.19 0.276734 0.267489 0.148035 0.307742   0.234283   0.160325  0.0755591  0.0198781   0.501735 0.00821946
(1,2,(3,(4,(5,6)))); -4536.43  -1.52506 28.7262 13.2502 26.8251 -4577.2 0.293076 0.276549 0.135801 0.294574   0.225544   0.146173  0.0774583  0.0167963   0.530933 0.00309575
(1,(2,((4,6),5)),3); -4544.5  -2.24104 26.4179 12.791 27.1004 -4582.98 0.306357 0.261965 0.141699 0.289979   0.260745   0.152908  0.0721846  0.0187853   0.486291 0.00908656
(1,2,(3,((4,6),5))); -4536.31  -1.87193 28.291 13.1011 26.8225 -4576.45 0.276625 0.266766 0.151113 0.305496   0.246026    0.15096  0.0841833 0.00879138   0.504484 0.00555451
(1,2,(3,((4,6),5))); -4547.45  -1.87193 30.6847 13.4663 20.085 -4582.88  0.27698 0.267459 0.169436 0.286126   0.250939   0.104789  0.0714706  0.0200286   0.547258 0.00551517
(1,2,(3,(4,(5,6)))); -4538.68  -1.52506 31.0398 13.63 24.8589 -4579.42 0.309236 0.255951 0.140926 0.293888   0.204441   0.148738  0.0860917  0.0179355   0.538591 0.00420326
(1,2,(3,((4,6),5))); -4539.99  -1.87193 27.4711 13.8793 24.2563 -4575.97 0.288375 0.268539 0.129131 0.313955   0.237767   0.123448  0.0877621  0.0173145   0.529264 0.00444493
(1,2,(3,((4,6),5))); -4549.43  -1.87193 20.8599 12.4526 22.8169 -4578.78 0.263474 0.295847 0.140287 0.300393   0.243202   0.156711   0.114786  0.0211626   0.460543 0.00359582
(1,(2,3),(4,(5,6))); -4539.27  -1.60141 31.085 13.158 26.1374 -4581.73  0.29599 0.272184 0.154319 0.277507   0.215085   0.159522  0.0922081  0.0110914   0.515244 0.00685046
(1,2,(3,(4,(5,6)))); -4544.3  -1.52506 25.4228 13.6586 23.955 -4578.5 0.299359 0.252152 0.163769 0.284719   0.207766   0.156257   0.104445  0.0178476   0.504515 0.00916945
(1,(2,((4,6),5)),3); -4539.54  -2.24104 30.9064 13.3319 27.1873 -4582.06 0.273179 0.278451 0.153578 0.294791   0.248368   0.155657  0.0902227  0.0111273   0.485739 0.00888661
(1,(2,((4,6),5)),3); -4548.63  -2.24104 31.4413 13.5893 22.3843 -4586.63 0.290538 0.267864 0.127617 0.313981  0.247065   0.16633 0.0766361 0.0343713  0.460666 0.0149313
(1,(2,3),(4,(5,6))); -4541.9  -1.60141 31.0855 13.6138 24.0949 -4581.87 0.268023 0.282719 0.159358 0.289901   0.252569   0.147481  0.0891072  0.0355951   0.471049 0.00419851
(1,(2,3),((4,6),5)); -4545.17  -1.94829 30.6062 13.4833 25.3148 -4585.66   0.2854 0.267791 0.144764 0.302045  0.226653  0.148743 0.0945335  0.022772   0.48552 0.0217776
(1,2,(3,(4,(5,6)))); -4533.79  -1.52506 31.184 13.3539 26.8146 -4576.91 0.280559 0.276562 0.141967 0.300912  0.213136   0.15678 0.0788952 0.0266828  0.514037 0.0104694
(1,2,(3,((4,6),5))); -4536.96  -1.87193 29.9753 13.3506 25.6046 -4577.31 0.310023 0.271191 0.134231 0.284555   0.223814   0.162794  0.0827715  0.0115305   0.510753 0.00833707
(1,2,(3,((4,6),5))); -4534.54  -1.87193 32.1558 13.6068 24.9977 -4576.21 0.289745 0.263773 0.165288 0.281194  0.256113  0.168954 0.0663383 0.0223484  0.475944 0.0103029
(1,(2,3),((4,6),5)); -4542.8  -1.94829 31.8083 13.0097 24.7504 -4584.4 0.272779 0.279101 0.139808 0.308312   0.207085   0.136203   0.084125  0.0170927   0.549856 0.00563825
(1,2,(3,(4,(5,6)))); -4539.12  -1.52506 28.0962 13.7416 26.2995 -4578.25 0.283141 0.272304  0.15399 0.290565  0.223147  0.160801 0.0722531 0.0322718  0.501283 0.0102443
(1,(2,3),((4,6),5)); -4544.66  -1.94829 29.9855 13.4547 26.8812 -4586.13  0.28404 0.278981  0.14755 0.289429   0.26068  0.128061 0.0723697   0.02053  0.513042 0.0053175
(1,2,(3,((4,6),5))); -4539.08  -1.87193 27.0537 13.9431 26.7356 -4577.06 0.287689 0.282229 0.141079 0.289003   0.222975   0.184906  0.0819359  0.0210288   0.485955 0.00319888
(1,(2,((4,6),5)),3); -4550.99  -2.24104 29.0215 13.1637 21.8753 -4586.49 0.284644 0.270549 0.132013 0.312794  0.209772  0.200608 0.0602496 0.0210183  0.497336  0.011016
(1,(2,3),(4,(5,6))); -4540.1  -1.60141 31.4841 13.4993 26.1442 -4582.63  0.28332 0.264036 0.148681 0.303963   0.272217   0.179936  0.0750811  0.0219279   0.444693 0.00614484
(1,(2,3),(4,(5,6))); -4541.9  -1.60141 27.1337 13.1639 25.8614 -4580.13 0.291933  0.25798 0.157877 0.292211  0.233038  0.157172  0.107817 0.0215497  0.468307 0.0121165
(1,2,(3,(4,(5,6)))); -4538.49  -1.52506 30.3745 13.9764 25.4922 -4578.85 0.279709 0.286923 0.136045 0.297324   0.269149   0.141304   0.102629  0.0217316   0.458303 0.00688318
(1,(2,3),((4,6),5)); -4556.43  -1.94829 27.3326 13.6177 22.7765 -4590.98 0.275641 0.274105   0.1464 0.303854   0.304703   0.145419   0.102986  0.0169573   0.425187 0.00474767
(1,2,(3,(4,(5,6)))); -4539.89  -1.52506 26.6205 12.711 25.9652 -4578.24 0.292565 0.275417 0.155196 0.276822   0.206738   0.172308  0.0863376  0.0166007   0.513735 0.00428038
(1,(2,((4,6),5)),3); -4544.67  -2.24104 29.04 13.4689 24.6184 -4582.62  0.30283 0.273236 0.143098 0.280836   0.239442   0.182954  0.0580682  0.0253829   0.486516 0.00763684
(1,(2,(4,(5,6))),3); -4548.39  -1.89416 27.7777 13.1816 21.5636 -4582.66  0.26432 0.297805 0.142192 0.295683  0.205714   0.15495  0.115957 0.0165127  0.494087 0.0127788
(1,2,(3,(4,(5,6)))); -4537.83  -1.52506 28.6509 13.24 25.364 -4577.08 0.289188 0.258677 0.143342 0.308793  0.218114  0.155537 0.0678692 0.0206395  0.522795 0.0150455
