tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4549.94  -2.29506 27.79 13.5468 20.0468 -4581.94 0.270996 0.291149 0.136126  0.30173   0.23992  0.119048  0.114854 0.0179757  0.498069 0.0101328
(1,(2,3),((4,6),5)); -4544.1  -2.25902 28.6839 13.1028 28.3621 -4585.79 0.275459 0.272431 0.158612 0.293499   0.239804   0.152568  0.0919293  0.0176359   0.490577 0.00748562
(1,2,(3,((4,6),5))); -4536.25  -1.77503 31.7984 13.5233 24.6248 -4577.38  0.27215  0.27519 0.155016 0.297644   0.255778   0.126729  0.0942349  0.0252603   0.489748 0.00824989
(1,2,(3,((4,6),5))); -4542.94  -1.77503 28.7073 13.2987 22.6246 -4579.2 0.296853 0.272186 0.131749 0.299212  0.239376  0.196031 0.0915807 0.0129517  0.443701 0.0163596
(1,(2,3),(4,(5,6))); -4540.53  -1.78024 28.3778 13.1805 26.8958 -4580.84 0.269051 0.259082 0.161484 0.310384   0.239862   0.157464  0.0914225  0.0151909   0.489673 0.00638767
(1,2,(3,((4,6),5))); -4541.78  -1.77503 30.4063 13.2193 21.25 -4578.44 0.311788 0.273376 0.130049 0.284787   0.237986    0.19942   0.104907  0.0201751   0.432608 0.00490363
(1,(2,3),(4,(5,6))); -4540.99  -1.78024 30.9242 13.1675 25.6734 -4582.64 0.281163 0.270535 0.146639 0.301663  0.278662  0.170988  0.088269 0.0113565  0.447327 0.0033976
(1,2,(3,((4,6),5))); -4536.36  -1.77503 29.509 13.6531 25.2246 -4575.67 0.285904 0.282063 0.133696 0.298336   0.244201   0.140748  0.0759472   0.031066   0.501203 0.00683491
(1,(2,((4,6),5)),3); -4544.61  -2.29506 25.5646 12.8698 27.9744 -4582.99  0.27835 0.276595 0.146095  0.29896   0.226571   0.182396    0.08407  0.0199474   0.479985 0.00703065
(1,2,(3,((4,6),5))); -4539.82  -1.77503 29.3362 13.3227 23.084 -4577.15 0.302534 0.279875 0.156335 0.261256   0.227813   0.169859  0.0831283  0.0319716    0.47967 0.00755829
(1,(2,3),((4,6),5)); -4548.48  -2.25902 29.6202 13.7513 22.9839 -4585.08 0.265139 0.285219 0.157778 0.291864  0.230754  0.158627 0.0850081 0.0100504  0.495043 0.0205186
(1,(2,3),(4,(5,6))); -4537.76  -1.78024 31.2536 13.576 27.3652 -4581.03 0.287761 0.275134 0.140514 0.296591   0.253575   0.163313  0.0639145  0.0231586   0.491459 0.00458009
(1,2,(3,(4,(5,6)))); -4541.46  -1.29625 30.0037 13.2869 21.9211 -4578.8  0.30076 0.293251 0.120676 0.285313  0.240332   0.16754 0.0972549 0.0126967  0.471933 0.0102434
(1,(2,3),((4,6),5)); -4544.08  -2.25902 28.9294 13.418 28.3603 -4585.69 0.292206 0.254838 0.148521 0.304435   0.250831   0.159748  0.0907051    0.01498   0.477981 0.00575431
(1,(2,3),((4,6),5)); -4547.58  -2.25902 26.3237 12.9099 27.2945 -4586.03 0.291539 0.280054 0.138956 0.289451   0.212407   0.165923  0.0814511  0.0150411   0.519852 0.00532554
(1,(2,(4,(5,6))),3); -4540.72  -1.81628 28.8672 13.3498 27.2299 -4581.65 0.292416 0.272217 0.146793 0.288574  0.211008  0.177675 0.0795687 0.0184602  0.502592 0.0106958
(1,2,(3,(4,(5,6)))); -4537.86  -1.29625 29.3127 13.7003 25.0091 -4577.18 0.285236 0.273243 0.141973 0.299549   0.229958   0.123446  0.0985805  0.0181278   0.524363 0.00552543
(1,(2,((4,6),5)),3); -4542.7  -2.29506 29.864 13.7983 26.2306 -4582.7 0.285233 0.272317 0.156155 0.286295   0.256005   0.178427  0.0840526  0.0247889   0.447349 0.00937801
(1,(2,(4,(5,6))),3); -4541.8  -1.81628 31.3565 13.554 22.5367 -4580.32 0.281236 0.262892 0.163911 0.291961   0.223213   0.201695    0.06781  0.0294686   0.474641 0.00317207
(1,2,(3,((4,6),5))); -4540.97  -1.77503 28.5035 13.6884 23.1198 -4577.13  0.28282 0.274409  0.13754  0.30523   0.276771   0.165087  0.0903653 0.00720103   0.449204  0.0113723
(1,2,(3,(4,(5,6)))); -4537.41  -1.29625 29.1054 13.3597 25.8312 -4577.7 0.306421 0.275579 0.139497 0.278503   0.255994   0.179142  0.0861995  0.0206076   0.450734 0.00732277
(1,(2,((4,6),5)),3); -4540.74  -2.29506 31.1457 13.3208 25.6339 -4581.91 0.290718 0.272147 0.136725  0.30041     0.2432    0.17825   0.100011 0.00798044    0.46459 0.00596874
(1,2,(3,((4,6),5))); -4538.25  -1.77503 29.4595 14.1308 24.9884 -4576.79 0.292014 0.266305 0.147417 0.294264   0.245575   0.141078  0.0886553  0.0375721   0.484617 0.00250281
(1,(2,3),(4,(5,6))); -4543.59  -1.78024 29.3438 13.1838 23.7532 -4581.72 0.297866  0.27163 0.138792 0.291712  0.277974  0.171124 0.0801157 0.0249795  0.433154 0.0126524
(1,2,(3,(4,(5,6)))); -4534.94  -1.29625 28.1746 13.403 29.0811 -4577.5 0.280163 0.270744 0.145494 0.303599   0.241997   0.167143  0.0852067  0.0197155   0.481802 0.00413474
(1,(2,3),((4,6),5)); -4552.36  -2.25902 27.5364 12.9587 20.092 -4584.77 0.294173 0.276469 0.135705 0.293653   0.302465   0.134665   0.067671 0.00963499   0.473339  0.0122245
(1,(2,(4,(5,6))),3); -4552.41  -1.81628 23.1463 13.7491 21.8662 -4581.86 0.257431 0.265711  0.17675 0.300109   0.22883  0.176851 0.0933712 0.0265903  0.467158 0.0071991
(1,(2,((4,6),5)),3); -4542.86  -2.29506 29.2725 13.0028 25.9881 -4582.82 0.281918 0.264557 0.152126 0.301399  0.204568  0.162501 0.0978901 0.0133264  0.509212 0.0125028
(1,2,(3,(4,(5,6)))); -4540.65  -1.29625 26.1454 13.2002 24.8745 -4577.17 0.292656 0.262112 0.167471 0.277761   0.254824   0.184717  0.0750266  0.0171766   0.460225 0.00803038
(1,(2,3),(4,(5,6))); -4538.72  -1.78024 29.6914 13.7065 28.6416 -4581.57 0.284462 0.261053 0.152874 0.301611   0.233926   0.161189  0.0809931  0.0126196   0.506559 0.00471373
(1,2,(3,(4,(5,6)))); -4535.2  -1.29625 29.4936 13.5078 27.8265 -4577.71 0.284072 0.275129 0.152463 0.288335   0.243713   0.183303  0.0792015  0.0144511   0.475985 0.00334629
(1,2,(3,((4,6),5))); -4537.07  -1.77503 32.232 13.4499 24.0465 -4578.12 0.293475 0.277876 0.133003 0.295646  0.226358  0.156034 0.0652898 0.0264468  0.509271 0.0165998
(1,(2,3),((4,6),5)); -4547.63  -2.25902 27.0273 12.9847 25.8903 -4585.3 0.276936 0.278815 0.141678 0.302572  0.237553  0.147715 0.0953644 0.0292994  0.478068 0.0119998
(1,2,(3,((4,6),5))); -4537.77  -1.77503 28.2276 13.6081 25.9362 -4576.55 0.284372 0.265096 0.152883 0.297649   0.266399   0.169147  0.0724026 0.00903138   0.472228  0.0107921
(1,(2,3),((4,6),5)); -4547.14  -2.25902 31.1195 13.3086 21.7994 -4584.49 0.299935 0.270278 0.144352 0.285435   0.284992    0.18555  0.0763497  0.0215001   0.430404 0.00120467
(1,(2,(4,(5,6))),3); -4540.18  -1.81628 28.0327 13.2969 27.9338 -4581.03 0.293356 0.266251 0.153282  0.28711   0.255878   0.151005  0.0876431  0.0256713   0.474678 0.00512418
(1,(2,3),(4,(5,6))); -4537.4  -1.78024 30.8303 13.1291 27.2831 -4580.6 0.277477 0.271392 0.148431 0.302701  0.227872  0.172402 0.0710961 0.0228399  0.494389 0.0114008
(1,2,(3,(4,(5,6)))); -4537.43  -1.29625 30.1534 13.7136 27.1552 -4579.73 0.303387 0.261724 0.152629 0.282261   0.239642   0.147325  0.0742056  0.0160172   0.519572 0.00323777
(1,(2,(4,(5,6))),3); -4540.66  -1.81628 32.3808 13.3415 24.4709 -4582.35 0.309926 0.268925 0.137649   0.2835   0.214458    0.15574   0.101015  0.0322944   0.489038 0.00745393
(1,2,(3,(4,(5,6)))); -4546.47  -1.29625 29.4074 13.7938 21.1167 -4581.9 0.302214 0.264243  0.15319 0.280354   0.178654   0.157016  0.0845404  0.0181669   0.554357 0.00726507
(1,(2,((4,6),5)),3); -4539.33  -2.29506 32.1232 13.3778 26.8701 -4582.65 0.271254 0.260825 0.157453 0.310469   0.234642   0.172596  0.0724157  0.0168319   0.494931 0.00858375
(1,2,(3,(4,(5,6)))); -4535.73  -1.29625 30.8989 13.6209 26.2738 -4577.98 0.302792 0.265653 0.158653 0.272902     0.2361   0.177986  0.0699821  0.0179031   0.492949 0.00507969
(1,(2,((4,6),5)),3); -4544.1  -2.29506 29.2565 13.2841 24.9279 -4582.71 0.258252 0.282257 0.151562 0.307929  0.226615  0.150472 0.0961424 0.0187435  0.496135  0.011892
(1,(2,3),(4,(5,6))); -4538.52  -1.78024 32.3622 13.6643 25.9403 -4581.38 0.288239 0.257956 0.158875  0.29493   0.266649   0.157941  0.0992181  0.0232761   0.448654 0.00426098
(1,(2,(4,(5,6))),3); -4545.73  -1.81628 24.8501 12.9672 25.1826 -4580.98 0.287345 0.260931 0.140259 0.311465  0.243634  0.168387 0.0679158 0.0207572  0.481149 0.0181566
(1,(2,3),((4,6),5)); -4547.22  -2.25902 27.8751 13.3462 23.5758 -4583.07 0.296502 0.271072 0.163205 0.269221   0.252962   0.190575  0.0876404  0.0194515   0.442693 0.00667833
(1,(2,(4,(5,6))),3); -4536.12  -1.81628 32.9413 13.4934 27.4566 -4581.21 0.271309 0.263972 0.151919   0.3128     0.2323   0.157923  0.0941767   0.021129   0.486049 0.00842269
(1,(2,(4,(5,6))),3); -4543.71  -1.81628 29.0202 13.3929 24.4399 -4581.96 0.285233 0.264936 0.144041  0.30579  0.215394  0.154384  0.109956 0.0212197  0.480208 0.0188374
(1,(2,((4,6),5)),3); -4544.7  -2.29506 26.2709 13.3578 27.0228 -4582.35 0.293871 0.268557 0.138884 0.298689  0.253745  0.154162 0.0798914 0.0164539  0.479566 0.0161824
(1,(2,3),(4,(5,6))); -4543.92  -1.78024 27.2246 13.7056 24.3453 -4580.01  0.28118 0.254942 0.161687 0.302191   0.221182   0.151032    0.10017   0.033499   0.490578 0.00353844
(1,(2,3),((4,6),5)); -4549.07  -2.25902 29.1743 13.7598 23.5145 -4585.74  0.26001 0.261098 0.156968 0.321925  0.230327  0.156135 0.0998193 0.0224242  0.478428 0.0128669
(1,(2,3),(4,(5,6))); -4544.1  -1.78024 24.7452 13.3709 27.0224 -4580.72 0.298843 0.259788 0.153514 0.287855  0.242479  0.148355  0.102015 0.0137441  0.482319 0.0110871
(1,2,(3,(4,(5,6)))); -4534.16  -1.29625 31.8894 13.2256 26.0127 -4577.54 0.277191 0.269729 0.157491  0.29559   0.217409   0.140622  0.0849746  0.0141157   0.533138 0.00973968
(1,(2,3),(4,(5,6))); -4538.71  -1.78024 31.1658 13.5014 25.9736 -4580.57 0.274283 0.292572 0.144546   0.2886   0.259341    0.14908  0.0917994  0.0185168   0.473106 0.00815763
(1,(2,(4,(5,6))),3); -4542.9  -1.81628 28.0336 13.0728 25.7287 -4581.77 0.280654 0.280138 0.142871 0.296337  0.216601  0.192661 0.0884759 0.0139719  0.477646 0.0106439
(1,2,(3,(4,(5,6)))); -4533.33  -1.29625 30.3333 13.4407 28.3854 -4577.31 0.289282 0.270281 0.143777 0.296661   0.232757   0.157354  0.0787098  0.0206556   0.508493 0.00203016
(1,(2,3),(4,(5,6))); -4540.58  -1.78024 28.7336 13.2855 27.0976 -4581.34 0.287108 0.278692 0.147847 0.286352   0.224563   0.149215  0.0986454  0.0107036    0.50981 0.00706312
(1,2,(3,((4,6),5))); -4538.48  -1.77503 26.2577 12.8559 27.561 -4577.67 0.294505 0.269362  0.15042 0.285713    0.23297   0.156711  0.0889318  0.0089132   0.508221 0.00425297
(1,2,(3,((4,6),5))); -4541.75  -1.77503 29.9902 13.8461 20.7435 -4576.86 0.281277 0.312095 0.134039 0.272588    0.2284  0.159735 0.0789541 0.0222402  0.504163 0.0065075
(1,(2,3),(4,(5,6))); -4542.65  -1.78024 29.9462 13.4042 23.8866 -4581.3 0.285496 0.287953 0.150671 0.275879   0.255338   0.174831  0.0763188  0.0304403    0.45364 0.00943192
(1,2,(3,(4,(5,6)))); -4537.2  -1.29625 28.6407 13.5151 26.899 -4577.93 0.290393  0.25219 0.143425 0.313991   0.226297   0.173804  0.0785814  0.0208629   0.496509 0.00394624
(1,2,(3,((4,6),5))); -4541.85  -1.77503 24.4227 13.1537 26.4308 -4577.78 0.275755 0.280037 0.151071 0.293137   0.215385   0.158746   0.106887  0.0214998   0.487869 0.00961407
(1,(2,(4,(5,6))),3); -4540.64  -1.81628 31.8105 13.5767 25.044 -4582.1 0.305909 0.257007 0.160608 0.276476   0.207454   0.176455  0.0896615  0.0186501   0.502111 0.00566766
(1,(2,3),(4,(5,6))); -4542.03  -1.78024 28.2649 13.6263 26.5391 -4581.42 0.302713 0.279192 0.143931 0.274164   0.230856   0.163893   0.101936  0.0128628   0.483654 0.00679753
(1,2,(3,((4,6),5))); -4543.51  -1.77503 20.644 12.9365 25.6234 -4575.07 0.278975 0.284814 0.140646 0.295565    0.24414   0.135148  0.0778793  0.0271278   0.510548 0.00515688
(1,(2,((4,6),5)),3); -4544.32  -2.29506 29.3821 13.4947 26.3102 -4584.23 0.292896 0.261438 0.148245 0.297421   0.207257    0.14912   0.105683  0.0141669   0.518619 0.00515359
(1,(2,((4,6),5)),3); -4542.34  -2.29506 28.6176 13.5472 27.871 -4582.98 0.302266 0.271324  0.14885  0.27756    0.24176   0.157834  0.0862177  0.0150003   0.496641 0.00254693
(1,2,(3,((4,6),5))); -4536.83  -1.77503 30.9658 13.612 25.4931 -4577.9 0.275581 0.259247 0.170879 0.294293   0.216469   0.169489  0.0895471  0.0156401   0.499746 0.00910829
