tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4533.94  -1.87002 30.554 13.6899 -4548.93
(1,(2,3),(4,(5,6))); -4540.18  -1.11373 26.9158 13.3373 -4552.64
(1,(2,3),(4,(5,6))); -4539.16  -1.11373 28.9161 13.9958 -4552.96
(1,(2,3),((4,6),5)); -4544.9  -2.00257 27.3215 13.6043 -4556.61
(1,(2,3),(4,(5,6))); -4543.21  -1.11373 22.7594 13.4063 -4551.45
(1,2,(3,(4,(5,6)))); -4532.42  -0.981177 30.8193 13.3464 -4548.91
(1,2,(3,(4,(5,6)))); -4535.36  -0.981177 28.5873 13.6268 -4549.34
(1,2,(3,((4,6),5))); -4533.72  -1.87002 30.0939 13.6498 -4548.3
(1,2,(3,((4,6),5))); -4536.3  -1.87002 27.6662 13.7198 -4548.38
(1,(2,3),((4,6),5)); -4540.84  -2.00257 31.8624 13.6057 -4557.09
(1,(2,3),((4,6),5)); -4542.29  -2.00257 29.7515 13.3153 -4556.72
(1,2,(3,((4,6),5))); -4535.22  -1.87002 28.9276 13.8733 -4548.4
(1,2,(3,((4,6),5))); -4536.43  -1.87002 26.8047 13.3096 -4548.06
(1,2,(3,(4,(5,6)))); -4533.92  -0.981177 29.4128 13.4868 -4548.87
(1,(2,3),(4,(5,6))); -4539.37  -1.11373 28.8715 13.7293 -4553.4
(1,2,(3,(4,(5,6)))); -4533.8  -0.981177 29.9251 13.9986 -4548.75
(1,(2,3),(4,(5,6))); -4540.02  -1.11373 27.7639 13.6889 -4552.98
(1,2,(3,(4,(5,6)))); -4538.98  -0.981177 25.6539 14.1158 -4549.54
(1,(2,3),(4,(5,6))); -4536.46  -1.11373 30.036 13.1495 -4552.23
(1,(2,3),(4,(5,6))); -4536.16  -1.11373 30.799 13.3417 -4552.5
(1,(2,3),(4,(5,6))); -4542.2  -1.11373 24.8164 13.3243 -4552.58
(1,(2,3),((4,6),5)); -4542.23  -2.00257 29.8579 13.468 -4556.62
(1,2,(3,(4,(5,6)))); -4534.88  -0.981177 28.2285 13.1403 -4548.99
(1,2,(3,(4,(5,6)))); -4536.28  -0.981177 27.6698 13.4874 -4549.48
(1,2,(3,(4,(5,6)))); -4532.4  -0.981177 31.3693 13.7773 -4549.01
(1,(2,3),(4,(5,6))); -4542.66  -1.11373 24.4225 13.2686 -4552.7
(1,(2,3),((4,6),5)); -4542.56  -2.00257 30.1305 13.7959 -4556.9
(1,2,(3,(4,(5,6)))); -4532.8  -0.981177 31.6766 13.7779 -4549.72
(1,(2,3),(4,(5,6))); -4539.37  -1.11373 25.8246 12.9711 -4551.11
(1,(2,3),((4,6),5)); -4540.6  -2.00257 31.1638 13.5936 -4556.17
(1,2,(3,(4,(5,6)))); -4540.81  -0.981177 22.0449 12.7802 -4549.09
(1,(2,3),(4,(5,6))); -4535.82  -1.11373 31.1032 13.2733 -4552.54
(1,2,(3,((4,6),5))); -4536.68  -1.87002 28.1233 14.0649 -4548.87
(1,2,(3,(4,(5,6)))); -4532.42  -0.981177 30.3451 13.6411 -4548.14
(1,2,(3,(4,(5,6)))); -4536.66  -0.981177 26.5245 13.5665 -4548.63
(1,2,(3,(4,(5,6)))); -4530.85  -0.981177 32.9094 13.5215 -4549.25
(1,(2,3),(4,(5,6))); -4535.29  -1.11373 31.912 13.7458 -4552.35
(1,(2,3),(4,(5,6))); -4537.26  -1.11373 29.3942 13.3305 -4552.21
(1,(2,3),((4,6),5)); -4543.44  -2.00257 28.5964 13.5093 -4556.52
