tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.43  -1.27128 29.1689 13.8027 26.0524 -4577.58 0.298647 0.262532 0.137397 0.301424   0.230941   0.168765    0.10631  0.0163592   0.475886 0.00173813
(1,(2,3),(4,(5,6))); -4540.46  -1.46 29.4257 13.07 25.658 -4581.01 0.264851  0.27568 0.152832 0.306637   0.237879   0.159849  0.0781227  0.0112747   0.510485 0.00238945
(1,(2,3),(4,(5,6))); -4540.55  -1.46 30.8866 13.3628 23.2886 -4579.9 0.281592 0.260335 0.131635 0.326438  0.213091  0.140293 0.0911772 0.0153178  0.526679 0.0134425
(1,(2,3),((4,6),5)); -4547.12  -1.77464 29.0028 13.4092 26.1035 -4587.04 0.286127 0.264485 0.157172 0.292216   0.222442   0.139321  0.0770076  0.0310081     0.5244 0.00582159
(1,(2,3),((4,6),5)); -4544.74  -1.77464 29.7794 13.8884 27.6152 -4586.48 0.298524 0.270941 0.151696 0.278839   0.236251   0.146799  0.0882728  0.0257829   0.494528 0.00836576
(1,(2,3),(4,(5,6))); -4540.41  -1.46 27.7856 13.2895 27.5389 -4580.99 0.294653 0.273824 0.148923   0.2826   0.252494   0.159487  0.0835313  0.0108904   0.486704 0.00689247
(1,2,(3,(4,(5,6)))); -4538.63  -1.27128 28.6844 13.078 25.0688 -4578.03 0.287127 0.273379 0.145053 0.294441   0.23243  0.163146 0.0830289 0.0137355  0.483023 0.0246373
(1,2,(3,(4,(5,6)))); -4540.35  -1.27128 25.9871 13.8085 27.2201 -4578.48 0.283961 0.283309 0.152113 0.280618   0.239274   0.135484  0.0887262  0.0168161   0.513591 0.00610938
(1,(2,3),(4,(5,6))); -4539.37  -1.46 27.5356 13.3334 29.088 -4581.2 0.286257 0.265703 0.147208 0.300833   0.249794   0.154365  0.0883307  0.0233358   0.477799 0.00637609
(1,(2,(4,(5,6))),3); -4538.92  -2.89207 31.4795 13.3475 25.9291 -4580.09  0.28418 0.277578 0.138356 0.299886  0.238212  0.153306 0.0880664 0.0160746  0.482774 0.0215669
(1,2,(3,(4,(5,6)))); -4545.04  -1.27128 25.5905 12.8689 20.7203 -4577.21 0.299972 0.274171 0.134351 0.291505    0.246393    0.194489   0.0631196   0.0172031    0.478234 0.000561412
(1,(2,3),((4,6),5)); -4550.44  -1.77464 24.9842 13.6546 25.4955 -4585.49 0.284196 0.290349 0.142912 0.282543   0.237497    0.17565  0.0732067  0.0114339   0.499004 0.00320847
(1,2,(3,((4,6),5))); -4533.19  -1.58592 31.7584 13.2267 27.8753 -4578.01 0.279004 0.266539  0.14591 0.308547    0.23983   0.143356  0.0930701  0.0269074    0.48896 0.00787628
(1,(2,3),(4,(5,6))); -4543.64  -1.46 27.5164 13.3866 24.4287 -4580.74 0.299088 0.255658 0.125372 0.319882   0.222668     0.1511  0.0990737  0.0176578   0.502585 0.00691553
(1,2,(3,((4,6),5))); -4535.71  -1.58592 30.4489 13.6777 27.5888 -4578.49  0.29659 0.250136 0.143743 0.309531   0.243033   0.153298  0.0861095  0.0221955   0.488946 0.00641718
(1,2,(3,(4,(5,6)))); -4534.05  -1.27128 29.8815 13.5482 27.9853 -4577.09 0.288516 0.271187 0.154837  0.28546   0.250173    0.15989  0.0742688   0.014026   0.493264 0.00837772
(1,(2,3),(4,(5,6))); -4538.77  -1.46 29.4462 13.3491 27.4553 -4580.86 0.282206 0.260143 0.148858 0.308793   0.225591   0.137634  0.0944713  0.0160654   0.518602 0.00763556
(1,(2,3),(4,(5,6))); -4537.44  -1.46 31.9409 13.4334 26.8831 -4581.37  0.29715 0.260778 0.141778 0.300294   0.208904   0.175566  0.0960659   0.017421   0.498899 0.00314442
(1,2,(3,((4,6),5))); -4534.56  -1.58592 30.3803 13.2829 27.6507 -4577.72 0.302129 0.275647 0.139782 0.282441  0.239869  0.163846 0.0747762 0.0242678  0.491881 0.0053611
(1,2,(3,(4,(5,6)))); -4539.99  -1.27128 28.2698 13.3697 24.4786 -4578.1 0.296181 0.257727 0.159456 0.286636   0.207765   0.152683   0.113671  0.0263282   0.494237 0.00531602
(1,(2,3),((4,6),5)); -4545.75  -1.77464 30.9171 13.5672 25.3455 -4586.67 0.292736 0.267031 0.133011 0.307222  0.222993   0.17586 0.0962355 0.0166916  0.472292 0.0159282
(1,2,(3,((4,6),5))); -4537.54  -1.58592 26.8757 12.9004 27.9793 -4577.91 0.284494 0.277627 0.144216 0.293662  0.223771  0.159259 0.0793347 0.0227723  0.501218 0.0136453
(1,(2,3),(4,(5,6))); -4537.96  -1.46 31.5648 13.3135 26.3743 -4581.13 0.274731 0.275884 0.154963 0.294422  0.241526  0.155789  0.104659 0.0150516  0.470017 0.0129576
(1,(2,3),(4,(5,6))); -4544.69  -1.46 28.4621 13.5328 22.452 -4580.61 0.309316 0.259057 0.154378 0.277249   0.212969   0.191578  0.0748433  0.0270573   0.484392 0.00916047
(1,(2,3),(4,(5,6))); -4539.33  -1.46 31.5983 13.2098 23.2108 -4579.47 0.276572 0.267147 0.170023 0.286258   0.226083   0.179164  0.0933329  0.0302676   0.467911 0.00324133
(1,2,(3,(4,(5,6)))); -4534.08  -1.27128 30.501 13.4841 27.1336 -4576.96 0.298869 0.263682 0.152715 0.284733  0.236589  0.162222 0.0800966  0.024871  0.483311 0.0129111
(1,(2,((4,6),5)),3); -4542.28  -3.20671 30.305 13.5393 27.4871 -4583.33 0.301051 0.257366 0.141187 0.300396   0.238777   0.142671  0.0828786  0.0262687   0.501678 0.00772602
(1,(2,3),(4,(5,6))); -4539.17  -1.46 30.3521 13.5269 26.4923 -4581.03 0.281327 0.256107 0.144273 0.318293  0.215373  0.159135 0.0836226 0.0188894  0.510807 0.0121739
(1,(2,3),((4,6),5)); -4550.2  -1.77464 25.7473 14.0521 26.7446 -4586.87  0.28053 0.267871  0.13959 0.312009  0.236112  0.177351 0.0802725 0.0200694  0.473256 0.0129386
(1,(2,(4,(5,6))),3); -4541.08  -2.89207 29.1457 13.7472 25.9123 -4579.5  0.29142 0.257729 0.146461 0.304391   0.229779   0.158391  0.0593752   0.023737   0.523852 0.00486622
(1,2,(3,((4,6),5))); -4538.96  -1.58592 25.9373 13.5611 27.5109 -4577.26 0.273107 0.278214  0.15269 0.295989  0.231341  0.148049 0.0863586 0.0220269    0.4992 0.0130246
(1,2,(3,((4,6),5))); -4537.21  -1.58592 27.4016 12.9759 27.74 -4577.79 0.304592 0.260342 0.142648 0.292418   0.242427   0.146833  0.0863667  0.0247516    0.49616 0.00346218
(1,(2,3),(4,(5,6))); -4546.13  -1.46 24.2256 13.7291 25.5014 -4580.67 0.279087 0.262858 0.139617 0.318438   0.214306   0.146606   0.109406  0.0254848   0.498688 0.00550817
(1,(2,((4,6),5)),3); -4541.1  -3.20671 31.2189 13.5251 25.619 -4581.2 0.278979 0.282126  0.14251 0.296384   0.227902   0.137958  0.0656595  0.0162193   0.546799 0.00546251
(1,(2,(4,(5,6))),3); -4542.49  -2.89207 27.9203 13.2577 26.6577 -4580.92 0.269135 0.279473 0.138208 0.313184   0.256841   0.162208  0.0794596   0.021278   0.475663 0.00455044
(1,2,(3,((4,6),5))); -4538.08  -1.58592 27.1989 13.116 26.4948 -4577.08 0.280356 0.282317 0.129333 0.307995   0.225938   0.160025  0.0935471  0.0190462   0.499059 0.00238453
(1,2,(3,((4,6),5))); -4546.14  -1.58592 30.2727 13.5335 18.0894 -4579.38 0.284414 0.263843 0.147586 0.304157  0.256714  0.191105 0.0671421 0.0410534  0.430055 0.0139304
(1,(2,3),(4,(5,6))); -4541.88  -1.46 28.7669 13.8818 26.2939 -4581.6 0.277636 0.263078  0.15159 0.307695  0.263544   0.14623 0.0755144 0.0173189  0.483193 0.0141993
(1,2,(3,(4,(5,6)))); -4547.39  -1.27128 23.6229 12.8077 20.8537 -4577.79 0.267912 0.285638 0.157679 0.288771   0.243742   0.110898  0.0857363  0.0236054   0.528741 0.00727709
(1,(2,3),(4,(5,6))); -4540.82  -1.46 28.7282 13.4113 25.915 -4580.6 0.278234 0.280504  0.14549 0.295772  0.206817  0.146999 0.0723997 0.0203114  0.543379 0.0100934
(1,2,(3,((4,6),5))); -4539.62  -1.58592 28.3334 13.9819 25.7577 -4578.15 0.283613  0.28605 0.140996 0.289341  0.224198  0.148909  0.106227 0.0143642  0.491525 0.0147762
(1,(2,(4,(5,6))),3); -4537.92  -2.89207 32.7165 13.4814 24.6615 -4578.92    0.302 0.277858 0.142942   0.2772   0.251812   0.183668  0.0940067  0.0172809    0.44526 0.00797258
(1,(2,3),((4,6),5)); -4545.34  -1.77464 30.5981 13.4928 25.0968 -4585.76 0.296737 0.265911  0.15223 0.285123   0.288434   0.143568     0.0723  0.0167465   0.472198 0.00675353
(1,2,(3,(4,(5,6)))); -4544.85  -1.27128 26.8385 13.8891 21.919 -4578.45 0.279807 0.268914 0.158057 0.293222  0.220051  0.132878 0.0882579   0.03321  0.503186 0.0224171
(1,2,(3,((4,6),5))); -4541.31  -1.58592 25.8671 13.5236 26.5178 -4578.59 0.299732 0.257312 0.154957 0.287999   0.220553   0.156177  0.0966111  0.0292623    0.49089 0.00650678
(1,2,(3,((4,6),5))); -4538.18  -1.58592 29.804 13.7901 25.0935 -4577.7 0.303103 0.259307 0.163167 0.274423   0.237733   0.162892  0.0717399  0.0156704   0.503703 0.00826159
(1,2,(3,(4,(5,6)))); -4537.18  -1.27128 26.2146 13.2565 28.4154 -4577.28  0.28216 0.283205 0.138153 0.296481   0.236053   0.148394  0.0884678  0.0181128   0.499043 0.00992924
(1,(2,3),((4,6),5)); -4545.71  -1.77464 29.0487 12.8984 25.1019 -4585.19 0.269192 0.288906 0.153703 0.288199    0.25329   0.162054  0.0632904  0.0189642   0.494489 0.00791235
(1,2,(3,(4,(5,6)))); -4535.83  -1.27128 29.5708 13.4215 27.4946 -4578.21 0.287033 0.281974 0.150013 0.280979   0.223803   0.153908  0.0870038  0.0122923   0.517984 0.00500856
(1,2,(3,(4,(5,6)))); -4535.73  -1.27128 28.3358 13.4945 28.2706 -4577.57 0.293962 0.262742 0.156465  0.28683   0.241589   0.152916  0.0767226  0.0220244   0.499184 0.00756452
(1,2,(3,(4,(5,6)))); -4535.39  -1.27128 29.9986 13.7131 27.5336 -4577.93  0.28969 0.269989 0.153022   0.2873   0.244745   0.162867   0.106202  0.0167484   0.463307 0.00612911
(1,(2,3),((4,6),5)); -4550.11  -1.77464 28.8999 13.4682 22.6178 -4586.39 0.274666 0.242509 0.150962 0.331863  0.227834  0.176559 0.0914187 0.0188542  0.480406 0.0049289
(1,2,(3,(4,(5,6)))); -4535.03  -1.27128 29.1368 13.782 28.7917 -4577.91 0.280672 0.278066 0.143765 0.297497  0.231315  0.158436 0.0783345 0.0255111  0.500101 0.0063026
(1,(2,(4,(5,6))),3); -4539.98  -2.89207 31.5716 13.4116 25.3076 -4580.56 0.288995 0.289414 0.144236 0.277354   0.234979   0.156899   0.111023  0.0150382   0.472102 0.00995871
(1,2,(3,((4,6),5))); -4541.17  -1.58592 25.967 13.234 26.5009 -4578.82 0.300315 0.247749 0.140761 0.311174   0.234641   0.150845  0.0900584  0.0141036   0.505166 0.00518568
(1,(2,3),(4,(5,6))); -4540.25  -1.46 30.1715 13.6482 26.0989 -4581.41 0.283474 0.263023 0.147801 0.305702   0.208478   0.178464  0.0912771  0.0109309   0.506485 0.00436548
(1,2,(3,(4,(5,6)))); -4538.9  -1.27128 29.7636 13.5419 25.0205 -4578.87 0.293901 0.266601 0.153029 0.286468  0.227681  0.134468  0.114678 0.0207505  0.489496 0.0129271
(1,(2,3),(4,(5,6))); -4540.06  -1.46 30.5935 13.2629 25.1568 -4581.08 0.288563 0.264222 0.170118 0.277096   0.24261  0.148612 0.0899842 0.0205049  0.486884 0.0114055
(1,(2,3),(4,(5,6))); -4541.82  -1.46 29.9379 12.958 24.5709 -4581.91 0.280643   0.2723 0.141935 0.305122   0.206407   0.169993  0.0699252  0.0342199   0.509947 0.00950742
(1,2,(3,((4,6),5))); -4540.09  -1.58592 25.0361 13.2358 26.1015 -4576.41 0.302076 0.272096 0.152695 0.273134  0.257697  0.164148 0.0743491 0.0176172  0.483235 0.0029543
(1,2,(3,(4,(5,6)))); -4535.88  -1.27128 31.1201 13.5273 25.5095 -4577.71  0.27184 0.265358 0.147304 0.315497   0.205623   0.161958   0.075292  0.0144592    0.53552 0.00714863
(1,(2,3),(4,(5,6))); -4538.52  -1.46 30.7638 13.504 25.9006 -4580.22 0.276063 0.267667 0.161031  0.29524   0.23323  0.167918  0.081371 0.0176822  0.482507  0.017291
(1,2,(3,((4,6),5))); -4533.93  -1.58592 30.1526 13.5989 28.7696 -4577.67  0.29449 0.279393 0.138233 0.287884   0.234391   0.160884  0.0781162  0.0191471   0.501883 0.00557922
(1,2,(3,(4,(5,6)))); -4534.31  -1.27128 31.2757 13.6173 27.1937 -4577.89 0.302004 0.281095 0.139574 0.277327  0.240701  0.158868   0.08224 0.0186953  0.488917 0.0105787
(1,(2,3),((4,6),5)); -4542.53  -1.77464 32.3273 13.7227 26.3157 -4585.68 0.301428 0.252868 0.146342 0.299363   0.229986   0.172107  0.0929254  0.0281249   0.470638 0.00621739
(1,(2,3),(4,(5,6))); -4539.4  -1.46 31.0831 14.0359 26.4534 -4581.44 0.288442 0.248768 0.142789 0.320001   0.220545   0.163024  0.0906165  0.0177534   0.502879 0.00518205
(1,(2,3),(4,(5,6))); -4540.56  -1.46 28.7936 13.6758 27.5746 -4581.79 0.291401 0.265221 0.153372 0.290006   0.208282   0.158262   0.100322  0.0195758   0.504947 0.00861097
(1,(2,3),(4,(5,6))); -4538.02  -1.46 31.0269 13.7094 27.5331 -4581.41 0.284931 0.260059 0.145956 0.309054   0.259217   0.166797  0.0764648  0.0199547   0.469138 0.00842803
(1,2,(3,(4,(5,6)))); -4537.28  -1.27128 28.7828 13.6581 27.2976 -4578.43 0.292127 0.257675 0.154221 0.295977   0.222212   0.161097   0.070493  0.0178816   0.518649 0.00966692
(1,2,(3,(4,(5,6)))); -4542.39  -1.27128 29.3999 13.8138 21.5133 -4578.22 0.274142  0.28981 0.157899 0.278148  0.266923  0.175957 0.0885771 0.0135739  0.441115  0.013854
(1,(2,3),((4,6),5)); -4554.21  -1.77464 23.208 13.0103 24.6122 -4587.25 0.304735 0.239206 0.148696 0.307363   0.246321   0.146212  0.0940498  0.0179755   0.491691 0.00375032
(1,2,(3,((4,6),5))); -4534.86  -1.58592 28.9744 13.1323 28.7829 -4577.9 0.288646 0.267347 0.148675 0.295332   0.230735   0.149949  0.0755498  0.0226963   0.512017 0.00905251
(1,(2,3),((4,6),5)); -4542.07  -1.77464 31.0259 13.4832 27.6048 -4585.44 0.288879 0.268105 0.143365 0.299651   0.243839   0.162746  0.0761892  0.0313924   0.481659 0.00417527
(1,2,(3,(4,(5,6)))); -4544.88  -1.27128 27.4637 13.5257 22.5867 -4580.13 0.278458 0.298447 0.132768 0.290327   0.193408   0.172122   0.078117  0.0187018   0.531074 0.00657714
(1,2,(3,((4,6),5))); -4537.85  -1.58592 28.184 13.7658 26.9265 -4577.61 0.272671 0.271723 0.156897 0.298708   0.241956   0.157427  0.0896249  0.0284019   0.473035 0.00955634
(1,2,(3,((4,6),5))); -4539.14  -1.58592 31.0083 13.8625 23.9824 -4578.68  0.28157 0.256329 0.149229 0.312872  0.231105  0.169727 0.0875128 0.0280738  0.464261 0.0193196
(1,2,(3,((4,6),5))); -4537.81  -1.58592 28.1388 13.2237 27.1228 -4578.26 0.286449 0.274062 0.136928 0.302561    0.22756   0.182937  0.0932113  0.0167501   0.470721 0.00882005
(1,2,(3,(4,(5,6)))); -4539.49  -1.27128 29.2144 13.308 25.2978 -4579.42 0.277174 0.287448 0.148941 0.286436   0.206095   0.184914  0.0965189  0.0179787   0.488037 0.00645561
(1,2,(3,(4,(5,6)))); -4536.31  -1.27128 28.7383 13.7943 27.7114 -4577.69 0.272065 0.272479 0.154606  0.30085   0.260265   0.156306  0.0803145  0.0217571   0.476187 0.00517064
(1,2,(3,(4,(5,6)))); -4535.59  -1.27128 31.1101 13.714 26.219 -4577.93 0.281098 0.263771 0.137669 0.317463   0.250873   0.149439  0.0978486  0.0241756   0.475382 0.00228223
(1,2,(3,((4,6),5))); -4538.27  -1.58592 27.7311 13.8588 27.4432 -4578 0.282535 0.267281 0.145976 0.304208  0.224629  0.148018  0.087903 0.0131912  0.512359 0.0138998
(1,2,(3,(4,(5,6)))); -4533.63  -1.27128 30.8309 13.4928 27.4811 -4577.18 0.289301 0.280842 0.143522 0.286335   0.252212   0.165755  0.0698316  0.0146004   0.493981 0.00361971
(1,2,(3,((4,6),5))); -4535.99  -1.58592 31.214 13.5836 26.1083 -4578.14 0.292465 0.264611 0.135426 0.307498  0.266605  0.159219 0.0934688 0.0183506  0.451604 0.0107526
(1,2,(3,((4,6),5))); -4535.87  -1.58592 29.5124 13.7995 27.8473 -4577.85 0.290406 0.271979 0.143609 0.294005   0.233842   0.142138    0.10829  0.0177883   0.494429 0.00351158
(1,2,(3,(4,(5,6)))); -4539.39  -1.27128 27.9177 14.027 25.4845 -4577.49 0.282961 0.252611 0.161047 0.303381  0.235551  0.156797 0.0938405 0.0167563  0.480971 0.0160844
(1,2,(3,((4,6),5))); -4542.02  -1.58592 27.1077 13.1558 22.2622 -4576.65 0.292478 0.265497 0.143933 0.298091  0.240655  0.168825  0.115261  0.009533  0.448569 0.0171586
(1,2,(3,(4,(5,6)))); -4538.22  -1.27128 29.8472 13.7041 25.4618 -4578.55 0.295864 0.265898 0.146589 0.291648   0.200258   0.186159  0.0987288   0.021998   0.484731 0.00812514
(1,(2,3),((4,6),5)); -4542.32  -1.77464 31.691 13.4307 26.3173 -4585.12 0.296615 0.264416  0.13734 0.301629     0.2356   0.146538  0.0931689 0.00904442   0.506359 0.00928888
(1,(2,3),((4,6),5)); -4544.37  -1.77464 29.3938 13.2067 27.1972 -4585.98 0.270182 0.274125 0.151941 0.303752   0.257201   0.153546  0.0891367  0.0143838   0.475902 0.00983059
(1,2,(3,(4,(5,6)))); -4536.54  -1.27128 29.2661 13.453 26.0742 -4577.16 0.266494 0.277079 0.138736 0.317691   0.240097   0.152405  0.0780047  0.0264027   0.499104 0.00398676
(1,(2,3),(4,(5,6))); -4540.58  -1.46 28.4621 13.0654 26.9318 -4581.44  0.27964 0.269123 0.146536 0.304701   0.240012   0.176082  0.0895688  0.0275203   0.458441 0.00837637
(1,(2,3),((4,6),5)); -4547.13  -1.77464 27.3352 13.4831 26.198 -4585.4 0.271545 0.267929  0.16058 0.299946  0.247635  0.154798 0.0732149 0.0181436   0.49219 0.0140184
(1,(2,3),(4,(5,6))); -4536.47  -1.46 31.5602 13.588 28.1744 -4581.16 0.274029 0.269171 0.150531 0.306269   0.249966   0.161234  0.0875422  0.0138326   0.480709 0.00671664
(1,(2,3),((4,6),5)); -4541.97  -1.77464 31.2692 13.361 27.6033 -4585.71 0.284624  0.26276  0.15353 0.299086   0.218457   0.177789  0.0945854  0.0170555    0.48396 0.00815321
(1,(2,3),(4,(5,6))); -4541.16  -1.46 29.0243 13.7102 26.2732 -4581.28  0.29476 0.257308 0.141695 0.306236   0.231549   0.177209  0.0645689  0.0220989   0.497075 0.00749923
(1,(2,3),((4,6),5)); -4548.97  -1.77464 29.593 13.4321 21.9264 -4585.29  0.28049 0.288523 0.146698 0.284288    0.24511   0.144621  0.0496464  0.0178268   0.536553 0.00624273
(1,(2,3),((4,6),5)); -4545.23  -1.77464 31.7162 13.4415 25.5519 -4587.28 0.274003 0.252189 0.157146 0.316663   0.232671   0.141022  0.0797922  0.0185856   0.519239 0.00869031
(1,2,(3,(4,(5,6)))); -4535.46  -1.27128 30.4845 13.435 25.9888 -4577.23 0.276297 0.291277 0.149138 0.283287  0.256814  0.150439 0.0720981 0.0248691  0.488093 0.0076872
(1,2,(3,((4,6),5))); -4537.43  -1.58592 31.0182 13.4462 24.7549 -4578.17 0.278436 0.260094 0.155585 0.305884  0.248095  0.157155 0.0914695 0.0178649  0.464327 0.0210892
(1,2,(3,(4,(5,6)))); -4533.36  -1.27128 32.327 13.622 27.4667 -4578.26 0.295861 0.260086 0.148455 0.295599   0.224384   0.156975   0.109539  0.0155162   0.489244 0.00434163
(1,2,(3,(4,(5,6)))); -4533.93  -1.27128 29.8639 13.124 28.2235 -4577.62 0.291866 0.269237 0.148692 0.290205   0.234928   0.136534  0.0831595  0.0172168   0.519262 0.00890015
(1,(2,3),(4,(5,6))); -4540.46  -1.46 30.5285 13.222 25.531 -4581.83 0.303588 0.252942 0.151905 0.291565  0.212488  0.153277 0.0891316 0.0143686  0.517389 0.0133461
(1,(2,3),((4,6),5)); -4543.91  -1.77464 29.1624 13.1153 27.7966 -4585.98 0.301666 0.275118 0.133493 0.289723   0.247598   0.162874  0.0825201  0.0160764    0.48313 0.00780236
(1,2,(3,((4,6),5))); -4535.73  -1.58592 30.6154 13.6815 26.8798 -4577.96 0.295234  0.27179 0.147215 0.285761    0.23784   0.130791  0.0817044  0.0262052   0.518927 0.00453185
(1,(2,3),((4,6),5)); -4549.05  -1.77464 27.4656 13.8854 26.803 -4587.66 0.299435 0.251131 0.149262 0.300171    0.25079   0.139184  0.0772333  0.0197526   0.509069 0.00397155
(1,2,(3,(4,(5,6)))); -4542.37  -1.27128 25.606 13.1512 25.0179 -4578.57 0.292678 0.278118 0.136034  0.29317   0.261431   0.155088   0.110722   0.015106   0.447704 0.00994863
(1,2,(3,((4,6),5))); -4540.22  -1.58592 28.4408 13.9709 24.1853 -4577.29 0.311339 0.278896 0.142873 0.266891   0.237224   0.175086   0.075102  0.0234358   0.480941 0.00821143
(1,(2,3),(4,(5,6))); -4539.09  -1.46 30.5582 13.5843 26.9227 -4581.53 0.269137 0.267944  0.14042   0.3225   0.239295   0.155716  0.0912249  0.0202867   0.486489 0.00698873
(1,(2,3),(4,(5,6))); -4540.97  -1.46 28.4499 13.212 26.6165 -4581.37 0.286494 0.274549  0.16135 0.277607    0.22578   0.141752  0.0923558  0.0223094   0.509464 0.00833888
(1,(2,3),((4,6),5)); -4548.98  -1.77464 28.4476 13.2251 23.0713 -4585.5 0.297459  0.28316 0.139285 0.280096  0.264609  0.138191 0.0673045 0.0115715  0.503347 0.0149773
(1,2,(3,(4,(5,6)))); -4540.21  -1.27128 27.2316 13.7173 24.607 -4577.06  0.29609 0.265231 0.147761 0.290917  0.227038  0.195105  0.073162 0.0128158  0.479684 0.0121951
(1,(2,3),(4,(5,6))); -4540.35  -1.46 28.6142 13.1433 27.0436 -4581.4 0.293184 0.266453 0.148397 0.291967   0.264268   0.154604  0.0641932  0.0149063   0.496465 0.00556317
(1,(2,3),(4,(5,6))); -4542.56  -1.46 28.1925 13.7635 25.6135 -4581.14 0.301869 0.252969 0.145041 0.300121    0.20822   0.185853  0.0852587  0.0180132   0.495757 0.00689809
