tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4545.54 -1.9059 26.1556 13.0243 -4560.57
(1,(2,3),((4,6),5)); -4551.55 -1.9059 21.5712 13.9357 -4561.09
(1,2,(3,((4,6),5))); -4533.38 -1.67475 29.9748 13.2743 -4551.76
(1,2,(3,(4,(5,6)))); -4538.82 -1.01195 25.6085 13.9653 -4551.47
(1,(2,3),(4,(5,6))); -4539.78 -1.2431 26.6631 13.0514 -4554.63
(1,2,(3,(4,(5,6)))); -4532.01 -1.01195 31.5866 13.4111 -4551.19
(1,(2,3),((4,6),5)); -4541.85 -1.9059 30.9624 13.8585 -4560.86
(1,(2,3),((4,6),5)); -4544.33 -1.9059 26.9001 13.1494 -4559.99
(1,2,(3,(4,(5,6)))); -4534.57 -1.01195 29.1142 13.7506 -4550.95
(1,(2,3),(4,(5,6))); -4539.85 -1.2431 27.5654 13.615 -4555.04
(1,2,(3,(4,(5,6)))); -4532.98 -1.01195 30.8417 13.5322 -4551.3
(1,2,(3,((4,6),5))); -4539.24 -1.67475 24.4252 13.2766 -4552.06
(1,(2,3),(4,(5,6))); -4536.07 -1.2431 31.1194 13.3352 -4555.1
(1,2,(3,(4,(5,6)))); -4532.94 -1.01195 31.3645 13.7799 -4551.54
(1,(2,3),(4,(5,6))); -4537.8 -1.2431 29.6774 13.637 -4555.09
(1,2,(3,(4,(5,6)))); -4533.21 -1.01195 30.0604 13.4574 -4550.82
(1,2,(3,((4,6),5))); -4531.64 -1.67475 31.7714 13.2786 -4551.8
(1,2,(3,(4,(5,6)))); -4536.41 -1.01195 26.8097 13.6531 -4550.58
(1,(2,((4,6),5)),3); -4539.85 -5.56785 29.2904 13.0307 -4561.67
(1,(2,3),((4,6),5)); -4541.96 -1.9059 30.4502 13.711 -4560.61
(1,(2,3),(4,(5,6))); -4540.35 -1.2431 27.0428 13.6722 -4554.96
(1,2,(3,((4,6),5))); -4532.18 -1.67475 31.805 13.7197 -4551.94
(1,(2,3),((4,6),5)); -4542.23 -1.9059 29.9198 13.3822 -4560.67
(1,(2,3),(4,(5,6))); -4542.09 -1.2431 25.1632 13.6926 -4554.8
(1,(2,3),(4,(5,6))); -4538.16 -1.2431 28.6594 13.2655 -4554.8
(1,(2,3),((4,6),5)); -4544.7 -1.9059 27.2342 13.6348 -4560.2
(1,(2,3),(4,(5,6))); -4536.05 -1.2431 31.6414 13.7187 -4555.22
(1,2,(3,((4,6),5))); -4533.79 -1.67475 30.0795 13.6933 -4551.85
(1,2,(3,(4,(5,6)))); -4537.79 -1.01195 26.235 13.8682 -4551.17
(1,2,(3,(4,(5,6)))); -4535.11 -1.01195 28.4389 13.4265 -4551.13
(1,2,(3,(4,(5,6)))); -4545.8 -1.01195 18.5792 13.8013 -4551.59
(1,(2,3),((4,6),5)); -4541.81 -1.9059 30.7686 13.6988 -4560.79
(1,2,(3,((4,6),5))); -4533.68 -1.67475 29.6794 13.4148 -4551.62
(1,2,(3,(4,(5,6)))); -4533.92 -1.01195 29.6101 13.6381 -4550.9
(1,2,(3,(4,(5,6)))); -4532.95 -1.01195 30.0091 13.1928 -4550.78
(1,2,(3,((4,6),5))); -4533.16 -1.67475 30.4834 13.5018 -4551.82
(1,2,(3,(4,(5,6)))); -4534.29 -1.01195 29.0542 13.3864 -4550.97
(1,2,(3,((4,6),5))); -4534.61 -1.67475 28.7791 13.4627 -4551.6
(1,2,(3,(4,(5,6)))); -4534.64 -1.01195 28.8538 13.7247 -4550.78
(1,(2,3),(4,(5,6))); -4538.94 -1.2431 28.9617 13.9856 -4555.16
(1,2,(3,(4,(5,6)))); -4531.1 -1.01195 32.8323 13.5867 -4551.36
(1,2,(3,((4,6),5))); -4534.21 -1.67475 29.1118 13.4087 -4551.58
(1,(2,3),((4,6),5)); -4540.96 -1.9059 31.0675 13.4751 -4560.46
(1,2,(3,(4,(5,6)))); -4536.15 -1.01195 28.0976 13.8048 -4551.45
(1,2,(3,(4,(5,6)))); -4536.42 -1.01195 26.7612 13.2305 -4550.96
(1,2,(3,((4,6),5))); -4535.13 -1.67475 29.1788 13.9915 -4551.99
(1,(2,3),(4,(5,6))); -4535.41 -1.2431 31.9268 13.4872 -4555.09
(1,(2,3),(4,(5,6))); -4541.02 -1.2431 25.4819 13.1084 -4554.63
(1,(2,3),((4,6),5)); -4541.72 -1.9059 30.2348 13.208 -4560.65
(1,(2,3),(4,(5,6))); -4536.39 -1.2431 31.0985 13.6463 -4555.09
(1,2,(3,(4,(5,6)))); -4536.83 -1.01195 27.0197 13.8051 -4551.06
(1,2,(3,(4,(5,6)))); -4534.48 -1.01195 28.6114 13.2271 -4550.87
(1,2,(3,(4,(5,6)))); -4535.61 -1.01195 27.9081 13.3953 -4551.13
(1,(2,3),(4,(5,6))); -4535.76 -1.2431 31.7843 13.6677 -4555.12
(1,2,(3,(4,(5,6)))); -4531.45 -1.01195 32.2071 13.6635 -4551.01
(1,(2,3),((4,6),5)); -4541.67 -1.9059 30.5255 13.5291 -4560.58
(1,(2,3),(4,(5,6))); -4538.03 -1.2431 29.3028 13.8691 -4554.7
(1,2,(3,(4,(5,6)))); -4532.64 -1.01195 30.8706 13.4901 -4551.03
(1,2,(3,(4,(5,6)))); -4534.97 -1.01195 29.4242 13.9448 -4551.46
(1,(2,3),(4,(5,6))); -4537.83 -1.2431 28.8495 13.1405 -4554.78
(1,2,(3,(4,(5,6)))); -4533.22 -1.01195 30.6708 13.7452 -4551.15
(1,2,(3,((4,6),5))); -4537.57 -1.67475 27.0888 13.9364 -4552.39
(1,(2,3),(4,(5,6))); -4537.91 -1.2431 29.0997 13.4809 -4554.77
(1,(2,3),(4,(5,6))); -4542.81 -1.2431 23.6593 13.2221 -4554.49
(1,(2,3),((4,6),5)); -4543.47 -1.9059 28.3128 13.0343 -4560.66
(1,2,(3,(4,(5,6)))); -4535.25 -1.01195 28.0693 13.3215 -4551.01
(1,2,(3,(4,(5,6)))); -4540.86 -1.01195 23.6912 14.4471 -4551.11
(1,2,(3,((4,6),5))); -4535.05 -1.67475 28.6819 13.3849 -4552.03
(1,2,(3,(4,(5,6)))); -4532.31 -1.01195 31.396 13.6321 -4551.09
(1,(2,3),(4,(5,6))); -4543.2 -1.2431 24.4674 13.6786 -4555.23
(1,2,(3,(4,(5,6)))); -4534.13 -1.01195 28.6637 13.0359 -4550.77
(1,(2,3),(4,(5,6))); -4534.89 -1.2431 32.2631 13.5029 -4554.89
(1,(2,3),(4,(5,6))); -4536.19 -1.2431 31.2569 13.7985 -4554.89
(1,(2,3),(4,(5,6))); -4534.65 -1.2431 32.4842 13.4876 -4554.89
(1,2,(3,((4,6),5))); -4540.35 -1.67475 24.1317 13.9152 -4552.24
(1,2,(3,(4,(5,6)))); -4534.51 -1.01195 29.196 13.6678 -4551.05
(1,2,(3,(4,(5,6)))); -4534.61 -1.01195 29.2574 13.9821 -4550.9
(1,(2,(4,(5,6))),3); -4534.93 -4.90505 32.1825 13.4896 -4558.53
(1,2,(3,((4,6),5))); -4533.02 -1.67475 30.7702 13.4789 -4551.99
(1,2,(3,((4,6),5))); -4534.37 -1.67475 29.7897 13.5182 -4552.32
(1,(2,3),(4,(5,6))); -4540.86 -1.2431 26.4282 13.5606 -4554.97
(1,2,(3,(4,(5,6)))); -4532.6 -1.01195 31.4906 13.8715 -4551.23
(1,2,(3,((4,6),5))); -4535.62 -1.67475 28.375 13.8954 -4551.78
(1,(2,3),(4,(5,6))); -4534.68 -1.2431 32.4627 13.603 -4554.78
(1,(2,3),(4,(5,6))); -4541.45 -1.2431 25.5296 13.5182 -4554.7
(1,(2,3),((4,6),5)); -4547.32 -1.9059 24.4215 13.5952 -4560.06
(1,(2,3),(4,(5,6))); -4537.18 -1.2431 29.3916 13.3668 -4554.45
(1,2,(3,(4,(5,6)))); -4533.99 -1.01195 29.7115 13.567 -4551.15
(1,2,(3,(4,(5,6)))); -4535.7 -1.01195 27.7407 13.164 -4551.29
(1,(2,3),(4,(5,6))); -4541.85 -1.2431 26.3549 14.0775 -4555.37
(1,2,(3,(4,(5,6)))); -4536 -1.01195 27.6728 13.4439 -4551.24
(1,2,(3,((4,6),5))); -4532.29 -1.67475 31.6063 13.534 -4552.03
(1,(2,3),(4,(5,6))); -4541.02 -1.2431 26.5496 13.9275 -4554.88
(1,(2,3),(4,(5,6))); -4538.98 -1.2431 27.9928 13.459 -4554.76
(1,(2,3),(4,(5,6))); -4536.13 -1.2431 30.9067 13.6678 -4554.62
(1,(2,3),(4,(5,6))); -4534.72 -1.2431 32.3176 13.618 -4554.66
(1,(2,3),((4,6),5)); -4541.76 -1.9059 30.3867 13.4497 -4560.61
(1,2,(3,(4,(5,6)))); -4539.04 -1.01195 24.4735 13.6683 -4550.86
(1,(2,3),(4,(5,6))); -4536.88 -1.2431 30.1383 13.2929 -4554.97
(1,2,(3,(4,(5,6)))); -4533.9 -1.01195 28.9381 13.1881 -4550.66
(1,(2,3),((4,6),5)); -4544.07 -1.9059 27.3208 12.994 -4560.3
(1,(2,3),(4,(5,6))); -4537.11 -1.2431 30.0767 13.8663 -4554.56
(1,2,(3,(4,(5,6)))); -4533.8 -1.01195 29.6346 13.5452 -4550.91
(1,(2,3),(4,(5,6))); -4539.86 -1.2431 28.3183 14.3143 -4555.11
(1,(2,3),(4,(5,6))); -4537.84 -1.2431 29.3197 13.6219 -4554.78
(1,2,(3,((4,6),5))); -4535.55 -1.67475 27.5001 13.1833 -4551.54
(1,2,(3,((4,6),5))); -4533.48 -1.67475 30.678 13.8326 -4552
(1,2,(3,(4,(5,6)))); -4534.29 -1.01195 29.3507 13.6261 -4551.02
(1,(2,3),((4,6),5)); -4544.33 -1.9059 27.2455 13.0762 -4560.41
(1,2,(3,(4,(5,6)))); -4535.19 -1.01195 28.9763 13.9079 -4551.27
(1,2,(3,(4,(5,6)))); -4537.34 -1.01195 26.5578 13.6537 -4551.26
(1,(2,3),(4,(5,6))); -4538.07 -1.2431 29.1727 13.6663 -4554.82
(1,2,(3,((4,6),5))); -4534.68 -1.67475 29.1923 13.7857 -4551.76
(1,2,(3,((4,6),5))); -4535.3 -1.67475 28.4543 13.5869 -4551.85
(1,(2,3),(4,(5,6))); -4535.39 -1.2431 31.5114 13.5183 -4554.62
(1,(2,3),(4,(5,6))); -4543.01 -1.2431 23.7187 13.4114 -4554.56
(1,2,(3,(4,(5,6)))); -4532.64 -1.01195 30.6614 13.5675 -4550.74
(1,2,(3,(4,(5,6)))); -4532.69 -1.01195 30.6666 13.5989 -4550.77
(1,(2,3),(4,(5,6))); -4540.94 -1.2431 25.2996 12.9665 -4554.52
(1,(2,3),((4,6),5)); -4542.45 -1.9059 29.1143 13.1185 -4560.35
(1,(2,3),(4,(5,6))); -4537.25 -1.2431 29.4915 13.4512 -4554.54
(1,(2,3),(4,(5,6))); -4539.51 -1.2431 27.4272 13.3806 -4554.8
(1,2,(3,(4,(5,6)))); -4534.56 -1.01195 28.3926 13.3049 -4550.66
(1,2,(3,((4,6),5))); -4534.25 -1.67475 28.7542 13.1189 -4551.56
(1,2,(3,(4,(5,6)))); -4535.47 -1.01195 27.8239 13.6118 -4550.69
(1,(2,3),(4,(5,6))); -4536.77 -1.2431 29.97 13.507 -4554.47
(1,2,(3,(4,(5,6)))); -4534.48 -1.01195 28.935 13.6169 -4550.81
(1,2,(3,(4,(5,6)))); -4533.19 -1.01195 30.7498 13.7279 -4551.22
(1,2,(3,(4,(5,6)))); -4531.42 -1.01195 31.9189 13.6105 -4550.74
(1,2,(3,(4,(5,6)))); -4532.98 -1.01195 31.2166 13.7946 -4551.41
(1,(2,3),(4,(5,6))); -4537.03 -1.2431 29.5425 13.2686 -4554.55
(1,2,(3,((4,6),5))); -4538.96 -1.67475 24.6424 13.3849 -4551.89
(1,(2,3),((4,6),5)); -4542.16 -1.9059 29.2182 13.2077 -4560.08
(1,2,(3,(4,(5,6)))); -4535.48 -1.01195 28.3178 13.7477 -4551.06
(1,2,(3,(4,(5,6)))); -4539.74 -1.01195 23.4992 13.3659 -4550.88
(1,2,(3,((4,6),5))); -4534.11 -1.67475 29.6264 13.54 -4551.87
(1,2,(3,(4,(5,6)))); -4533.5 -1.01195 30.2916 13.7832 -4551.02
(1,2,(3,(4,(5,6)))); -4532.34 -1.01195 31.6534 13.8231 -4551.18
(1,(2,3),(4,(5,6))); -4537.96 -1.2431 28.9447 13.4115 -4554.74
(1,2,(3,(4,(5,6)))); -4535.38 -1.01195 28.4839 13.6006 -4551.28
(1,2,(3,(4,(5,6)))); -4532.82 -1.01195 30.9131 13.4955 -4551.25
(1,(2,3),(4,(5,6))); -4536.27 -1.2431 30.2951 13.4979 -4554.31
(1,2,(3,(4,(5,6)))); -4534.65 -1.01195 28.4012 13.2989 -4550.77
(1,2,(3,(4,(5,6)))); -4532.25 -1.01195 31.548 13.7479 -4551.06
(1,2,(3,(4,(5,6)))); -4536.01 -1.01195 27.7057 13.5092 -4551.22
(1,2,(3,((4,6),5))); -4534.73 -1.67475 29.3198 13.676 -4552.05
(1,2,(3,((4,6),5))); -4542.16 -1.67475 21.9945 13.9912 -4551.83
(1,2,(3,(4,(5,6)))); -4539.37 -1.01195 23.4557 12.8769 -4550.96
(1,(2,3),((4,6),5)); -4541.18 -1.9059 30.3976 13.2836 -4560.2
(1,2,(3,((4,6),5))); -4535.22 -1.67475 28.3718 13.4267 -4551.84
(1,2,(3,(4,(5,6)))); -4533.64 -1.01195 30.1005 13.397 -4551.35
(1,2,(3,(4,(5,6)))); -4533.43 -1.01195 29.6218 13.4616 -4550.6
(1,(2,3),(4,(5,6))); -4538.08 -1.2431 29.6877 13.6519 -4555.36
(1,2,(3,(4,(5,6)))); -4543.87 -1.01195 18.837 13.0784 -4550.64
(1,(2,3),((4,6),5)); -4543.01 -1.9059 28.7119 13.4642 -4560.16
(1,2,(3,((4,6),5))); -4534.79 -1.67475 28.6445 13.5009 -4551.61
(1,2,(3,(4,(5,6)))); -4534.47 -1.01195 29.3572 13.9464 -4550.9
(1,2,(3,((4,6),5))); -4534.63 -1.67475 29.9587 13.8422 -4552.42
(1,2,(3,(4,(5,6)))); -4533.67 -1.01195 30.3103 13.7996 -4551.19
(1,2,(3,(4,(5,6)))); -4533.13 -1.01195 30.3108 13.7109 -4550.74
(1,(2,3),(4,(5,6))); -4539.65 -1.2431 27.6766 13.9125 -4554.66
(1,(2,3),(4,(5,6))); -4540.47 -1.2431 26.6025 13.7418 -4554.58
(1,2,(3,(4,(5,6)))); -4532.67 -1.01195 30.5787 13.4284 -4550.83
(1,2,(3,(4,(5,6)))); -4533.18 -1.01195 30.0472 13.438 -4550.8
(1,2,(3,(4,(5,6)))); -4535.65 -1.01195 27.9905 13.7318 -4550.92
(1,(2,3),(4,(5,6))); -4534.89 -1.2431 31.7862 13.4162 -4554.51
(1,(2,3),(4,(5,6))); -4535.44 -1.2431 31.9733 13.4656 -4555.19
(1,2,(3,(4,(5,6)))); -4533.9 -1.01195 29.1224 13.3576 -4550.68
(1,(2,3),(4,(5,6))); -4536.87 -1.2431 30.4914 13.6297 -4554.98
(1,(2,3),((4,6),5)); -4542.79 -1.9059 29.752 13.3715 -4561.08
(1,2,(3,(4,(5,6)))); -4535.68 -1.01195 28.3565 14.128 -4550.92
(1,2,(3,((4,6),5))); -4536.2 -1.67475 27.3382 13.4842 -4551.73
(1,(2,3),(4,(5,6))); -4536.96 -1.2431 29.9982 13.463 -4554.74
(1,(2,3),(4,(5,6))); -4537.88 -1.2431 29.2864 13.4292 -4554.98
(1,2,(3,((4,6),5))); -4534.54 -1.67475 29.1549 13.4203 -4551.95
(1,2,(3,(4,(5,6)))); -4534.31 -1.01195 29.7642 13.8745 -4551.21
(1,2,(3,(4,(5,6)))); -4535.95 -1.01195 26.8511 12.9211 -4550.89
(1,2,(3,((4,6),5))); -4533.67 -1.67475 29.6483 13.3636 -4551.63
(1,(2,3),((4,6),5)); -4543.56 -1.9059 28.643 13.3735 -4560.74
(1,2,(3,(4,(5,6)))); -4534.16 -1.01195 29.2071 13.4055 -4550.98
(1,(2,3),(4,(5,6))); -4536.53 -1.2431 31.4727 13.8616 -4555.38
(1,2,(3,(4,(5,6)))); -4534.44 -1.01195 28.5504 13.2867 -4550.72
(1,2,(3,(4,(5,6)))); -4536.28 -1.01195 27.6092 13.6429 -4551.26
(1,2,(3,((4,6),5))); -4534.06 -1.67475 30.2552 13.791 -4552.2
(1,(2,3),(4,(5,6))); -4535.57 -1.2431 31.7202 13.7525 -4554.78
(1,(2,3),((4,6),5)); -4542.55 -1.9059 29.5623 13.4114 -4560.6
(1,(2,3),(4,(5,6))); -4538.19 -1.2431 29.0331 13.6344 -4554.84
(1,(2,3),((4,6),5)); -4542.87 -1.9059 28.4017 13.0423 -4560.13
(1,(2,3),(4,(5,6))); -4539.87 -1.2431 27.6958 13.9182 -4554.89
(1,(2,(4,(5,6))),3); -4542.8 -4.90505 25.0984 13.8691 -4558.94
(1,(2,3),(4,(5,6))); -4534.92 -1.2431 32.0638 13.6336 -4554.59
(1,(2,3),(4,(5,6))); -4540.38 -1.2431 26.5619 13.2866 -4554.9
(1,(2,3),(4,(5,6))); -4537.75 -1.2431 29.4304 13.5843 -4554.84
(1,(2,3),(4,(5,6))); -4539.47 -1.2431 28.3913 14.0306 -4555.07
(1,(2,3),((4,6),5)); -4546.6 -1.9059 26.0428 13.6747 -4560.87
(1,(2,3),(4,(5,6))); -4536.79 -1.2431 29.739 13.3305 -4554.44
(1,(2,3),((4,6),5)); -4546.81 -1.9059 25.5304 13.5277 -4560.72
(1,2,(3,(4,(5,6)))); -4535.01 -1.01195 27.765 13.1779 -4550.61
(1,2,(3,((4,6),5))); -4535.3 -1.67475 29.241 13.7962 -4552.42
(1,2,(3,((4,6),5))); -4534.09 -1.67475 29.8776 13.4995 -4552.14
(1,2,(3,(4,(5,6)))); -4532.71 -1.01195 30.7541 13.5522 -4550.93
(1,2,(3,((4,6),5))); -4537.91 -1.67475 26.1722 13.5514 -4552.21
(1,2,(3,(4,(5,6)))); -4534.45 -1.01195 29.1893 13.8775 -4550.77
(1,2,(3,((4,6),5))); -4533.23 -1.67475 30.5786 13.7447 -4551.73
(1,2,(3,((4,6),5))); -4536.69 -1.67475 27.7064 13.7874 -4552.29
(1,2,(3,(4,(5,6)))); -4535.45 -1.01195 29.1435 14.2087 -4551.39
(1,(2,3),((4,6),5)); -4543.48 -1.9059 27.5397 13.0398 -4559.89
(1,2,(3,(4,(5,6)))); -4532.62 -1.01195 30.7826 13.2866 -4551.13
(1,2,(3,(4,(5,6)))); -4534.51 -1.01195 29.5808 13.9029 -4551.2
(1,2,(3,(4,(5,6)))); -4539.9 -1.01195 23.777 13.1544 -4551.54
(1,(2,3),(4,(5,6))); -4538.75 -1.2431 28.427 13.6679 -4554.76
(1,2,(3,(4,(5,6)))); -4537.49 -1.01195 25.5265 13.278 -4550.75
(1,2,(3,((4,6),5))); -4531.28 -1.67475 32.6002 13.4932 -4552.06
(1,2,(3,((4,6),5))); -4544.27 -1.67475 19.7296 13.7743 -4551.9
(1,2,(3,((4,6),5))); -4534.42 -1.67475 28.9745 13.1724 -4551.9
(1,2,(3,((4,6),5))); -4534.81 -1.67475 29.2097 13.5399 -4552.16
(1,2,(3,(4,(5,6)))); -4532.5 -1.01195 31.2187 13.4845 -4551.24
(1,2,(3,(4,(5,6)))); -4533.61 -1.01195 29.4875 13.4562 -4550.65
(1,(2,3),(4,(5,6))); -4536.28 -1.2431 30.0468 13.2588 -4554.31
(1,2,(3,(4,(5,6)))); -4533.52 -1.01195 29.9334 13.5353 -4550.93
(1,2,(3,(4,(5,6)))); -4535.15 -1.01195 27.8472 13.0811 -4550.93
(1,(2,3),(4,(5,6))); -4538.93 -1.2431 28.9646 13.9449 -4555.2
(1,2,(3,((4,6),5))); -4533.34 -1.67475 31.264 13.985 -4552.29
(1,2,(3,(4,(5,6)))); -4537.43 -1.01195 26.7609 13.8265 -4551.38
(1,(2,3),(4,(5,6))); -4537.1 -1.2431 30.6633 13.7763 -4555.24
(1,(2,3),(4,(5,6))); -4539.01 -1.2431 28.6126 13.6406 -4555.23
(1,(2,3),(4,(5,6))); -4540.32 -1.2431 26.4039 13.3346 -4554.64
(1,2,(3,((4,6),5))); -4532.69 -1.67475 30.8483 13.4629 -4551.75
(1,(2,3),(4,(5,6))); -4538.17 -1.2431 28.4597 13.1571 -4554.72
(1,2,(3,((4,6),5))); -4533.47 -1.67475 30.7378 13.5218 -4552.36
(1,(2,3),(4,(5,6))); -4539.07 -1.2431 28.8619 14.197 -4554.98
(1,(2,3),(4,(5,6))); -4535.71 -1.2431 31.2412 13.2945 -4554.9
(1,2,(3,(4,(5,6)))); -4531.56 -1.01195 31.887 13.5266 -4550.94
(1,2,(3,((4,6),5))); -4535.94 -1.67475 27.8598 13.4978 -4551.97
(1,(2,3),(4,(5,6))); -4537.19 -1.2431 30.1661 13.3816 -4555.22
(1,2,(3,(4,(5,6)))); -4534.65 -1.01195 29.3385 13.7918 -4551.2
(1,(2,3),(4,(5,6))); -4534.34 -1.2431 32.9443 13.6988 -4554.83
(1,2,(3,(4,(5,6)))); -4533 -1.01195 30.3364 13.6424 -4550.71
(1,2,(3,(4,(5,6)))); -4537.04 -1.01195 26.6443 13.1687 -4551.52
(1,2,(3,((4,6),5))); -4531.93 -1.67475 31.6315 13.4428 -4551.8
(1,(2,3),((4,6),5)); -4543.47 -1.9059 29.1074 13.8401 -4560.65
(1,2,(3,(4,(5,6)))); -4532.15 -1.01195 31.3886 13.5317 -4551.02
(1,(2,3),(4,(5,6))); -4538.78 -1.2431 28.3339 13.5395 -4554.82
(1,(2,3),(4,(5,6))); -4540.88 -1.2431 26.3095 13.4872 -4554.95
(1,(2,3),(4,(5,6))); -4539.15 -1.2431 28.089 13.4782 -4555.01
(1,(2,3),(4,(5,6))); -4541.04 -1.2431 26.1853 13.6519 -4554.81
(1,2,(3,((4,6),5))); -4533.85 -1.67475 30.1137 13.5936 -4552.05
(1,2,(3,((4,6),5))); -4536.49 -1.67475 27.3094 13.2577 -4552.22
(1,2,(3,(4,(5,6)))); -4533.67 -1.01195 29.8601 13.5438 -4550.99
(1,(2,3),((4,6),5)); -4540.7 -1.9059 31.4739 13.4055 -4560.68
(1,2,(3,(4,(5,6)))); -4535.74 -1.01195 27.0815 13.1967 -4550.64
(1,(2,3),((4,6),5)); -4547.61 -1.9059 23.9993 12.7858 -4560.73
(1,2,(3,((4,6),5))); -4535.25 -1.67475 28.7861 13.6579 -4552.05
(1,(2,3),(4,(5,6))); -4537.11 -1.2431 30.0994 13.7599 -4554.69
(1,(2,3),(4,(5,6))); -4538.74 -1.2431 28.0066 13.165 -4554.82
(1,2,(3,(4,(5,6)))); -4533.78 -1.01195 30.3176 13.6104 -4551.5
(1,2,(3,(4,(5,6)))); -4538.04 -1.01195 24.8433 12.7573 -4551.13
(1,2,(3,((4,6),5))); -4534.79 -1.67475 29.1431 13.5128 -4552.09
(1,2,(3,((4,6),5))); -4532.86 -1.67475 31.251 13.9423 -4551.84
(1,2,(3,(4,(5,6)))); -4532.71 -1.01195 31.242 13.6706 -4551.29
(1,2,(3,(4,(5,6)))); -4533.84 -1.01195 30.1453 14.1078 -4550.89
(1,(2,3),(4,(5,6))); -4535.61 -1.2431 31.4117 13.4488 -4554.82
(1,2,(3,((4,6),5))); -4536.58 -1.67475 27.8236 13.9639 -4552.11
(1,2,(3,((4,6),5))); -4532.36 -1.67475 30.9765 13.4249 -4551.59
(1,2,(3,(4,(5,6)))); -4537.24 -1.01195 26.6446 13.9092 -4550.99
(1,(2,3),(4,(5,6))); -4537.85 -1.2431 28.7392 13.168 -4554.66
(1,2,(3,((4,6),5))); -4532.83 -1.67475 31.0748 13.7467 -4551.83
(1,2,(3,((4,6),5))); -4531.57 -1.67475 32.4598 13.6066 -4552.1
(1,2,(3,((4,6),5))); -4534.69 -1.67475 29.2984 13.4988 -4552.16
(1,2,(3,(4,(5,6)))); -4535.84 -1.01195 27.484 13.5384 -4550.79
(1,(2,3),(4,(5,6))); -4541.59 -1.2431 25.8703 13.51 -4555.19
(1,2,(3,(4,(5,6)))); -4532.17 -1.01195 31.9389 13.6173 -4551.5
(1,(2,3),(4,(5,6))); -4537.85 -1.2431 29.6142 13.629 -4555.08
(1,(2,3),((4,6),5)); -4547.02 -1.9059 24.6861 13.4177 -4560.2
(1,2,(3,(4,(5,6)))); -4531.02 -1.01195 32.2552 13.4803 -4550.81
(1,(2,3),(4,(5,6))); -4538.29 -1.2431 28.3928 13.0115 -4554.92
(1,(2,3),((4,6),5)); -4545.29 -1.9059 26.2317 12.8113 -4560.62
(1,(2,3),(4,(5,6))); -4536.78 -1.2431 30.5035 13.3684 -4555.16
(1,2,(3,(4,(5,6)))); -4533.51 -1.01195 30.4594 13.8116 -4551.17
(1,2,(3,(4,(5,6)))); -4533.68 -1.01195 29.3631 13.2603 -4550.8
(1,2,(3,(4,(5,6)))); -4534.31 -1.01195 29.0179 13.6207 -4550.72
(1,(2,3),((4,6),5)); -4542.43 -1.9059 29.0719 13.464 -4559.94
(1,2,(3,(4,(5,6)))); -4535.47 -1.01195 28.9303 14.1901 -4551.22
(1,(2,3),(4,(5,6))); -4539.19 -1.2431 27.0929 13.3499 -4554.18
(1,(2,3),((4,6),5)); -4542.59 -1.9059 29.6511 13.4935 -4560.66
(1,2,(3,(4,(5,6)))); -4532.57 -1.01195 31.314 13.5059 -4551.39
(1,(2,3),((4,6),5)); -4543.54 -1.9059 28.5392 13.1573 -4560.83
(1,(2,3),(4,(5,6))); -4536.62 -1.2431 30.4115 13.232 -4555.05
(1,(2,3),((4,6),5)); -4543.28 -1.9059 29.2201 13.5778 -4560.83
(1,2,(3,(4,(5,6)))); -4532.99 -1.01195 30.4473 13.2653 -4551.19
(1,2,(3,(4,(5,6)))); -4531.92 -1.01195 31.8148 13.6159 -4551.13
(1,(2,3),(4,(5,6))); -4537.6 -1.2431 29.4972 13.3567 -4554.98
(1,(2,3),(4,(5,6))); -4537.53 -1.2431 30.1127 13.7751 -4555.11
(1,2,(3,(4,(5,6)))); -4533.45 -1.01195 30.2355 13.3468 -4551.35
(1,2,(3,(4,(5,6)))); -4534.29 -1.01195 29.7563 13.7359 -4551.32
(1,2,(3,(4,(5,6)))); -4532.93 -1.01195 30.8769 13.6729 -4551.14
(1,2,(3,(4,(5,6)))); -4536.39 -1.01195 28.0766 14.0396 -4551.44
(1,2,(3,(4,(5,6)))); -4533.69 -1.01195 30.2681 13.4255 -4551.55
(1,2,(3,((4,6),5))); -4536.02 -1.67475 27.2289 13.1342 -4551.78
(1,(2,3),((4,6),5)); -4542.41 -1.9059 29.8342 13.2732 -4560.88
(1,2,(3,((4,6),5))); -4536.54 -1.67475 27.2107 13.562 -4551.87
(1,(2,3),(4,(5,6))); -4537.79 -1.2431 29.4586 13.628 -4554.86
(1,2,(3,((4,6),5))); -4534.26 -1.67475 30.1326 13.7158 -4552.35
(1,(2,3),((4,6),5)); -4539.9 -1.9059 32.574 13.4311 -4560.95
(1,(2,3),(4,(5,6))); -4536.77 -1.2431 30.7087 13.6893 -4555.04
(1,2,(3,(4,(5,6)))); -4532.57 -1.01195 31.5701 13.7984 -4551.35
(1,2,(3,(4,(5,6)))); -4532.57 -1.01195 30.655 13.3927 -4550.84
(1,2,(3,(4,(5,6)))); -4532.39 -1.01195 31.3874 13.578 -4551.21
(1,(2,3),(4,(5,6))); -4536.08 -1.2431 30.8653 13.4475 -4554.74
(1,(2,3),(4,(5,6))); -4538.27 -1.2431 28.916 13.2754 -4555.15
(1,(2,3),(4,(5,6))); -4534.23 -1.2431 32.7421 13.5205 -4554.69
