tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4549.56  -1.93522 24.8965 13.2894 26.637 -4585.86 0.280787 0.269814 0.153433 0.295966  0.247278  0.175026 0.0943858 0.0159562  0.453639 0.0137151
(1,(2,3),(4,(5,6))); -4539.81  -1.34251 28.6983 13.199 28.8484 -4582.82 0.280782 0.274832 0.146977 0.297409    0.24615   0.155579  0.0980926  0.0260063   0.467385 0.00678712
(1,2,(3,(4,(5,6)))); -4536.07  -1.04075 28.796 13.7386 27.9388 -4578.02 0.296192 0.261215 0.159876 0.282717   0.238794   0.179594  0.0821837  0.0163117   0.473968 0.00914861
(1,2,(3,(4,(5,6)))); -4541.53  -1.04075 24.0842 13.4495 28.4602 -4579.59 0.274206 0.268166 0.147156 0.310472   0.255261    0.16684  0.0927807   0.015219   0.461388 0.00851067
(1,(2,3),(4,(5,6))); -4542.79  -1.34251 31.2612 14.2298 26.8137 -4585.29 0.262405 0.260741 0.156137 0.320717   0.252441   0.148306  0.0831841  0.0281798   0.479065 0.00882375
(1,2,(3,(4,(5,6)))); -4537.38  -1.04075 30.8215 13.663 25.7762 -4579.28 0.283132 0.274393 0.128199 0.314277   0.250731   0.155065  0.0884101  0.0290768   0.470557 0.00616022
(1,2,(3,(4,(5,6)))); -4535.17  -1.04075 31.7385 13.7181 27.9402 -4580.09 0.292146 0.257328 0.165443 0.285083  0.257688  0.170825 0.0834263 0.0182134  0.459508 0.0103399
(1,2,(3,(4,(5,6)))); -4540.28  -1.04075 31.7216 13.6305 24.6895 -4582.02 0.284952 0.248131 0.170775 0.296142  0.249768  0.130686 0.0949042 0.0191093  0.494449 0.0110832
(1,(2,3),(4,(5,6))); -4543.32  -1.34251 30.9282 13.9873 23.6065 -4582.53 0.302366  0.23425  0.15864 0.304743   0.223327   0.189296  0.0956501  0.0166355   0.470658 0.00443301
(1,2,(3,(4,(5,6)))); -4542.11  -1.04075 29.4142 13.3493 24.8737 -4582.01 0.313073 0.233198 0.154185 0.299545  0.226899  0.160329  0.102424 0.0214473  0.475286 0.0136159
(1,(2,3),(4,(5,6))); -4540.41  -1.34251 30.2117 13.6666 26.9277 -4582.54 0.280793 0.257067 0.164084 0.298056  0.245615  0.137619 0.0821747 0.0240178  0.499959 0.0106141
(1,2,(3,(4,(5,6)))); -4538.04  -1.04075 30.445 13.6053 25.5116 -4579.35 0.274428  0.28071 0.130121 0.314741   0.243516   0.153903   0.105474  0.0220011   0.467326 0.00778038
(1,(2,((4,6),5)),3); -4548.81  -4.17383 29.1001 14.0278 26.3998 -4586.11 0.293369 0.249636 0.178855  0.27814   0.253741   0.158472  0.0900414  0.0238501   0.464292 0.00960409
(1,(2,3),(4,(5,6))); -4537.39  -1.34251 30.1678 13.4745 29.1497 -4581.89  0.30053 0.260081 0.152523 0.286866   0.235845   0.169352  0.0984714    0.02283    0.46603 0.00747171
(1,(2,3),(4,(5,6))); -4539.65  -1.34251 30.2061 13.583 29.3638 -4584.3 0.287095 0.246536 0.158113 0.308255   0.237377   0.155626  0.0792629  0.0226853   0.496278 0.00877132
(1,(2,3),((4,6),5)); -4547.74  -1.93522 29.7193 14.1795 28.5067 -4589.85  0.28482 0.246775 0.160541 0.307863   0.266582   0.157161  0.0833735  0.0201216   0.466954 0.00580798
(1,(2,3),(4,(5,6))); -4542.89  -1.34251 28.3191 13.7403 27.4716 -4583.6 0.313791 0.252363 0.134505 0.299341   0.231246   0.162374  0.0962069  0.0242289   0.478264 0.00767926
(1,2,(3,(4,(5,6)))); -4542.22  -1.04075 29.7154 13.8708 24.1763 -4581.2 0.308356 0.232384 0.146159 0.313101  0.236913  0.174223 0.0733659 0.0150921  0.489412 0.0109937
(1,2,(3,((4,6),5))); -4536.94  -1.63346 28.4998 13.1898 26.7253 -4577.34 0.277103 0.265303 0.167661 0.289934   0.234242    0.15274  0.0759974  0.0257631   0.505003 0.00625546
(1,(2,3),(4,(5,6))); -4541.32  -1.34251 29.4973 13.4768 26.7123 -4582.71 0.292345 0.243755 0.163414 0.300487  0.222254  0.177308 0.0968003 0.0210211  0.470513  0.012104
(1,2,(3,((4,6),5))); -4534.7  -1.63346 28.8665 13.6168 29.9236 -4578.24 0.285587 0.268654 0.150837 0.294922   0.244117    0.17225  0.0934645   0.021206   0.461531 0.00743204
(1,2,(3,((4,6),5))); -4539.53  -1.63346 27.0487 13.6023 27.1537 -4578.5 0.269089  0.26901 0.153685 0.308216   0.238701     0.1394  0.0898901  0.0170189     0.5067 0.00828953
(1,(2,3),(4,(5,6))); -4540.88  -1.34251 27.6846 13.4506 28.8603 -4582.64 0.274183 0.266625 0.154195 0.304996   0.237464   0.178729  0.0842498  0.0242137   0.466534 0.00880874
(1,(2,3),(4,(5,6))); -4540.21  -1.34251 26.6748 13.5714 29.4813 -4581.45 0.278356 0.268112 0.154155 0.299377  0.243219  0.146553 0.0889637 0.0187967  0.492367 0.0101007
(1,2,(3,(4,(5,6)))); -4538.23  -1.04075 27.7411 13.741 28.8304 -4580.02 0.285574 0.257274 0.153001 0.304151   0.241675   0.151163    0.10711  0.0204769   0.471762 0.00781374
(1,(2,3),((4,6),5)); -4545.1  -1.93522 29.3805 13.3812 26.5099 -4585.67 0.286792 0.275096 0.136751 0.301361   0.239938   0.174588   0.105309  0.0200977   0.451991 0.00807599
(1,(2,3),(4,(5,6))); -4541.27  -1.34251 29.4785 14.1037 28.6841 -4583.99 0.292529 0.253056  0.15797 0.296445   0.242103   0.143866  0.0807856  0.0210392   0.503876 0.00832961
(1,2,(3,((4,6),5))); -4536.28  -1.63346 31.0399 13.5171 29.4376 -4581.6 0.280467 0.251961 0.151552 0.316019   0.258786   0.156682  0.0892332  0.0235992   0.464427 0.00727214
(1,(2,3),(4,(5,6))); -4539.38  -1.34251 30.5052 13.6152 27.9418 -4582.87 0.292751 0.252868 0.142635 0.311746   0.236893   0.165414   0.105483  0.0239392   0.459937 0.00833428
(1,(2,3),(4,(5,6))); -4536.36  -1.34251 31.0988 13.3351 29.8489 -4582.63 0.282708 0.270767 0.143166 0.303358   0.246017   0.166596   0.095125  0.0207993   0.463657 0.00780691
(1,(2,3),(4,(5,6))); -4543.25  -1.34251 26.6386 13.6157 27.7643 -4582.7 0.271498 0.285773 0.151598 0.291131   0.256581   0.166338   0.079228  0.0208278   0.469736 0.00729013
(1,2,(3,(4,(5,6)))); -4538.52  -1.04075 28.4881 13.8583 28.6598 -4580.76 0.272534 0.262847 0.154496 0.310124  0.255202   0.16809 0.0935806 0.0181619  0.454909 0.0100564
(1,2,(3,((4,6),5))); -4535.53  -1.63346 29.8367 13.8399 29.3531 -4579.25 0.274705 0.269471 0.162499 0.293325   0.251754   0.153898   0.092695  0.0232564   0.469778 0.00861918
(1,2,(3,(4,(5,6)))); -4536.97  -1.04075 30.5269 13.583 26.0583 -4578.93  0.29003 0.258273 0.145783 0.305914   0.245106   0.145308   0.103303  0.0313914   0.468567 0.00632422
(1,2,(3,(4,(5,6)))); -4537.93  -1.04075 27.692 13.8427 27.638 -4578.38 0.303366 0.257998 0.157184 0.281452  0.236852  0.173711 0.0804334 0.0255983  0.472949 0.0104561
(1,(2,3),(4,(5,6))); -4544.06  -1.34251 28.524 13.3833 25.7551 -4583.61 0.270458 0.273744 0.145815 0.309983  0.253615  0.180753  0.081381 0.0257926  0.448318   0.01014
(1,2,(3,(4,(5,6)))); -4536.8  -1.04075 30.0484 14.238 30.4091 -4581.98 0.281384 0.255528 0.154151 0.308937   0.244605   0.158933  0.0876597   0.022523   0.480772 0.00550675
(1,(2,3),(4,(5,6))); -4540.77  -1.34251 30.6424 13.9036 28.388 -4584.56 0.271597 0.276529 0.160395 0.291479   0.261499   0.159825  0.0868993   0.017773   0.466077 0.00792676
(1,2,(3,(4,(5,6)))); -4535.33  -1.04075 29.2417 13.5786 29.4236 -4579.37 0.282284 0.263884 0.159626 0.294206  0.255383  0.158757 0.0915406 0.0209942  0.468435 0.0048907
(1,2,(3,(4,(5,6)))); -4537.7  -1.04075 27.5844 13.582 28.2639 -4578.92 0.291091 0.260868 0.140793 0.307247   0.248509   0.174505  0.0741414  0.0218784   0.473791 0.00717536
(1,(2,(4,(5,6))),3); -4538.09  -3.58112 29.6018 13.5045 28.1956 -4578.8 0.293918 0.261719 0.154975 0.289389    0.2389  0.157708 0.0872036 0.0143237  0.489678  0.012187
(1,(2,3),((4,6),5)); -4546.79  -1.93522 26.1363 13.0184 29.553 -4587.53 0.284624 0.260713 0.156733  0.29793   0.247256   0.143249  0.0883334  0.0190674   0.493849 0.00824541
(1,2,(3,((4,6),5))); -4541.76  -1.63346 27.4748 12.9198 25.0744 -4579.75 0.268131  0.26559 0.150645 0.315634  0.266761  0.144404 0.0938966 0.0211937  0.459644 0.0141009
(1,(2,((4,6),5)),3); -4546.49  -4.17383 27.6559 13.8718 27.2428 -4583.34 0.305394 0.259886 0.152356 0.282364   0.225033    0.14789  0.0888642  0.0235936   0.507823 0.00679603
(1,(2,3),((4,6),5)); -4546.5  -1.93522 29.8327 13.1995 25.3167 -4586.52 0.308546  0.25021 0.146894  0.29435   0.230394   0.148161   0.107875  0.0287919   0.476002 0.00877596
(1,(2,3),((4,6),5)); -4548.75  -1.93522 28.9802 13.5132 24.291 -4586.57 0.288195 0.265712 0.131181 0.314912   0.219316    0.18719  0.0854841  0.0165107   0.485934 0.00556473
(1,(2,3),(4,(5,6))); -4538.31  -1.34251 31.069 13.6195 29.3758 -4583.79 0.285443 0.256204 0.156714  0.30164   0.258367   0.169756  0.0795898  0.0211921   0.462953 0.00814194
(1,2,(3,(4,(5,6)))); -4539.19  -1.04075 30.0756 13.8778 28.7122 -4583.06  0.28543 0.244646  0.16175 0.308174   0.250257    0.14899   0.100086  0.0219029   0.470413 0.00834982
(1,2,(3,(4,(5,6)))); -4538.87  -1.04075 28.7541 14.0261 26.5003 -4579.06 0.298277 0.256381 0.151232 0.294111  0.233808    0.1412 0.0805547 0.0255477  0.507526 0.0113627
(1,2,(3,(4,(5,6)))); -4542.08  -1.04075 27.5256 13.0453 24.7703 -4580.29 0.314739 0.243666    0.135 0.306594  0.244218  0.151407  0.097215 0.0202183  0.472069 0.0148728
(1,2,(3,((4,6),5))); -4538.93  -1.63346 30.4714 14.0485 26.878 -4580.6 0.284115 0.253626 0.150676 0.311583  0.275449   0.15218 0.0872645  0.025222  0.452478 0.0074062
(1,(2,3),(4,(5,6))); -4540.76  -1.34251 30.0288 14.0923 28.1681 -4583.52 0.279941 0.262096 0.170242 0.287721  0.246836  0.163297 0.0817947 0.0170194  0.479844 0.0112086
(1,2,(3,(4,(5,6)))); -4536.11  -1.04075 30.3532 13.7207 28.907 -4580.61 0.272783 0.259581 0.165727 0.301908   0.244402    0.15536   0.085573  0.0162228    0.49247 0.00597249
(1,2,(3,(4,(5,6)))); -4541.6  -1.04075 22.7685 13.1228 25.625 -4575.83 0.305883 0.262406 0.137155 0.294557   0.261579   0.160677  0.0882726  0.0119128   0.470742 0.00681656
(1,(2,3),(4,(5,6))); -4536.47  -1.34251 29.9496 13.1161 29.8021 -4581.76 0.279562 0.267843 0.150327 0.302267   0.232128   0.164082  0.0898069  0.0214529   0.487486 0.00504329
(1,(2,((4,6),5)),3); -4544.11  -4.17383 29.6046 13.6396 27.6747 -4583.57  0.28063 0.277416 0.166748 0.275206  0.241034  0.156456 0.0847427  0.021861  0.485647 0.0102588
(1,2,(3,((4,6),5))); -4532.94  -1.63346 32.3336 13.7072 29.0245 -4578.95 0.301096 0.261136 0.153608 0.284159   0.257606    0.15624  0.0932345  0.0188669   0.468018 0.00603494
(1,2,(3,(4,(5,6)))); -4538.34  -1.04075 26.5647 13.3704 29.4565 -4579.95 0.290517 0.256618 0.150657 0.302208   0.236755   0.180437  0.0832538  0.0186902    0.47382 0.00704427
(1,(2,3),(4,(5,6))); -4543.06  -1.34251 28.0699 14.1199 29.3178 -4584.99 0.278323 0.250716 0.160596 0.310364  0.234922  0.168069 0.0928214 0.0205546  0.472385  0.011248
(1,2,(3,(4,(5,6)))); -4535.35  -1.04075 28.9463 13.4422 30.4257 -4580.24 0.287094 0.254667 0.146413 0.311826   0.240423   0.159432  0.0855924  0.0198779   0.488551 0.00612421
(1,2,(3,(4,(5,6)))); -4533.3  -1.04075 32.3888 13.5621 27.9958 -4579.08 0.297079 0.276964 0.150997  0.27496   0.240869   0.154431  0.0992895  0.0216048   0.475133 0.00867266
(1,(2,3),((4,6),5)); -4544.42  -1.93522 29.6992 13.6242 29.7386 -4588.3 0.288461 0.255867 0.156171 0.299502   0.260121   0.148013  0.0904658  0.0210631   0.472814 0.00752296
(1,2,(3,((4,6),5))); -4533.2  -1.63346 31.1713 13.8468 29.5229 -4578.41 0.293228 0.266854 0.141501 0.298418  0.238627   0.17498 0.0887915 0.0180403  0.472715 0.0068459
(1,2,(3,(4,(5,6)))); -4539.64  -1.04075 28.2459 14.056 29.8333 -4582.62 0.295892 0.247375 0.163332   0.2934   0.249877   0.158081  0.0881865  0.0184589   0.478647 0.00674938
(1,(2,3),(4,(5,6))); -4545.23  -1.34251 26.4265 13.2757 26.9483 -4583.99 0.317653 0.241491  0.14288 0.297975   0.253364   0.168938  0.0833349  0.0180871   0.470849 0.00542695
(1,2,(3,(4,(5,6)))); -4538.2  -1.04075 27.4159 13.4604 27.3946 -4578.51 0.281455 0.266057  0.16337 0.289117  0.233809   0.16597 0.0944075 0.0136457  0.480842 0.0113247
(1,2,(3,(4,(5,6)))); -4535.65  -1.04075 28.667 13.9296 29.5935 -4578.94 0.284119 0.269546 0.149142 0.297193    0.24997   0.154002  0.0982662  0.0191588    0.46883 0.00977334
(1,2,(3,(4,(5,6)))); -4544.52  -1.04075 23.0869 14.1029 22.898 -4575.36 0.282201 0.261774 0.162087 0.293937  0.205633  0.162948 0.0961557  0.014601  0.506892 0.0137703
(1,2,(3,((4,6),5))); -4538.63  -1.63346 29.792 13.5591 28.68 -4581.91 0.304528  0.24105 0.153288 0.301134   0.240829   0.151854  0.0864349   0.026215   0.486009 0.00865841
(1,2,(3,((4,6),5))); -4538.93  -1.63346 29.0792 13.1628 25.5377 -4578.75 0.280543 0.283787 0.130745 0.304926   0.266051   0.156891  0.0953697  0.0206339   0.453376 0.00767934
(1,(2,3),(4,(5,6))); -4539.49  -1.34251 29.6341 13.2864 28.2603 -4582.76 0.282462  0.26362 0.158919 0.294999   0.237307    0.16985  0.0874644  0.0296248   0.465901 0.00985326
(1,2,(3,((4,6),5))); -4535.23  -1.63346 31.9427 13.725 28.5577 -4580.38 0.289236 0.255012 0.143371 0.312381    0.23246   0.181881  0.0906673  0.0224527   0.464772 0.00776679
(1,2,(3,((4,6),5))); -4540.12  -1.63346 27.1826 14.1212 28.4273 -4579.97 0.289216 0.255057 0.139662 0.316066   0.256035   0.169507  0.0916322  0.0174738   0.456632 0.00871905
(1,2,(3,(4,(5,6)))); -4543.78  -1.04075 30.1206 13.2495 22.8078 -4582.42 0.260427  0.30396 0.138962 0.296651   0.249755   0.178693  0.0889755  0.0211108   0.455571 0.00589409
(1,2,(3,(4,(5,6)))); -4531.44  -1.04075 31.9248 13.3925 27.4214 -4576.35 0.276194 0.272621 0.144901 0.306285   0.238349   0.156736  0.0777442  0.0176501   0.504879 0.00464222
(1,(2,3),((4,6),5)); -4546.94  -1.93522 26.3131 13.4644 28.1666 -4586.02 0.282012 0.256999 0.149275 0.311714   0.242201   0.139497   0.085885  0.0191252   0.503742 0.00955017
(1,2,(3,((4,6),5))); -4536.03  -1.63346 28.172 13.319 29.3566 -4578.6 0.304498 0.266089 0.141818 0.287596   0.242089   0.153357  0.0915142   0.022487   0.482475 0.00807688
(1,2,(3,(4,(5,6)))); -4535.89  -1.04075 29.0258 13.3473 26.8094 -4577.34 0.275712 0.285988 0.150196 0.288105   0.226731   0.176421  0.0824268   0.016762   0.488983 0.00867612
(1,(2,3),(4,(5,6))); -4541.63  -1.34251 25.6331 13.3244 29.2686 -4581.87 0.294524 0.254488 0.155693 0.295295   0.233507   0.167834  0.0845684  0.0258948   0.482782 0.00541263
(1,2,(3,(4,(5,6)))); -4541.1  -1.04075 27.8799 13.5015 25.0911 -4579.53 0.265629 0.266079  0.13821 0.330082    0.21661   0.160629  0.0892268  0.0243137   0.499324 0.00989706
(1,2,(3,(4,(5,6)))); -4534.27  -1.04075 30.1215 13.184 26.3373 -4576.51 0.294227 0.274489 0.149015  0.28227  0.247927  0.144775 0.0955762 0.0139421  0.486924 0.0108561
(1,2,(3,(4,(5,6)))); -4540.27  -1.04075 23.2976 13.5199 28.7073 -4577.72 0.278106 0.266739 0.166969 0.288187   0.233144    0.15688  0.0870831   0.017324   0.498836 0.00673279
(1,2,(3,(4,(5,6)))); -4537.49  -1.04075 31.2166 13.4665 24.067 -4578.27 0.270023 0.294741 0.132807 0.302429  0.247291  0.161425 0.0881015 0.0150076  0.475369 0.0128058
(1,(2,3),(4,(5,6))); -4541.92  -1.34251 27.9993 13.5765 28.0748 -4583.07  0.28132 0.258513 0.164063 0.296104   0.250378   0.149678  0.0893063  0.0146042   0.490717 0.00531628
(1,2,(3,((4,6),5))); -4534.97  -1.63346 28.9507 13.4257 27.0365 -4575.9 0.297277 0.262283 0.146722 0.293718   0.249882   0.149529  0.0840218  0.0143354   0.497902 0.00432967
(1,(2,3),(4,(5,6))); -4544.12  -1.34251 30.6681 13.8537 22.8824 -4582.47 0.276377 0.240086 0.168506 0.315031   0.21398   0.15555 0.0814161 0.0161249  0.521203 0.0117253
(1,(2,3),((4,6),5)); -4543.03  -1.93522 28.8247 13.4544 29.5903 -4586.05 0.285149 0.269159 0.139851 0.305841   0.239233   0.172754  0.0874202   0.021335   0.472926 0.00633117
(1,(2,3),(4,(5,6))); -4541.19  -1.34251 31.4836 13.6796 25.9774 -4583.63 0.284666 0.251388 0.166062 0.297884  0.250484  0.176831 0.0873634 0.0266976   0.44624 0.0123836
(1,2,(3,((4,6),5))); -4537.06  -1.63346 28.8321 13.4213 25.3766 -4576.21 0.293041  0.26116 0.142213 0.303586  0.257821  0.137062 0.0764078 0.0177978  0.499158 0.0117524
(1,2,(3,(4,(5,6)))); -4536.62  -1.04075 27.6095 13.3277 29.6046 -4579.47 0.294134 0.259319 0.148306 0.298241  0.238306  0.161489 0.0954993 0.0172612  0.476036 0.0114078
(1,2,(3,(4,(5,6)))); -4537.66  -1.04075 28.3395 13.2935 27.7232 -4579.39   0.282 0.25298 0.16712  0.2979    0.22988    0.18417  0.0857412  0.0185594   0.475484 0.00616576
(1,(2,3),((4,6),5)); -4548.79  -1.93522 28.7395 14.0279 26.5134 -4588.08 0.266227 0.268264 0.156572 0.308938   0.231128   0.184403  0.0784488  0.0252516   0.472499 0.00826919
(1,(2,(4,(5,6))),3); -4537.75  -3.58112 32.0445 13.4115 24.5226 -4577.32  0.30487 0.266488 0.139119 0.289524  0.247343  0.146414 0.0785109 0.0195464  0.491734 0.0164529
