tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4545.23  -1.52881 29.9718 13.5208 29.0721 -4589.22 0.302888  0.24427 0.147172  0.30567  0.234015  0.162967 0.0859766  0.018711  0.487805 0.0105248
(1,(2,3),((4,6),5)); -4545.9  -1.52881 30.1679 13.973 23.1765 -4583.75 0.295591 0.288665 0.150799 0.264945  0.250602  0.170469 0.0837413 0.0151032    0.4761 0.0039836
(1,(2,3),((4,6),5)); -4549.4  -1.52881 26.2709 13.2522 26.1468 -4587.04 0.282648 0.252328 0.144688 0.320336   0.230246   0.149174    0.10816  0.0158935   0.490301 0.00622547
(1,2,(3,((4,6),5))); -4533.97  -1.69074 31.4668 13.4544 27.9811 -4578.28 0.288747 0.267232 0.166331  0.27769    0.24283   0.166844  0.0891925  0.0256713   0.470452 0.00501099
(1,2,(3,(4,(5,6)))); -4538.15  -1.29017 28.2611 13.3943 27.7111 -4579.44 0.289795 0.253333 0.171788 0.285085  0.244041  0.170983 0.0788551 0.0200683  0.475874 0.0101788
(1,(2,3),(4,(5,6))); -4541.99  -1.12824 29.8754 13.539 23.7045 -4580.9 0.280076 0.268792 0.166214 0.284918  0.227763  0.155474  0.112685  0.019211  0.470488 0.0143782
(1,(2,3),(4,(5,6))); -4544.8  -1.12824 29.8368 13.2987 24.8308 -4585.04 0.262942 0.269254 0.137637 0.330168   0.249783   0.170303  0.0759741  0.0265204   0.470487 0.00693187
(1,2,(3,((4,6),5))); -4538.53  -1.69074 28.3567 13.2174 26.3964 -4578.37 0.273919 0.259791 0.140515 0.325775   0.225651   0.162349    0.10528  0.0167817   0.481576 0.00836151
(1,(2,3),((4,6),5)); -4544.42  -1.52881 29.3158 13.2202 25.6649 -4584.65 0.292545 0.268665 0.160415 0.278375   0.26339  0.160085 0.0823447 0.0136828  0.470067 0.0104304
(1,2,(3,(4,(5,6)))); -4539.59  -1.29017 28.2433 13.4739 28.504 -4581.57 0.303483 0.243389 0.156656 0.296472   0.233161   0.158642  0.0958818  0.0282887   0.476249 0.00777715
(1,2,(3,((4,6),5))); -4536.05  -1.69074 31.1417 13.7531 25.6531 -4577.4 0.267673 0.265217 0.141873 0.325237   0.220182   0.149374  0.0875349  0.0201222   0.515692 0.00709392
(1,2,(3,(4,(5,6)))); -4540.04  -1.29017 26.5229 13.1538 29.4443 -4581.56 0.286685 0.249257 0.165429 0.298629  0.246011  0.160987 0.0895859 0.0224073  0.469883 0.0111248
(1,2,(3,((4,6),5))); -4537.84  -1.69074 29.9244 13.4307 26.639 -4579.29 0.293221  0.26192 0.165561 0.279297  0.227415  0.166175  0.107344 0.0199625   0.46926 0.0098427
(1,(2,3),((4,6),5)); -4546.91  -1.52881 29.7578 13.6057 26.2428 -4587.77  0.28014 0.249141 0.165465 0.305254  0.237829  0.144819 0.0814699 0.0294419  0.501422 0.0050185
(1,(2,3),((4,6),5)); -4554.71  -1.52881 25.9728 14.0343 26.0315 -4591.15 0.261579 0.249301 0.175827 0.313294   0.239047   0.159297   0.089164   0.023389   0.484931 0.00417263
(1,(2,3),((4,6),5)); -4547.04  -1.52881 26.4118 13.1576 28.5426 -4587.31  0.28997 0.253945 0.145933 0.310152   0.226183   0.157597    0.10408  0.0253336   0.478794 0.00801193
(1,(2,3),(4,(5,6))); -4538.81  -1.12824 28.1583 13.3585 30.25 -4582.74 0.289559 0.266114 0.145587  0.29874    0.23317   0.166158   0.085013  0.0228233   0.486583 0.00625187
(1,2,(3,(4,(5,6)))); -4537.88  -1.29017 26.8711 13.4318 27.3326 -4577.37 0.286574 0.283456 0.143946 0.286025  0.244379  0.156276 0.0858289 0.0268238  0.474842   0.01185
(1,2,(3,(4,(5,6)))); -4540.21  -1.29017 27.0156 13.3896 26.2058 -4578.75 0.285859 0.259797 0.135214  0.31913   0.226683   0.162458  0.0979835    0.03152   0.473593 0.00776203
(1,2,(3,(4,(5,6)))); -4541.14  -1.29017 31.0781 13.8274 27.2587 -4584.36 0.286072 0.237888 0.165201  0.31084  0.250368   0.16731  0.086462 0.0272494  0.458513 0.0100979
(1,(2,3),((4,6),5)); -4543.71  -1.52881 30.9143 13.1784 28.9521 -4588.87 0.293753 0.255567 0.166422 0.284258   0.242839   0.163616  0.0835874  0.0265227   0.475609 0.00782597
(1,2,(3,(4,(5,6)))); -4536.91  -1.29017 28.3949 13.8947 28.9885 -4579.11 0.273873 0.264781 0.148603 0.312743   0.226161   0.169021  0.0889351  0.0175675   0.489575 0.00873999
(1,(2,3),((4,6),5)); -4543.68  -1.52881 30.1375 13.6804 28.8554 -4587.46  0.28742 0.263334 0.157209 0.292036   0.223458   0.160385  0.0963205  0.0263355   0.483609 0.00989171
(1,(2,3),(4,(5,6))); -4540.54  -1.12824 28.6887 14.2575 29.3673 -4583.21 0.280682 0.266225 0.157181 0.295912   0.227656   0.168503  0.0978689  0.0198134   0.476425 0.00973418
(1,(2,3),((4,6),5)); -4546.89  -1.52881 27.9094 13.2041 25.6016 -4585.67 0.287685 0.288798 0.139483 0.284034   0.225784   0.157666   0.101296   0.028215   0.480026 0.00701342
(1,2,(3,((4,6),5))); -4546.76  -1.69074 26.164 14.0053 22.96 -4580.19 0.321469 0.255977 0.132455   0.2901  0.240623  0.146311 0.0814867 0.0312209  0.488789 0.0115701
(1,2,(3,((4,6),5))); -4538.83  -1.69074 27.8679 13.0786 25.2517 -4577.18 0.290346 0.281082 0.159985 0.268587   0.237607   0.145319   0.079235  0.0230568    0.50634 0.00844213
(1,(2,3),(4,(5,6))); -4540.02  -1.12824 26.9643 13.4514 26.9276 -4579.33 0.290271 0.264421 0.147441 0.297868     0.2505   0.152253  0.0822262    0.01235   0.495513 0.00715705
(1,(2,3),((4,6),5)); -4541.15  -1.52881 31.2406 13.4996 29.2744 -4586.63 0.293861 0.260695 0.153849 0.291595   0.247676   0.152573  0.0865169  0.0202065   0.488781 0.00424724
(1,2,(3,((4,6),5))); -4540.21  -1.69074 30.2883 13.5957 23.4075 -4578.62 0.272781 0.286614 0.163155  0.27745   0.266281   0.139768  0.0965291  0.0245038   0.463046 0.00987224
(1,2,(3,(4,(5,6)))); -4533.63  -1.29017 30.6038 13.7841 30.663 -4579.82 0.290424 0.259545 0.149825 0.300206   0.242005   0.151985  0.0883389  0.0197642    0.48956 0.00834661
(1,(2,3),(4,(5,6))); -4539.4  -1.12824 32.0288 13.7954 26.3547 -4582.86 0.283742 0.259697 0.151237 0.305324   0.256505   0.184346  0.0752599   0.020238   0.458349 0.00530228
(1,2,(3,(4,(5,6)))); -4536.49  -1.29017 30.9799 13.8346 28.3336 -4580.68 0.278893 0.253659 0.160404 0.307044   0.254036   0.151606  0.0837354  0.0284629   0.472427 0.00973267
(1,(2,3),((4,6),5)); -4547.71  -1.52881 26.5921 13.7071 28.8042 -4587.87 0.294472  0.25942 0.150988  0.29512   0.251033   0.169096  0.0920701  0.0263326    0.45212 0.00934777
(1,(2,3),(4,(5,6))); -4546.38  -1.12824 27.7609 13.8307 25.3159 -4584.5 0.284745 0.245124  0.14541 0.324721   0.227211   0.184112  0.0937192  0.0281026   0.457615 0.00923953
(1,2,(3,((4,6),5))); -4534.73  -1.69074 29.2177 13.4664 28.6826 -4577.47 0.279795 0.277225 0.149195 0.293784   0.250532   0.160459  0.0949026  0.0154572   0.471555 0.00709485
(1,2,(3,(4,(5,6)))); -4549.23  -1.29017 24.0211 13.4001 25.0666 -4583.62 0.313742 0.227016 0.163589 0.295653   0.24606  0.154582 0.0944866 0.0213773   0.47069 0.0128039
(1,(2,3),(4,(5,6))); -4539.46  -1.12824 29.8763 14.0252 29.9983 -4584.18 0.289584 0.251083 0.150084 0.309249   0.235613   0.152894  0.0901434  0.0181075   0.495877 0.00736486
(1,2,(3,(4,(5,6)))); -4540.5  -1.29017 28.8916 13.5588 25.679 -4580.22 0.283646 0.261074  0.14455 0.310729   0.261592   0.171837   0.101092  0.0211135    0.43444 0.00992646
(1,2,(3,(4,(5,6)))); -4539.1  -1.29017 30.4519 13.732 27.5892 -4582.12 0.294746 0.251634 0.173179 0.280441    0.23693   0.148803  0.0901287  0.0191385   0.497545 0.00745533
(1,(2,3),((4,6),5)); -4546.26  -1.52881 26.4438 13.4831 29.8235 -4587.52 0.274838 0.263305 0.153039 0.308818   0.240894   0.167008  0.0851872  0.0263635   0.473258 0.00728975
(1,(2,3),(4,(5,6))); -4543.15  -1.12824 32.7855 13.7272 24.8606 -4585.94 0.296756   0.2441 0.129222 0.329922   0.23532  0.178332 0.0839675 0.0188945   0.47339 0.0100959
(1,(2,3),((4,6),5)); -4546.56  -1.52881 28.8446 13.8418 30.4595 -4590.49 0.283518 0.253409 0.153238 0.309835   0.236144   0.169812   0.090428  0.0217753   0.475443 0.00639753
(1,(2,3),(4,(5,6))); -4537.65  -1.12824 32.1888 13.3541 26.338 -4581.7 0.283986 0.274545 0.163056 0.278413   0.226867   0.184934  0.0822506  0.0234211    0.47488 0.00764654
(1,(2,3),(4,(5,6))); -4537.98  -1.12824 32.2589 13.6816 25.9328 -4581.36 0.294199 0.249835 0.154759 0.301207  0.226468   0.15557 0.0917191 0.0183006  0.490826 0.0171163
(1,(2,3),((4,6),5)); -4544.95  -1.52881 27.8465 13.7057 29.5722 -4587.13 0.288046 0.255758   0.1533 0.302896    0.23137   0.155885  0.0816069    0.01894   0.504383 0.00781511
(1,(2,3),((4,6),5)); -4542.83  -1.52881 33.0351 13.5579 25.7646 -4586.54  0.28482 0.268542  0.13132 0.315318   0.247882   0.162865  0.0883547  0.0275107   0.469844 0.00354423
(1,2,(3,((4,6),5))); -4539.24  -1.69074 30.1027 13.2219 25.7193 -4580.15 0.311524 0.246684 0.141127 0.300665   0.22819  0.140727 0.0907808 0.0212544  0.508233 0.0108147
(1,(2,3),((4,6),5)); -4542.17  -1.52881 30.691 13.0446 28.0465 -4586.34 0.290692 0.268383 0.153193 0.287732   0.235487   0.172133  0.0939105   0.029502   0.460567 0.00840034
(1,2,(3,(4,(5,6)))); -4534.91  -1.29017 31.0277 13.7304 27.581 -4578.5   0.3001 0.265229 0.146705 0.287966   0.238315   0.154297   0.095773  0.0319231   0.472194 0.00749737
(1,(2,3),((4,6),5)); -4542.58  -1.52881 31.2567 13.4698 29.149 -4587.98 0.279259 0.261573  0.15021 0.308958   0.236955   0.153708   0.100488  0.0262389   0.476702 0.00590814
(1,(2,3),(4,(5,6))); -4546.96  -1.12824 23.5766 13.5275 26.1631 -4582.05 0.304205 0.258909 0.146873 0.290013    0.25429   0.131616  0.0882148  0.0212116   0.497599 0.00706789
(1,(2,3),(4,(5,6))); -4537.55  -1.12824 31.3824 13.6308 27.296 -4581.47 0.293542 0.281257 0.144532 0.280669   0.252943   0.151246  0.0964719  0.0162559   0.475188 0.00789556
(1,(2,3),(4,(5,6))); -4548.98  -1.12824 24.7893 13.462 26.5518 -4585.73 0.303433 0.247168 0.174494 0.274905   0.254112    0.15225  0.0844423  0.0226736   0.479104 0.00741689
(1,2,(3,(4,(5,6)))); -4542.3  -1.29017 31.1671 13.9641 26.6419 -4584.86 0.267532 0.239925 0.175286 0.317258   0.239075   0.157495  0.0847692  0.0242844   0.485181 0.00919547
(1,(2,3),(4,(5,6))); -4544.93  -1.12824 28.9838 13.8701 26.1617 -4585.08 0.262323 0.289087  0.14721  0.30138    0.25562   0.156698  0.0984036  0.0176137   0.463296 0.00837004
(1,2,(3,(4,(5,6)))); -4534.39  -1.29017 30.0871 13.177 26.6769 -4576.69 0.300589 0.280023 0.133269 0.286118  0.241443  0.158461 0.0837414 0.0175028  0.488086 0.0107661
(1,(2,3),(4,(5,6))); -4537.59  -1.12824 32.5784 13.6356 25.2096 -4580.61 0.305201 0.266606 0.144421 0.283771   0.262065   0.169472  0.0760787  0.0277885   0.454875 0.00972152
(1,(2,3),(4,(5,6))); -4539.26  -1.12824 31.0382 13.2235 23.3334 -4579.28 0.310782 0.260283 0.138907 0.290028   0.245274   0.145691   0.103671  0.0285518   0.473752 0.00305999
(1,(2,3),((4,6),5)); -4550.94  -1.52881 31.104 13.9864 26.2291 -4592.76 0.305568 0.229115 0.165071 0.300246  0.242078  0.170536 0.0934174 0.0229432  0.460095 0.0109307
(1,(2,3),(4,(5,6))); -4541.35  -1.12824 32.7717 13.6016 25.1547 -4584.55 0.285783 0.240335  0.16953 0.304352   0.225118   0.148167   0.111999  0.0210983   0.487002 0.00661528
(1,2,(3,(4,(5,6)))); -4535.13  -1.29017 30.6105 13.9182 28.9337 -4579.47 0.290229 0.262721 0.138798 0.308252  0.238455  0.156212 0.0816714 0.0247354  0.488436 0.0104898
(1,(2,3),(4,(5,6))); -4541.55  -1.12824 27.7499 13.2232 29.5699 -4584.52 0.292612 0.245975 0.147838 0.313575   0.245361   0.164023  0.0971227  0.0193103   0.465808 0.00837548
(1,2,(3,((4,6),5))); -4541.77  -1.69074 30.3649 14.2156 28.0715 -4584.3 0.283759 0.237893 0.166866 0.311481   0.246058   0.151832   0.092296  0.0173334   0.482949 0.00953143
(1,2,(3,(4,(5,6)))); -4540.9  -1.29017 27.6691 13.9279 24.6236 -4577.97 0.270982 0.264138  0.16518   0.2997  0.247746  0.150877 0.0703781 0.0257996  0.492065  0.013134
(1,2,(3,((4,6),5))); -4543.18  -1.69074 30.3414 13.6435 24.1804 -4582.37 0.268168 0.258217 0.186266 0.287349   0.267721   0.157536  0.0889443  0.0204304   0.458713 0.00665478
(1,(2,3),((4,6),5)); -4548.18  -1.52881 28.5707 13.9138 27.4341 -4588.74 0.302135 0.246501 0.153176 0.298189   0.234537   0.143155  0.0810048  0.0234145    0.51076 0.00712956
(1,(2,3),(4,(5,6))); -4538.56  -1.12824 28.7476 13.0481 28.9044 -4582.04 0.299705 0.273722 0.145924 0.280649  0.244756  0.159957 0.0886074 0.0241286  0.476967 0.0055838
(1,2,(3,(4,(5,6)))); -4534.79  -1.29017 28.2505 12.9697 28.2139 -4576.99 0.284196 0.277252 0.142236 0.296317   0.232796   0.146136  0.0924482  0.0221677   0.500638 0.00581332
(1,(2,3),(4,(5,6))); -4539.84  -1.12824 30.0618 13.7793 26.6475 -4581.64 0.289117 0.254913  0.14955  0.30642   0.238513    0.15762   0.114503  0.0219012   0.457544 0.00991823
(1,(2,3),((4,6),5)); -4545.87  -1.52881 30.156 13.7516 26.3015 -4587.05 0.274281 0.291597 0.138247 0.295875   0.239084   0.162437  0.0919353  0.0291592   0.469385 0.00800057
(1,2,(3,((4,6),5))); -4536.76  -1.69074 30.4041 13.6993 27.8905 -4579.67 0.304013 0.249967 0.146039 0.299981  0.223378  0.176391  0.088876  0.024104  0.476567 0.0106842
(1,2,(3,(4,(5,6)))); -4539.79  -1.29017 27.2629 13.3232 25.8548 -4578.29 0.309708 0.260793 0.150205 0.279294   0.228211   0.170166   0.107527  0.0245861   0.460534 0.00897663
(1,(2,3),(4,(5,6))); -4539.29  -1.12824 30.6098 13.3248 27.4477 -4582.89 0.286436 0.259644 0.140975 0.312945  0.246593  0.168437 0.0874097 0.0181575  0.465212 0.0141911
(1,(2,3),(4,(5,6))); -4537.57  -1.12824 31.4859 13.4744 28.1455 -4582.6 0.292522 0.264389  0.15383 0.289259   0.244878   0.148971   0.105515  0.0252549   0.466777 0.00860393
(1,(2,3),((4,6),5)); -4540.5  -1.52881 32.0822 13.5996 28.538 -4585.99 0.295744  0.26381 0.146169 0.294277  0.238156  0.158169 0.0908928 0.0170674  0.482532 0.0131829
(1,2,(3,(4,(5,6)))); -4542.32  -1.29017 25.2217 13.9936 27.6071 -4579.87 0.306583 0.258405  0.16007 0.274941   0.249638   0.147905  0.0952846  0.0188694   0.479028 0.00927465
(1,(2,3),((4,6),5)); -4543.76  -1.52881 31.1812 13.3866 27.9508 -4587.97 0.302677 0.254444 0.159088  0.28379  0.243009   0.16883 0.0846586 0.0164208  0.475595 0.0114867
(1,2,(3,((4,6),5))); -4539.66  -1.69074 31.1135 13.9206 25.6091 -4580.78 0.300379 0.241655 0.154824 0.303142   0.245353   0.138467   0.100562  0.0180653   0.493476 0.00407738
(1,2,(3,((4,6),5))); -4540.22  -1.69074 29.3039 13.558 27.3065 -4581.58 0.289321 0.242622 0.156981 0.311076   0.262616   0.143559  0.0825242  0.0193196   0.486615 0.00536614
(1,(2,3),((4,6),5)); -4549.4  -1.52881 25.5502 14.3884 28.9514 -4587.98 0.295747 0.265996 0.145816 0.292441   0.237931   0.171599  0.0874822  0.0282362   0.467331 0.00742029
(1,2,(3,(4,(5,6)))); -4539.74  -1.29017 26.8188 13.5983 28.2991 -4579.97 0.292365  0.25128 0.149712 0.306642   0.245236   0.144301  0.0819732  0.0272232   0.495075 0.00619164
(1,2,(3,((4,6),5))); -4539.95  -1.69074 28.9386 13.6212 28.4483 -4582.03 0.313291 0.241609  0.15043  0.29467   0.245402   0.168833  0.0832607  0.0235659   0.471283 0.00765474
(1,2,(3,(4,(5,6)))); -4537.64  -1.29017 28.5557 13.5623 25.4913 -4576.83 0.283559 0.280378 0.147043  0.28902   0.228042   0.158012    0.11451  0.0183225   0.475023 0.00609112
(1,(2,3),(4,(5,6))); -4541.55  -1.12824 31.3073 13.7223 28.2613 -4586.27 0.265173 0.258063 0.164617 0.312147   0.257027   0.161797   0.086858  0.0174678   0.469379 0.00747111
(1,2,(3,((4,6),5))); -4541.2  -1.69074 26.2491 13.3609 29.6038 -4582 0.290799 0.242332 0.158682 0.308188   0.233803   0.166896  0.0965523  0.0218221   0.474275 0.00665216
(1,(2,3),(4,(5,6))); -4539.08  -1.12824 32.1676 13.9392 26.7251 -4582.9 0.296468 0.253165 0.153212 0.297155  0.239807  0.182885 0.0950964 0.0224632  0.447736  0.012012
(1,2,(3,((4,6),5))); -4541.56  -1.69074 26.1702 13.6395 26.3653 -4578.77 0.287042  0.27915 0.133417 0.300391   0.24174  0.171439 0.0730419 0.0235024  0.483599 0.0066782
(1,(2,3),(4,(5,6))); -4544.34  -1.12824 26.2433 12.8387 26.0053 -4582.62 0.299361  0.25094 0.143174 0.306524   0.266656   0.166715  0.0907225  0.0256116   0.445849 0.00444647
(1,2,(3,(4,(5,6)))); -4533.89  -1.29017 30.3658 13.0957 28.358 -4578.23 0.307001 0.267869 0.136245 0.288885   0.235895   0.152966  0.0893992  0.0205652   0.492209 0.00896627
(1,2,(3,((4,6),5))); -4537.15  -1.69074 30.7765 13.8487 27.5225 -4579.91 0.262405 0.261025  0.15742 0.319149   0.231498   0.156638  0.0975876  0.0181583   0.490899 0.00522009
(1,2,(3,(4,(5,6)))); -4537.52  -1.29017 30.9555 14.0107 29.0114 -4582.19 0.283648 0.249111 0.156687 0.310555   0.252457    0.16447  0.0952686  0.0253256   0.454559 0.00791934
(1,(2,3),(4,(5,6))); -4541.74  -1.12824 29.627 13.8324 28.3037 -4584.71 0.280283 0.254096  0.14841 0.317211  0.258109  0.149413 0.0932439 0.0184316  0.469865 0.0109377
(1,2,(3,(4,(5,6)))); -4533.22  -1.29017 30.8839 13.7885 29.7216 -4578.75 0.296639 0.260934 0.149795 0.292632   0.253816   0.166427  0.0850361  0.0175805   0.470551 0.00659033
(1,2,(3,(4,(5,6)))); -4535.33  -1.29017 30.7113 13.8164 29.3422 -4580.28 0.297034 0.258555 0.157414 0.286997  0.249355  0.158179   0.09552 0.0184024  0.468364 0.0101805
(1,(2,3),((4,6),5)); -4548.17  -1.52881 29.0222 13.9501 27.9508 -4589.67 0.295874 0.245468 0.171407 0.287251   0.238289   0.162515  0.0955633  0.0162376   0.480107 0.00728853
(1,(2,3),(4,(5,6))); -4540.56  -1.12824 29.2988 13.5259 26.2626 -4581.47   0.3081 0.270682 0.144041 0.277176   0.267551    0.15045  0.0923873  0.0219118   0.461328 0.00637164
(1,(2,3),(4,(5,6))); -4544.78  -1.12824 25.3565 13.5141 28.7821 -4584.28 0.295363 0.250819 0.147405 0.306413   0.238692   0.181434   0.086239  0.0225444    0.46233 0.00876034
(1,2,(3,(4,(5,6)))); -4542.08  -1.29017 29.103 13.6574 19.8344 -4576.07 0.270088  0.29854 0.127051 0.304321   0.224423   0.175009  0.0868867  0.0122924   0.494983 0.00640537
(1,(2,3),(4,(5,6))); -4546.84  -1.12824 25.081 13.1255 26.7675 -4584.44 0.274461 0.268468 0.143018 0.314053   0.268787   0.159747  0.0950937  0.0189344   0.451742 0.00569537
(1,(2,3),((4,6),5)); -4543.15  -1.52881 31.1744 13.8636 30.3865 -4589.32 0.274088 0.264513 0.149195 0.312204   0.238094   0.163635  0.0873026  0.0214994   0.481276 0.00819204
(1,2,(3,(4,(5,6)))); -4536.86  -1.29017 27.7694 13.1683 29.4096 -4579.58 0.277761  0.27909 0.148836 0.294313   0.249607   0.161598  0.0882378  0.0242687   0.467632 0.00865717
(1,(2,3),(4,(5,6))); -4540.68  -1.12824 30.1446 13.6971 27.9498 -4583.95 0.274309 0.280233 0.160656 0.284802   0.238992   0.153157  0.0967052  0.0215032   0.484648 0.00499507
(1,(2,3),(4,(5,6))); -4540.31  -1.12824 27.8832 13.4741 27.8295 -4581.42  0.27155 0.280674 0.145127 0.302649   0.225313   0.163593  0.0816669  0.0201485   0.501552 0.00772665
(1,(2,3),((4,6),5)); -4543.83  -1.52881 31.6525 13.4276 25.9756 -4586.51 0.290653 0.261235  0.14606 0.302052   0.254465   0.169106    0.10813  0.0234937   0.436866 0.00793866
(1,2,(3,((4,6),5))); -4542.06  -1.69074 29.3853 13.9334 26.1224 -4581.95 0.263194 0.264861 0.181198 0.290747   0.23734  0.154195 0.0836911 0.0212271  0.494497 0.0090486
(1,(2,3),(4,(5,6))); -4538.68  -1.12824 29.9435 13.5098 28.6352 -4582.62 0.295357 0.277113 0.144829 0.282701   0.248947   0.156487  0.0827586   0.024233   0.481545 0.00602909
(1,(2,3),((4,6),5)); -4550.25  -1.52881 31.359 13.425 22.5088 -4589.16 0.271828  0.27031 0.183462 0.274399   0.250885   0.143881  0.0973803  0.0152257   0.487139 0.00548829
(1,(2,3),(4,(5,6))); -4538.08  -1.12824 30.2604 13.6164 29.4162 -4583.01 0.299812 0.254181 0.153056 0.292951   0.237959   0.169126  0.0982699  0.0174463   0.470064 0.00713483
(1,2,(3,(4,(5,6)))); -4543.92  -1.29017 26.7601 13.7003 23.7098 -4579.4 0.309902 0.241614  0.14217 0.306314   0.224922    0.16723  0.0744653   0.021775   0.508142 0.00346652
(1,2,(3,((4,6),5))); -4543.32  -1.69074 28.6642 14.2977 27.9589 -4583.95 0.285295 0.236463 0.156817 0.321425   0.239692   0.170102  0.0837965  0.0175477   0.483062 0.00580025
(1,2,(3,((4,6),5))); -4543.15  -1.69074 23.3745 12.9912 25.3604 -4577.2 0.306139 0.277612  0.14811  0.26814     0.2363   0.168528  0.0883827  0.0294935   0.467651 0.00964461
(1,2,(3,(4,(5,6)))); -4541.19  -1.29017 26.2391 13.762 29.7229 -4582.1  0.27948 0.251161  0.16459 0.304769   0.244688   0.157596  0.0929027  0.0235278   0.471485 0.00980062
(1,(2,3),((4,6),5)); -4549.26  -1.52881 26.8729 13.6385 24.8977 -4585.86  0.27335 0.259504 0.152841 0.314304   0.252938   0.133386  0.0798885  0.0250623   0.503812 0.00491253
(1,(2,3),((4,6),5)); -4542.68  -1.52881 30.1254 13.2104 29.5285 -4587.6 0.281569 0.263459 0.151602 0.303369  0.248057   0.15082 0.0845204 0.0172672  0.489444 0.0098919
(1,(2,3),(4,(5,6))); -4542.12  -1.12824 28.0913 13.5659 27.3961 -4582.92 0.265255 0.266255 0.160827 0.307663  0.243307  0.158938 0.0779756 0.0164739  0.497631 0.0056746
(1,2,(3,(4,(5,6)))); -4539.42  -1.29017 29.1294 13.5266 26.9617 -4580.69 0.272672 0.251575 0.161182  0.31457    0.22863    0.14723  0.0945334  0.0298429   0.492915 0.00684777
(1,2,(3,(4,(5,6)))); -4536.8  -1.29017 30.0111 13.2317 29.3115 -4581.6  0.29292  0.24302 0.154641 0.309419  0.243618  0.165331 0.0908119 0.0238009  0.465704 0.0107338
(1,(2,3),(4,(5,6))); -4544.22  -1.12824 27.224 14.0376 28.8381 -4585.12  0.27606 0.252851 0.145682 0.325407  0.238666  0.164648 0.0901603 0.0211979   0.47444 0.0108889
(1,(2,3),((4,6),5)); -4551.38  -1.52881 31.081 13.5418 22.6613 -4590.05 0.287844  0.23199 0.178059 0.302107   0.230774   0.185907  0.0833101  0.0301364   0.462607 0.00726556
(1,(2,3),(4,(5,6))); -4545  -1.12824 31.1239 13.8284 24.3036 -4585.47 0.269712 0.248313 0.156369 0.325606  0.268461  0.143654 0.0753566 0.0194039   0.48223 0.0108951
(1,(2,3),((4,6),5)); -4549.77  -1.52881 30.5421 13.815 26.1233 -4591.09 0.277164 0.243488 0.174867 0.304481   0.229451   0.151599  0.0928801  0.0175673   0.503701 0.00480158
(1,2,(3,((4,6),5))); -4539.59  -1.69074 28.9967 13.9141 26.5744 -4579.56 0.294121 0.247888 0.145374 0.312617   0.213047   0.162811  0.0989309  0.0215533    0.49884 0.00481845
(1,2,(3,((4,6),5))); -4537.94  -1.69074 28.7464 13.989 28.0449 -4579.06 0.298733  0.25546 0.136371 0.309435   0.226644   0.154748  0.0832611  0.0232712   0.504256 0.00781997
(1,(2,3),(4,(5,6))); -4542.76  -1.12824 28.6046 13.4871 25.0656 -4581.81 0.293292  0.26001 0.164862 0.281837  0.235404  0.158468  0.112814 0.0261815  0.456763 0.0103703
(1,2,(3,((4,6),5))); -4533.44  -1.69074 31.453 13.9111 29.7724 -4579.06 0.298442 0.257595 0.146982 0.296981   0.236309    0.16656  0.0986591  0.0217523   0.470879 0.00584098
(1,2,(3,((4,6),5))); -4537.52  -1.69074 29.6171 13.5377 28.2282 -4580.14 0.298968 0.246931 0.151029 0.303073   0.235025   0.149921  0.0910608  0.0301727   0.484906 0.00891453
(1,2,(3,(4,(5,6)))); -4548.9  -1.29017 23.154 13.1871 24.6017 -4582.18 0.283472 0.231101 0.153123 0.332305   0.220017   0.180692  0.0830628  0.0200728   0.487294 0.00886142
(1,2,(3,(4,(5,6)))); -4538.23  -1.29017 29.6621 13.4507 26.2819 -4579.43  0.29026 0.246985 0.158322 0.304434   0.232258   0.185567  0.0991526  0.0260524    0.44985 0.00711997
(1,(2,3),((4,6),5)); -4545.88  -1.52881 27.2507 13.0221 28.0297 -4586.61 0.274053 0.268273 0.163041 0.294633   0.229828   0.151354  0.0894826  0.0234513   0.501211 0.00467357
(1,2,(3,((4,6),5))); -4538.04  -1.69074 27.8464 13.8398 27.7843 -4578.14 0.289604 0.270126 0.138732 0.301539   0.262518   0.159726  0.0974555  0.0215213   0.450837 0.00794286
(1,2,(3,(4,(5,6)))); -4542.7  -1.29017 26.7811 14.0893 27.8557 -4581.96 0.275347 0.253299 0.170719 0.300636   0.241948   0.168984  0.0992112   0.022494   0.457441 0.00992185
(1,(2,3),((4,6),5)); -4552.91  -1.52881 26.1106 13.1088 25.118 -4589.5 0.307192 0.239125 0.172457 0.281227   0.234905   0.164113   0.101124  0.0243793    0.47101 0.00446929
(1,(2,3),((4,6),5)); -4544.8  -1.52881 31.326 13.7873 29.8103 -4590.62 0.287873 0.245158 0.155542 0.311427     0.2307   0.155506  0.0886071  0.0230111   0.494447 0.00772897
(1,(2,3),((4,6),5)); -4545.87  -1.52881 29.4663 13.6196 25.6968 -4585.88 0.303745 0.261496 0.134018  0.30074   0.224958   0.151198  0.0802844  0.0268965   0.510722 0.00594133
(1,(2,3),(4,(5,6))); -4540.22  -1.12824 27.6611 13.198 27.2019 -4580.75 0.295483  0.25651  0.13944 0.308566   0.228828   0.153316  0.0906682  0.0149312   0.506566 0.00569157
