tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4535.59 -1.28972 31.8078 13.8628 -4552.24
(1,(2,3),((4,6),5)); -4544.43 -1.91122 27.8601 13.5078 -4556.87
(1,(2,3),((4,6),5)); -4543.32 -1.91122 28.3368 14.0201 -4555.72
(1,2,(3,(4,(5,6)))); -4535.05 -1.00224 28.9378 13.9675 -4549.01
(1,2,(3,((4,6),5))); -4532.21 -1.62375 31.1985 13.428 -4548.35
(1,(2,3),(4,(5,6))); -4545.21 -1.28972 22.7935 14.123 -4552.59
(1,(2,3),((4,6),5)); -4543.81 -1.91122 27.9305 13.2882 -4556.54
(1,2,(3,(4,(5,6)))); -4536.1 -1.00224 27.0388 13.2217 -4548.91
(1,2,(3,(4,(5,6)))); -4533.56 -1.00224 30.6719 13.8527 -4549.38
(1,(2,3),(4,(5,6))); -4543.85 -1.28972 22.3277 13.7887 -4551.1
(1,(2,(4,(5,6))),3); -4546.77 -4.89824 20.5403 13.16 -4549.25
(1,2,(3,((4,6),5))); -4538.62 -1.62375 24.4337 13.7001 -4547.73
(1,(2,3),(4,(5,6))); -4537.29 -1.28972 30.0576 13.775 -4552.28
(1,(2,3),(4,(5,6))); -4537.41 -1.28972 29.3933 13.2863 -4552.23
(1,(2,3),(4,(5,6))); -4537.46 -1.28972 29.5328 13.3701 -4552.33
(1,(2,3),((4,6),5)); -4544.02 -1.91122 28.9665 13.8138 -4557.26
(1,2,(3,((4,6),5))); -4532.43 -1.62375 29.6646 13.6183 -4546.85
(1,2,(3,(4,(5,6)))); -4533.99 -1.00224 29.187 13.3461 -4548.83
(1,2,(3,(4,(5,6)))); -4538.35 -1.00224 25.2391 13.2602 -4549.33
(1,(2,3),((4,6),5)); -4540.39 -1.91122 31.8706 13.6043 -4556.75
(1,2,(3,(4,(5,6)))); -4532.93 -1.00224 30.762 13.6313 -4549.06
(1,2,(3,(4,(5,6)))); -4532.68 -1.00224 30.3384 13.2489 -4548.77
(1,2,(3,(4,(5,6)))); -4533.27 -1.00224 26.0345 13.4331 -4544.87
(1,2,(3,(4,(5,6)))); -4537.99 -1.00224 25.1128 12.9699 -4549.13
(1,2,(3,((4,6),5))); -4535.9 -1.62375 27.8108 13.2183 -4548.87
(1,(2,3),(4,(5,6))); -4541.32 -1.28972 26.0376 13.3967 -4552.67
(1,2,(3,(4,(5,6)))); -4537.28 -1.00224 27.0574 13.98 -4549.36
(1,2,(3,((4,6),5))); -4535.45 -1.62375 28.2951 13.4918 -4548.63
(1,2,(3,(4,(5,6)))); -4531.79 -1.00224 32.241 13.8141 -4549.21
(1,2,(3,(4,(5,6)))); -4538.69 -1.00224 24.9536 13.714 -4548.93
(1,(2,3),(4,(5,6))); -4540.58 -1.28972 26.8915 13.8122 -4552.37
(1,(2,3),(4,(5,6))); -4537.01 -1.28972 29.7471 13.5761 -4551.89
(1,2,(3,(4,(5,6)))); -4534.63 -1.00224 29.1964 13.6244 -4549.2
(1,2,(3,((4,6),5))); -4535.12 -1.62375 27.4448 13.5642 -4547.37
(1,(2,3),((4,6),5)); -4541.4 -1.91122 31.0916 13.7137 -4556.87
(1,2,(3,(4,(5,6)))); -4535.5 -1.00224 28.7135 13.9411 -4549.27
(1,2,(3,(4,(5,6)))); -4532.23 -1.00224 31.8143 13.9328 -4549.11
(1,(2,3),(4,(5,6))); -4540.93 -1.28972 25.6839 13.1459 -4552.18
(1,2,(3,(4,(5,6)))); -4532.06 -1.00224 30.9153 13.337 -4548.64
(1,(2,3),(4,(5,6))); -4541.08 -1.28972 25.9927 13.6202 -4552.16
(1,(2,3),((4,6),5)); -4541.31 -1.91122 29.9417 13.4607 -4555.87
(1,(2,3),(4,(5,6))); -4537.79 -1.28972 29.2418 13.7115 -4552.03
(1,(2,3),((4,6),5)); -4540.7 -1.91122 31.3752 13.3118 -4556.85
(1,(2,3),(4,(5,6))); -4538.98 -1.28972 28.5859 13.8523 -4552.42
(1,2,(3,((4,6),5))); -4532.83 -1.62375 30.8684 13.6283 -4548.45
(1,(2,3),((4,6),5)); -4540.97 -1.91122 30.8137 13.2744 -4556.6
(1,2,(3,(4,(5,6)))); -4535.1 -1.00224 29.2601 14.243 -4549.11
(1,(2,3),(4,(5,6))); -4538.92 -1.28972 28.2538 13.4683 -4552.41
(1,2,(3,(4,(5,6)))); -4534.05 -1.00224 26.2352 12.9428 -4546.34
(1,2,(3,(4,(5,6)))); -4538.36 -1.00224 24.2699 13.2414 -4548.39
(1,2,(3,((4,6),5))); -4535.85 -1.62375 28.2985 13.5745 -4548.95
(1,(2,3),(4,(5,6))); -4537.33 -1.28972 30.0439 13.6392 -4552.45
(1,2,(3,(4,(5,6)))); -4532.66 -1.00224 31.0022 13.66 -4549
(1,2,(3,(4,(5,6)))); -4537.3 -1.00224 25.1754 13.1677 -4548.31
(1,2,(3,(4,(5,6)))); -4537.82 -1.00224 25.1726 13.0971 -4548.89
(1,2,(3,((4,6),5))); -4533.09 -1.62375 30.488 13.4199 -4548.53
(1,(2,3),((4,6),5)); -4543.24 -1.91122 28.1627 13.226 -4556.26
(1,(2,3),(4,(5,6))); -4540.02 -1.28972 25.8653 13.0952 -4551.5
(1,(2,3),(4,(5,6))); -4535.87 -1.28972 31.7489 13.7344 -4552.6
(1,(2,3),(4,(5,6))); -4538.62 -1.28972 28.7517 13.6677 -4552.42
(1,2,(3,(4,(5,6)))); -4533.55 -1.00224 28.9868 13.6521 -4547.88
(1,(2,3),((4,6),5)); -4541.67 -1.91122 30.0218 13.375 -4556.41
(1,(2,3),(4,(5,6))); -4535.97 -1.28972 30.6323 13.3919 -4551.92
(1,(2,3),(4,(5,6))); -4536.97 -1.28972 29.7872 13.4164 -4552.05
(1,2,(3,(4,(5,6)))); -4533.42 -1.00224 30.054 13.761 -4548.71
(1,2,(3,((4,6),5))); -4532.81 -1.62375 30.1001 13.4297 -4547.85
(1,2,(3,(4,(5,6)))); -4531.13 -1.00224 32.5522 13.6231 -4549.06
(1,(2,3),(4,(5,6))); -4534.78 -1.28972 32.6995 13.7322 -4552.46
(1,(2,3),(4,(5,6))); -4536.42 -1.28972 30.3636 13.558 -4551.94
(1,2,(3,(4,(5,6)))); -4535.72 -1.00224 28.5549 14.0646 -4549.21
(1,(2,3),(4,(5,6))); -4539.9 -1.28972 27.6672 14.0438 -4552.24
(1,(2,3),(4,(5,6))); -4535.34 -1.28972 31.974 13.762 -4552.26
(1,2,(3,(4,(5,6)))); -4532.25 -1.00224 30.7953 13.2214 -4548.82
(1,2,(3,(4,(5,6)))); -4533.49 -1.00224 27.9585 13.5041 -4546.95
(1,2,(3,(4,(5,6)))); -4531.71 -1.00224 31.2298 13.4094 -4548.53
(1,2,(3,(4,(5,6)))); -4535.64 -1.00224 26.2857 13.8523 -4547.07
(1,(2,(4,(5,6))),3); -4537.4 -4.89824 30.2481 14.044 -4548.7
(1,2,(3,(4,(5,6)))); -4533.15 -1.00224 29.6518 13.8364 -4547.96
(1,(2,3),((4,6),5)); -4542.31 -1.91122 30.2979 13.8471 -4556.85
(1,(2,3),(4,(5,6))); -4535.37 -1.28972 31.8735 13.5483 -4552.41
(1,2,(3,((4,6),5))); -4533.55 -1.62375 30.4718 13.5531 -4548.85
(1,2,(3,(4,(5,6)))); -4538.2 -1.00224 25.8408 13.7851 -4549.26
(1,(2,3),((4,6),5)); -4541.81 -1.91122 23.6457 13.8789 -4549.66
