tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4544.14  -2.29147 30.5651 13.2443 24.3847 -4583.55 0.256734 0.281289 0.158065 0.303912   0.256764   0.143086  0.0889812  0.0214558   0.483172 0.00654053
(1,2,(3,((4,6),5))); -4539.83  -1.77806 32.5981 13.9142 21.9805 -4578.71 0.290072 0.239357 0.165505 0.305066   0.269295   0.167593  0.0640523   0.020589   0.468581 0.00989024
(1,(2,3),(4,(5,6))); -4540.38  -1.62644 30.6452 13.7544 26.2444 -4581.89 0.272519 0.282409 0.137046 0.308025   0.232685   0.173716  0.0941366  0.0174147   0.477835 0.00421299
(1,(2,((4,6),5)),3); -4538.58  -2.29147 32.694 13.5201 26.7159 -4582.18  0.28067 0.275607 0.153426 0.290296   0.254669   0.142645  0.0671827  0.0199585   0.510282 0.00526214
(1,(2,(4,(5,6))),3); -4542.74  -2.01226 30.2923 13.26 24.6833 -4582.44 0.305398 0.264696  0.14331 0.286597   0.248039     0.1328  0.0656462  0.0132223   0.537831 0.00246153
(1,2,(3,((4,6),5))); -4537.95  -1.77806 30.7958 13.703 24.8768 -4578.14 0.267525 0.266342 0.144665 0.321468   0.239648   0.170173  0.0867564  0.0269101   0.467746 0.00876749
(1,(2,3),(4,(5,6))); -4544.09  -1.62644 28.1083 13.7654 25.109 -4581.91 0.281868 0.268202 0.150897 0.299033   0.208899   0.133643   0.108036  0.0108347   0.529725 0.00886173
(1,2,(3,((4,6),5))); -4536.3  -1.77806 28.377 13.7702 27.1061 -4576.23 0.297455 0.259008 0.137703 0.305834   0.237852   0.148016  0.0873735  0.0185778   0.499784 0.00839743
(1,(2,3),(4,(5,6))); -4541.89  -1.62644 28.2899 13.099 25.8217 -4581.28 0.292419 0.272258 0.151157 0.284166   0.205074   0.154784  0.0727692  0.0255613   0.532774 0.00903801
(1,2,(3,((4,6),5))); -4548.18  -1.77806 22.0803 12.9166 24.4658 -4580.03 0.294041 0.283453 0.145328 0.277178   0.244669   0.116354  0.0903884  0.0223697   0.518156 0.00806364
(1,2,(3,(4,(5,6)))); -4536.38  -1.49885 29.1929 13.4884 26.3199 -4576.91  0.28956 0.278368 0.139932  0.29214   0.209753   0.154831  0.0971583  0.0244176   0.511569 0.00227066
(1,2,(3,((4,6),5))); -4536.43  -1.77806 32.6945 13.3612 23.0222 -4577.01  0.26399 0.295726  0.14005 0.300234    0.25288   0.129866  0.0822556  0.0317141   0.496095 0.00718971
(1,2,(3,(4,(5,6)))); -4537.27  -1.49885 29.1888 13.9746 25.1387 -4576.13 0.275187 0.266488 0.135804 0.322522   0.230532   0.142073  0.0767157  0.0218533   0.520364 0.00846199
(1,(2,(4,(5,6))),3); -4547  -2.01226 26.4839 13.8407 24.8889 -4582.52 0.298101   0.2554  0.13748 0.309019  0.224973  0.181459 0.0946591 0.0294887  0.462326  0.007094
(1,2,(3,((4,6),5))); -4543.79  -1.77806 24.7367 12.958 25.2015 -4578.99 0.291137 0.270729 0.140658 0.297476   0.231311   0.204163  0.0882274 0.00970726   0.461064  0.0055277
(1,(2,3),(4,(5,6))); -4544.56  -1.62644 26.6485 13.3683 25.6148 -4581.83  0.28894 0.255318  0.14896 0.306782   0.203794   0.160206  0.0726821   0.024788    0.52981 0.00872098
(1,(2,((4,6),5)),3); -4539.66  -2.29147 31.3123 13.3485 26.8536 -4582.19 0.296684 0.268172 0.142775  0.29237  0.251817  0.143005 0.0739561  0.027719  0.496971  0.006531
(1,2,(3,((4,6),5))); -4540.73  -1.77806 30.0301 13.5506 22.7964 -4578.23 0.276488  0.27594 0.150374 0.297199   0.256894    0.12728   0.101991  0.0381398   0.474274 0.00142181
(1,(2,((4,6),5)),3); -4547.18  -2.29147 28.4127 13.359 23.5108 -4583.45  0.27514 0.278588 0.152591 0.293681   0.210421     0.1685  0.0568303  0.0164739   0.546154 0.00162039
(1,(2,3),((4,6),5)); -4548.17  -1.90565 25.4972 13.2804 25.9099 -4584.39 0.285195  0.26618 0.143492 0.305133  0.227664  0.163773 0.0950619 0.0197726  0.475814 0.0179141
(1,(2,3),((4,6),5)); -4553.38  -1.90565 31.3229 13.2035 22.073 -4591.67 0.290492 0.262317 0.153925 0.293266   0.318094   0.125908  0.0865568  0.0109466   0.454605 0.00388966
(1,2,(3,(4,(5,6)))); -4547.13  -1.49885 29.0795 13.7329 19.4398 -4580.42  0.30083 0.258507 0.122125 0.318538   0.235959   0.163107   0.123306   0.029152   0.439459 0.00901723
(1,(2,3),((4,6),5)); -4548.13  -1.90565 30.5532 13.7863 24.975 -4587.97 0.302124  0.27774 0.137323 0.282813   0.21197  0.145454 0.0986461 0.0130238  0.518208 0.0126985
(1,(2,3),(4,(5,6))); -4540.06  -1.62644 29.9924 13.25 25.0713 -4580.25 0.275097 0.268351 0.138648 0.317903   0.219489   0.154681   0.104573  0.0102979   0.507575 0.00338337
(1,(2,3),(4,(5,6))); -4539.69  -1.62644 31.2358 13.4301 25.078 -4580.95  0.29521 0.269529   0.1442 0.291061  0.262967  0.137716 0.0875416  0.025656  0.469275 0.0168451
(1,(2,3),((4,5),6)); -4550.95  -4.78147 29.7894 13.2904 25.4873 -4588.15 0.289382 0.269022 0.152814 0.288783   0.255883   0.139876  0.0862574  0.0357068   0.474088 0.00818892
(1,2,(3,((4,6),5))); -4542.28  -1.77806 28.0415 13.6082 24.5327 -4579.47 0.288814 0.272617  0.15015 0.288419   0.232105   0.126413  0.0740281 0.00842018   0.549873 0.00916036
(1,(2,3),((4,6),5)); -4552.04  -1.90565 30.8136 13.126 20.2388 -4588.06 0.278114 0.275683 0.154091 0.292112   0.208251   0.154117  0.0794809 0.00289528   0.553205 0.00205142
(1,2,(3,((4,6),5))); -4542.89  -1.77806 24.7168 13.7715 26.0962 -4578.15 0.297832 0.263086 0.133497 0.305585   0.233433   0.149587  0.0745423  0.0167274    0.52336 0.00235029
(1,(2,((4,5),6)),3); -4557.13  -5.16729 25.9355 13.4444 23.7712 -4588.22 0.296681 0.238721 0.146474 0.318123  0.238011  0.153287 0.0749798 0.0158056  0.505875 0.0120422
(1,(2,3),(4,(5,6))); -4545.57  -1.62644 31.1067 13.4618 22.3717 -4583.96 0.284051 0.283825 0.131911 0.300213   0.268761   0.178182   0.106111   0.010221   0.435015 0.00171055
(1,2,(3,(4,(5,6)))); -4540.52  -1.49885 28.7029 13.5993 24.1793 -4578.31  0.30277 0.269597 0.143855 0.283779   0.284606   0.134868  0.0976376  0.0261248   0.450266 0.00649838
(1,(2,3),(4,(5,6))); -4539.09  -1.62644 31.3609 13.8771 26.4803 -4581.42 0.296704 0.277742 0.139899 0.285655    0.23727   0.179546  0.0728978  0.0181109   0.489686 0.00248902
(1,2,(3,(4,(5,6)))); -4542.61  -1.49885 26.1693 13.2969 24.2867 -4578.27  0.30281  0.26872 0.139433 0.289037  0.260514  0.126765   0.10676 0.0162747  0.475968 0.0137187
(1,(2,((4,6),5)),3); -4540.66  -2.29147 28.9933 13.062 26.9761 -4581.28  0.29147 0.266312 0.157847 0.284372   0.242707   0.165876    0.07511  0.0197881   0.487773 0.00874614
(1,2,(3,((4,6),5))); -4545.44  -1.77806 26.519 14.1623 24.6977 -4580.72 0.279932 0.254268 0.155854 0.309946  0.226121  0.132048 0.0959535 0.0121853  0.521681 0.0120111
(1,2,(3,(4,(5,6)))); -4536.79  -1.49885 29.288 13.5076 26.1676 -4577.24  0.27385 0.259879 0.159606 0.306665   0.255385   0.152012   0.078309  0.0127983   0.496962 0.00453333
(1,(2,((4,6),5)),3); -4547.09  -2.29147 32.4102 13.7107 20.6369 -4584.14 0.315381 0.264104 0.157439 0.263077  0.243495  0.153993 0.0978256 0.0327733  0.458608 0.0133052
(1,(2,3),((4,6),5)); -4553.1  -1.90565 29.8819 13.8594 22.4589 -4589.67 0.287004 0.266782 0.156733 0.289481  0.274777  0.127998 0.0985433 0.0320465  0.451114 0.0155212
(1,(2,((4,6),5)),3); -4544.99  -2.29147 28.3343 13.5262 26.1777 -4583.69 0.278848 0.274337  0.14862 0.298194   0.219803   0.140595  0.0724712   0.025907   0.531762 0.00946212
(1,(2,3),((4,6),5)); -4547.24  -1.90565 31.834 13.8198 22.7141 -4586.07 0.318374  0.27103 0.143315 0.267281   0.278385   0.141974  0.0925604  0.0176965   0.463155 0.00622921
(1,(2,3),(4,(5,6))); -4539.08  -1.62644 30.8976 13.3684 26.8685 -4581.85 0.299251 0.269141  0.14771 0.283898   0.222262   0.146744  0.0964316  0.0127246   0.517612 0.00422563
(1,(2,((4,6),5)),3); -4546.29  -2.29147 28.4954 13.4285 24.2138 -4583.28 0.275827 0.270834 0.154782 0.298557  0.221204  0.171801 0.0733084 0.0325189  0.484346 0.0168215
(1,(2,((4,6),5)),3); -4546.8  -2.29147 30.4395 13.5486 23.7527 -4585.15 0.299656  0.26875 0.133591 0.298003  0.269372  0.127679  0.108924 0.0149748  0.467046 0.0120033
(1,(2,(4,(5,6))),3); -4546.8  -2.01226 29.9719 13.3692 22.7944 -4584.19 0.289183 0.283284  0.15131 0.276222   0.21159  0.155328 0.0933873 0.0444747  0.485926 0.0092938
(1,2,(3,((4,6),5))); -4536.36  -1.77806 28.3108 13.5301 26.7603 -4576.13 0.295848 0.265928 0.148641 0.289583  0.234785  0.170261 0.0846457 0.0140461   0.48221 0.0140524
(1,(2,3),((4,6),5)); -4544.86  -1.90565 31.069 13.1311 24.9944 -4585.88 0.289272 0.266799 0.127758 0.316172   0.241893   0.169688  0.0771286   0.025202   0.478577 0.00751158
(1,(2,3),((4,6),5)); -4545.07  -1.90565 28.3822 13.7045 26.698 -4584.54 0.281759  0.26824 0.145905 0.304096   0.245701   0.133648   0.074772  0.0261595   0.513323 0.00639693
(1,2,(3,(4,(5,6)))); -4544.72  -1.49885 28.5926 13.6579 21.6717 -4579.83 0.290552 0.271047 0.138334 0.300067  0.246115  0.134526  0.081892 0.0457564  0.473089 0.0186225
(1,2,(3,((4,6),5))); -4533.63  -1.77806 32.0055 13.7727 26.6903 -4576.77 0.277197 0.286156 0.141253 0.295393  0.252535  0.141129 0.0887389 0.0190645  0.489578 0.0089545
(1,(2,((4,6),5)),3); -4545.69  -2.29147 27.8596 13.5056 25.506 -4583.26 0.273583 0.264458 0.148376 0.313583   0.219831   0.168586   0.111533  0.0125697   0.481345 0.00613556
(1,(2,3),((4,6),5)); -4544.44  -1.90565 30.2264 13.3729 24.9705 -4584.36 0.282545  0.29467 0.134409 0.288377    0.23911   0.135586   0.102896  0.0212712   0.496326 0.00481038
(1,(2,(4,(5,6))),3); -4540.51  -2.01226 30.6474 13.4378 25.3435 -4581.05 0.278196 0.264154 0.151184 0.306466  0.196414  0.175887 0.0818873  0.014059   0.52004 0.0117124
(1,(2,3),((4,6),5)); -4543.89  -1.90565 29.4013 13.2029 25.925 -4584.11 0.304696 0.263419 0.133517 0.298368  0.237715  0.158318 0.0899448 0.0231739   0.48893 0.0019191
(1,2,(3,(4,(5,6)))); -4541.26  -1.49885 29.917 13.6763 23.8333 -4579.84 0.297929   0.2789 0.144428 0.278743  0.194087  0.160042  0.110822 0.0209625  0.500388 0.0136998
(1,(2,3),(4,(5,6))); -4536.88  -1.62644 30.9055 13.2777 26.7202 -4579.6 0.279923 0.281524 0.138868 0.299685   0.240628   0.148299  0.0897316  0.0255571   0.485936 0.00984804
(1,(2,3),(4,(5,6))); -4545.68  -1.62644 32.5326 13.3111 21.5535 -4584.82 0.300531 0.250008 0.156528 0.292933   0.178885   0.145976   0.120954  0.0205105   0.526161 0.00751272
(1,(2,(4,(5,6))),3); -4542.74  -2.01226 26.1997 13.697 26.7275 -4579.96 0.274649 0.277936 0.154555  0.29286   0.224185   0.173122  0.0740372  0.0174063   0.508081 0.00316903
(1,2,(3,(4,(5,6)))); -4541.15  -1.49885 30.9 13.3826 22.2652 -4579.44  0.28363  0.25312 0.140559  0.32269    0.22261   0.171009  0.0613423  0.0362225   0.498943 0.00987302
(1,(2,((4,6),5)),3); -4544.45  -2.29147 27.4943 13.5673 25.9873 -4582.07  0.28808 0.265771  0.15108 0.295069  0.261734  0.153142 0.0784936 0.0134971  0.476664   0.01647
(1,(2,3),(4,(5,6))); -4542.64  -1.62644 30.7041 13.5042 24.3562 -4582.57 0.282205 0.288524 0.132514 0.296757   0.225145   0.188671  0.0880077  0.0228176   0.473788 0.00157028
(1,2,(3,(4,(5,6)))); -4545.15  -1.49885 23.4416 12.8562 23.7652 -4578.01 0.299687 0.262182 0.130534 0.307597   0.285411   0.131845  0.0909495   0.022574   0.463661 0.00555967
(1,2,(3,(4,(5,6)))); -4537.37  -1.49885 28.7911 13.5896 26.4527 -4577.52 0.284289 0.276782 0.147564 0.291365   0.240779   0.129524  0.0723725  0.0153987    0.53508 0.00684619
(1,2,(3,(4,(5,6)))); -4546.01  -1.49885 29.4633 13.7465 20.9633 -4581.19 0.291249 0.290186 0.144303 0.274263  0.232343  0.150881  0.090026 0.0418606   0.46569  0.019199
(1,(2,((4,6),5)),3); -4542.74  -2.29147 30.9591 13.6212 23.974 -4581.76 0.260996  0.26303  0.15804 0.317934  0.228918   0.14736 0.0763141 0.0174365  0.518418 0.0115533
(1,(2,3),((4,6),5)); -4551.93  -1.90565 27.2732 13.9191 24.2491 -4587.62 0.289069 0.250249 0.155755 0.304928   0.270504   0.146254  0.0669717  0.0300918    0.48258 0.00359793
(1,2,(3,(4,(5,6)))); -4536.74  -1.49885 27.8425 13.9392 27.875 -4577.02 0.287807 0.265332 0.152297 0.294564   0.241067   0.145599  0.0852667  0.0150331   0.509118 0.00391583
(1,(2,3),(4,(5,6))); -4545.77  -1.62644 27.3007 13.8557 24.4711 -4582.06 0.279953 0.265879 0.148047  0.30612  0.227911   0.12379 0.0709487 0.0142061  0.550727 0.0124178
(1,2,(3,((4,6),5))); -4536.36  -1.77806 30.3263 13.6924 25.8002 -4577.02 0.293132 0.269296 0.158274 0.279298  0.228627    0.1579 0.0834996 0.0155678  0.499262 0.0151436
(1,2,(3,((4,5),6))); -4544.67  -4.65388 30.8245 14.0485 24.1072 -4580.9 0.267872 0.271179  0.16737  0.29358    0.22189   0.177236  0.0830303  0.0240083   0.492053 0.00178213
(1,2,(3,(4,(5,6)))); -4543.63  -1.49885 29.1662 14.2485 22.5451 -4579.59 0.297292 0.272291 0.132086  0.29833   0.271315   0.109548  0.0766407  0.0290494   0.508646 0.00480062
(1,2,(3,((4,5),6))); -4544.35  -4.65388 28.8034 13.5569 25.4582 -4580.4 0.289102 0.265586 0.152151 0.293161   0.236235   0.194658  0.0688878  0.0242929   0.473727 0.00219965
(1,2,(3,((4,6),5))); -4538.78  -1.77806 28.2662 13.7011 26.6745 -4578.25    0.279 0.263949  0.15669 0.300361   0.250132   0.132625  0.0876719  0.0216933   0.503651 0.00422682
