tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4533.77  -1.80884 29.7389 13.4035 27.5153 -4575.81 0.276339 0.275235 0.145694 0.302731   0.225138   0.164529  0.0862396  0.0183071   0.497362 0.00842496
(1,2,(3,(4,(5,6)))); -4536.62  -1.02143 32.2412 13.6592 25.3601 -4579.55 0.288983 0.264616 0.153148 0.293252   0.275506   0.136494  0.0846506  0.0324103   0.464974 0.00596446
(1,2,(3,(4,(5,6)))); -4534.27  -1.02143 30.1345 13.1066 27.453 -4577.73  0.28606  0.26624 0.157304 0.290396   0.243712    0.14018  0.0868235  0.0206203   0.501838 0.00682597
(1,2,(3,(4,(5,6)))); -4547.73  -1.02143 28.8706 13.7197 20.6287 -4582.49 0.300764 0.295467 0.139181 0.264589   0.200249   0.154824  0.0762494  0.0350334   0.525237 0.00840635
(1,(2,((4,6),5)),3); -4543.57  -5.65294 28.8599 13.1076 25.9898 -4579.66 0.281198 0.277389 0.151104 0.290309   0.216251   0.148178  0.0712648  0.0269408   0.532206 0.00515897
(1,(2,3),((4,6),5)); -4541.5  -1.92944 31.3985 13.3166 27.4522 -4585.1  0.29764 0.266294 0.144218 0.291848   0.223558   0.179795  0.0894726  0.0134195   0.489133 0.00462126
(1,2,(3,((4,6),5))); -4543.17  -1.80884 26.7683 14.0743 24.0497 -4578.1 0.298808 0.262294 0.155826 0.283073  0.260261  0.178119  0.111106 0.0245458   0.42102 0.0049482
(1,2,(3,(4,(5,6)))); -4534.43  -1.02143 31.2229 13.2098 26.263 -4577.68 0.281487 0.283494 0.148605 0.286414   0.225652   0.148405  0.0856682    0.03238   0.500987 0.00690819
(1,2,(3,(4,(5,6)))); -4539.91  -1.02143 28.2389 13.2413 24.5132 -4578.39 0.281455  0.28511 0.140447 0.292988   0.241236   0.131896   0.121054  0.0169003   0.481371 0.00754238
(1,2,(3,((4,6),5))); -4536.51  -1.80884 29.9327 13.1183 25.6527 -4577.17 0.272517 0.258038 0.153308 0.316137    0.21277   0.150035  0.0875058   0.015873   0.528366 0.00544983
(1,(2,3),(4,(5,6))); -4548.44  -1.14203 27.6432 13.8163 22.844 -4583.97 0.297576 0.259304 0.163125 0.279996   0.231358   0.127463    0.10591  0.0381973   0.493692 0.00338028
(1,2,(3,((4,6),5))); -4538.71  -1.80884 29.4014 13.3701 24.9349 -4577.86 0.282661  0.28305 0.136483 0.297806   0.246218   0.160177    0.10522   0.031142   0.455899 0.00134287
(1,(2,3),(4,(5,6))); -4542.69  -1.14203 32.0042 13.4262 23.2106 -4583.34  0.29435 0.254694 0.145992 0.304964   0.201549    0.14629  0.0655387  0.0185706   0.558999 0.00905345
(1,(2,3),(4,(5,6))); -4536.72  -1.14203 32.015 13.5772 27.5783 -4581.59 0.297611 0.272058 0.144975 0.285355   0.244434   0.172444  0.0931539  0.0230058   0.463815 0.00314708
(1,(2,3),(4,(5,6))); -4548.45  -1.14203 27.3753 13.788 23.7583 -4584.65 0.290316 0.274767 0.151899 0.283018   0.231963   0.214584  0.0972109  0.0226081   0.429793 0.00384165
(1,2,(3,(4,(5,6)))); -4541.45  -1.02143 30.3577 13.6247 21.4782 -4578.64 0.272926 0.303245 0.142719  0.28111  0.209333  0.146389 0.0929654 0.0199573  0.513965 0.0173911
(1,2,(3,((4,6),5))); -4537.72  -1.80884 29.6194 12.9991 25.6207 -4578.15 0.277784 0.287468 0.139459 0.295289   0.219335    0.17657  0.0799757  0.0317936   0.486611 0.00571535
(1,2,(3,(4,(5,6)))); -4534.72  -1.02143 29.1271 12.7794 26.3623 -4576.41 0.291026 0.279437 0.135614 0.293923  0.243412  0.150696 0.0711263  0.026033  0.506241 0.0024923
(1,2,(3,(4,(5,6)))); -4538.46  -1.02143 27.5524 13.5967 27.1033 -4578.49 0.273396 0.270982 0.152331 0.303291   0.24784  0.164072  0.104109 0.0177962   0.46217 0.0040116
(1,(2,((4,6),5)),3); -4548.17  -5.65294 23.419 12.907 25.774 -4578.8 0.285257 0.273122  0.13962 0.302002   0.23481  0.152601 0.0888516 0.0244862  0.483322 0.0159292
(1,(2,3),((4,6),5)); -4545.33  -1.92944 28.077 13.2774 26.8791 -4585.08 0.291264 0.276238 0.143812 0.288686   0.229514   0.159228   0.114851  0.0211994   0.472022 0.00318475
(1,(2,3),((4,6),5)); -4547.47  -1.92944 27.6796 13.4126 25.5614 -4585.37 0.272212  0.28991 0.142948 0.294931   0.269284   0.136869  0.0868975  0.0176937    0.48349 0.00576666
(1,2,(3,(4,(5,6)))); -4535.12  -1.02143 31.3257 13.7722 25.625 -4577.28 0.310499 0.259434 0.142173 0.287894  0.252836   0.17681  0.087597 0.0176255  0.455034 0.0100986
(1,2,(3,(4,(5,6)))); -4539.73  -1.02143 30.3574 14.0355 24.5529 -4579.58 0.264467 0.269443 0.169317 0.296772   0.219997   0.173862   0.102903  0.0151985   0.485449 0.00259165
(1,2,(3,(4,(5,6)))); -4540.28  -1.02143 30.589 13.7498 23.8753 -4579.97 0.301898 0.247433 0.149835 0.300834   0.215716   0.168573  0.0838686  0.0391479   0.483199 0.00949608
(1,2,(3,((4,6),5))); -4536.52  -1.80884 30.2831 13.4403 25.7238 -4577.28 0.290796 0.259564 0.165269 0.284371   0.221105   0.177017  0.0711883  0.0166259   0.509444 0.00462061
(1,2,(3,(4,(5,6)))); -4537.93  -1.02143 30.6096 13.3813 25.7095 -4579.85 0.297062 0.280647 0.135314 0.286977  0.208516  0.179748 0.0955151 0.0137675  0.496137 0.0063164
(1,(2,3),(4,(5,6))); -4550.88  -1.14203 32.3332 13.9122 15.9723 -4584.13  0.27187 0.239331 0.144628 0.344171  0.209431  0.157406  0.140068  0.018719  0.463299 0.0110771
(1,(2,3),(4,(5,6))); -4543.68  -1.14203 29.7283 13.0744 24.058 -4583.25 0.262014 0.281398 0.159328 0.297259  0.260338  0.166972 0.0922823 0.0133994  0.456162 0.0108458
(1,2,(3,((4,6),5))); -4538.26  -1.80884 29.3681 13.1546 25.317 -4577.98 0.276344 0.259572 0.157904  0.30618   0.215959   0.164199   0.102154  0.0343952   0.480121 0.00317157
(1,(2,3),(4,(5,6))); -4547.67  -1.14203 29.4217 13.5982 20.9846 -4583.34 0.257187 0.291134 0.160902 0.290777   0.275163    0.12579  0.0682393  0.0159007   0.509596 0.00531094
(1,(2,(4,(5,6))),3); -4548.85  -4.86553 23.5389 13.6079 23.3832 -4577.3 0.277452 0.255226 0.146221 0.321101  0.209137  0.183271 0.0737736 0.0180632  0.501729 0.0140263
(1,2,(3,(4,(5,6)))); -4539.32  -1.02143 30.8194 13.8215 20.9938 -4576.29 0.292241 0.253247 0.147752  0.30676  0.257771  0.161586 0.0565157 0.0069229  0.505589 0.0116152
(1,(2,3),((4,6),5)); -4549.6  -1.92944 28.7133 12.9673 23.2895 -4586.71 0.286995 0.256648 0.134365 0.321992   0.212297   0.139576  0.0790604  0.0328813   0.532113 0.00407274
(1,2,(3,(4,(5,6)))); -4540.52  -1.02143 29.1677 14.0152 24.3876 -4579.04 0.298802 0.256222 0.132972 0.312005   0.258653    0.12666   0.101012  0.0177763   0.493388 0.00250945
(1,(2,3),(4,(5,6))); -4546.9  -1.14203 29.1712 13.71 22.3748 -4583.59 0.305907 0.285183 0.137599 0.271311   0.245854   0.181941  0.0969057   0.030861   0.434642 0.00979641
(1,2,(3,(4,(5,6)))); -4541.7  -1.02143 27.1608 12.866 23.6651 -4578.64 0.282701 0.277195 0.143122 0.296981    0.276019    0.152999   0.0706861   0.0342425    0.465227 0.000826509
(1,(2,3),(4,(5,6))); -4549.44  -1.14203 26.9997 13.908 23.791 -4585.18 0.275195 0.256451  0.15436 0.313994  0.292277  0.158503 0.0726426 0.0219335   0.45247 0.0021747
(1,(2,3),(4,(5,6))); -4540.98  -1.14203 29.3454 13.1299 25.631 -4581.68 0.296312 0.259494 0.143006 0.301189    0.215461    0.191647   0.0916943   0.0199862      0.4803 0.000911745
(1,(2,3),(4,(5,6))); -4542.83  -1.14203 28.5084 13.8975 25.2922 -4581.59  0.28578 0.259123 0.151361 0.303736  0.199494  0.163033   0.07686 0.0272007   0.52424 0.0091715
(1,(2,3),(4,(5,6))); -4538.47  -1.14203 30.4551 13.5772 27.1072 -4581.31 0.293802 0.268711  0.14766 0.289827    0.21303   0.156546  0.0899301  0.0299749   0.504876 0.00564342
(1,(2,3),(4,(5,6))); -4538.36  -1.14203 30.4419 13.4403 26.6014 -4580.82 0.274459 0.274377 0.152747 0.298417   0.226802   0.165701  0.0684096  0.0253001   0.509572 0.00421507
(1,2,(3,(4,(5,6)))); -4541.1  -1.02143 27.6148 13.4676 25.7254 -4579.95 0.294493 0.256209 0.139407  0.30989   0.237454   0.194619  0.0833788  0.0229359    0.45536 0.00625302
(1,(2,3),((4,6),5)); -4540.12  -1.92944 31.4997 13.3943 28.0083 -4584.3 0.290847 0.269952 0.141313 0.297888   0.246555   0.152739  0.0851989  0.0147339   0.497682 0.00309186
(1,(2,3),((4,6),5)); -4541.82  -1.92944 32.2164 13.5975 27.0676 -4585.58 0.285914   0.2705 0.152511 0.291075   0.213236   0.174441  0.0977906  0.0277418   0.481523 0.00526827
(1,(2,3),(4,(5,6))); -4538.13  -1.14203 32.0284 13.7069 26.2574 -4581.57 0.280662 0.271484   0.1506 0.297254   0.256343   0.130009  0.0779479  0.0220389   0.511602 0.00205954
(1,2,(3,((4,6),5))); -4537.71  -1.80884 30.5184 13.2491 24.6491 -4577.82 0.313248 0.261117 0.136881 0.288754  0.223705  0.153847 0.0930997 0.0145363  0.501073 0.0137393
(1,2,(3,((4,6),5))); -4539.94  -1.80884 27.944 13.7854 25.3096 -4577.6 0.264247 0.282182  0.16009  0.29348   0.229866   0.137489  0.0990603  0.0226607   0.506482 0.00444222
(1,(2,3),((4,6),5)); -4544.24  -1.92944 31.4704 13.7121 26.3969 -4586.47 0.278452 0.261705 0.152388 0.307455   0.264505   0.150051  0.0990268  0.0221325   0.462418 0.00186671
(1,2,(3,((4,6),5))); -4534.4  -1.80884 32.4858 13.6932 26.3805 -4577.76 0.289649  0.24871 0.152161  0.30948    0.22686   0.163657  0.0864525  0.0122528   0.507965 0.00281202
(1,(2,3),(4,(5,6))); -4539.69  -1.14203 30.8571 13.4226 25.8819 -4581.86 0.297834 0.268983 0.131384 0.301799    0.21874   0.182371  0.0972067  0.0181975   0.475438 0.00804684
(1,2,(3,(4,(5,6)))); -4541.31  -1.02143 29.2789 13.8137 23.5176 -4579.27 0.274367 0.269663 0.170934 0.285037   0.263503   0.153598  0.0813112  0.0332088    0.46678 0.00159878
(1,2,(3,(4,(5,6)))); -4538.39  -1.02143 30.0225 13.4022 25.4907 -4579.48 0.288387 0.281049 0.134117 0.296448    0.21941    0.18278  0.0671794  0.0180443   0.509479 0.00310782
(1,(2,3),((4,6),5)); -4546.54  -1.92944 29.4639 13.3746 25.5242 -4586.23 0.288616 0.275645 0.158968 0.276771   0.253236   0.141749   0.104308  0.0147023   0.477568 0.00843669
(1,(2,3),((4,6),5)); -4545.89  -1.92944 31.2145 13.659 24.8972 -4586.41 0.287961 0.267797  0.14258 0.301662   0.239861   0.142097   0.123174  0.0297484   0.459424 0.00569544
(1,2,(3,(4,(5,6)))); -4542.31  -1.02143 27.9195 13.0662 23.2671 -4579.41 0.284137 0.264978 0.137146  0.31374   0.239415   0.177815  0.0579485  0.0323465   0.484304 0.00817091
(1,(2,3),((4,6),5)); -4545.42  -1.92944 29.1239 13.1226 26.4466 -4585.94 0.298078  0.26769 0.145233 0.288999   0.236834   0.170165  0.0660301  0.0136806   0.506785 0.00650409
(1,(2,3),((4,6),5)); -4552  -1.92944 30.4534 13.2977 23.3847 -4590.61 0.307307 0.257801 0.160473 0.274419   0.207782   0.135364  0.0871895  0.0237225   0.538163 0.00777815
(1,2,(3,(4,(5,6)))); -4535.77  -1.02143 31.9382 13.9164 26.2436 -4579.01 0.286992 0.265744  0.15799 0.289274   0.257646   0.179788  0.0965237  0.0226548   0.438791 0.00459704
(1,(2,3),(4,(5,6))); -4537.53  -1.14203 32.3906 13.3629 25.783 -4581.19 0.276918 0.265804 0.151732 0.305547   0.241065    0.17058  0.0733371  0.0319747   0.473892 0.00915218
(1,2,(3,(4,(5,6)))); -4541.24  -1.02143 29.1093 13.9875 23.9495 -4579.29  0.30597 0.267703 0.124147 0.302179  0.217622  0.176509 0.0880835 0.0148523  0.492734 0.0101994
(1,2,(3,(4,(5,6)))); -4534.48  -1.02143 30.7004 13.8389 26.6281 -4576.94 0.306691 0.262579 0.149737 0.280994   0.254976   0.164252  0.0785593  0.0158168   0.478925 0.00747123
(1,(2,3),(4,(5,6))); -4540.96  -1.14203 30.7785 13.4845 24.1034 -4581.21 0.279417 0.261893 0.164687 0.294003  0.233996  0.190117  0.075354 0.0248453  0.462531 0.0131574
(1,(2,3),(4,(5,6))); -4546.39  -1.14203 29.4247 13.6667 22.2511 -4583.25 0.295159 0.275341 0.150717 0.278783  0.204229  0.124837  0.101514 0.0319189  0.525659 0.0118422
(1,(2,3),((4,6),5)); -4548.84  -1.92944 29.9278 13.1457 23.2837 -4586.98 0.275818 0.283096 0.161399 0.279686  0.271975  0.147548 0.0987242 0.0258141  0.444598  0.011341
(1,(2,3),(4,(5,6))); -4543.16  -1.14203 30.347 13.2224 21.6602 -4580.8 0.270264 0.263182  0.14641 0.320144   0.251105   0.172859  0.0748723 0.00749332   0.478315  0.0153554
(1,2,(3,((4,6),5))); -4537.35  -1.80884 28.2589 13.1148 25.7176 -4576.4 0.285088 0.276908 0.130703   0.3073   0.254723   0.132551  0.0924169   0.021421   0.494143 0.00474497
(1,(2,3),(4,(5,6))); -4538.5  -1.14203 30.1499 13.3369 26.9107 -4581.08 0.287807 0.272163 0.143103 0.296926  0.253856  0.167976 0.0649497 0.0208185  0.489082 0.0033172
(1,(2,3),(4,(5,6))); -4542.64  -1.14203 27.3308 13.372 24.579 -4580.03 0.294172 0.267158 0.148709 0.289961  0.236353  0.157701 0.0669112 0.0110371  0.513838 0.0141596
(1,(2,3),((4,6),5)); -4550.96  -1.92944 26.8547 14.0852 25.3375 -4587.13 0.302323 0.244119 0.145945 0.307614   0.236368   0.187034  0.0727215  0.0174672   0.481431 0.00497842
(1,2,(3,(4,(5,6)))); -4536.4  -1.02143 28.0317 13.3148 27.5001 -4577.59 0.281121 0.271744 0.153229 0.293907   0.234046   0.174159  0.0878826  0.0123672   0.488587 0.00295719
(1,2,(3,((4,6),5))); -4535.4  -1.80884 31.5744 13.7312 26.0364 -4577.48 0.262144 0.273826 0.158703 0.305327    0.25181   0.148498  0.0853781  0.0219642   0.489206 0.00314412
(1,2,(3,(4,(5,6)))); -4542.51  -1.02143 27.5396 13.4758 24.1017 -4579.65 0.278354 0.258479  0.16038 0.302788   0.189124   0.176919   0.087176  0.0132115   0.527391 0.00617837
(1,2,(3,(4,(5,6)))); -4536.29  -1.02143 29.8035 13.3298 25.7996 -4577.54 0.302316 0.269926  0.13656 0.291198   0.242555   0.161544  0.0725426  0.0310784   0.483892 0.00838807
(1,2,(3,((4,6),5))); -4544.17  -1.80884 27.9301 13.7942 22.7583 -4579.25 0.295235 0.235212 0.153068 0.316485   0.263877   0.178908  0.0651805   0.018173   0.468978 0.00488296
(1,(2,3),((4,6),5)); -4550.01  -1.92944 28.9677 13.5891 24.6787 -4588.14 0.291373 0.272738 0.142635 0.293254   0.185835   0.170819  0.0871629  0.0305396   0.522536 0.00310819
(1,2,(3,(4,(5,6)))); -4537.08  -1.02143 29.7286 13.3036 26.0813 -4578.57 0.304995 0.260172 0.142284 0.292549   0.256643   0.133777   0.088609  0.0127975   0.502783 0.00539129
(1,(2,3),(4,(5,6))); -4542.8  -1.14203 31.9761 13.3057 23.4284 -4583.75 0.286943 0.279497 0.157919 0.275641   0.184518   0.175157   0.088705   0.022769   0.519731 0.00911985
(1,2,(3,((4,6),5))); -4542.02  -1.80884 26.3057 13.1967 24.1983 -4577.52 0.287299 0.284513 0.154857 0.273331   0.261183   0.142934  0.0830836  0.0363552   0.471131 0.00531332
(1,(2,3),(4,(5,6))); -4541.15  -1.14203 30.7319 13.451 24.9123 -4582.2 0.293039  0.24926  0.14986 0.307842   0.225869   0.180967   0.101132  0.0325993   0.453568 0.00586488
(1,2,(3,(4,(5,6)))); -4539.72  -1.02143 29.5962 14.1593 25.2538 -4579.39 0.290623 0.263526 0.139936 0.305916  0.267574  0.174466 0.0865893 0.0232827  0.437551  0.010537
(1,2,(3,((4,6),5))); -4537.2  -1.80884 28.9069 13.9587 26.8717 -4577.21  0.29134 0.268655 0.140484 0.299522   0.235974   0.150011  0.0854791  0.0325565   0.488632 0.00734815
(1,(2,3),(4,(5,6))); -4546.56  -1.14203 29.3483 14.0494 24.0454 -4584.76 0.264267  0.26995 0.153355 0.312429   0.257276   0.150006   0.117644  0.0191258   0.449203 0.00674594
(1,2,(3,(4,(5,6)))); -4535.26  -1.02143 30.2271 13.6994 26.0905 -4576.86 0.284135 0.261805 0.151688 0.302373  0.247045  0.153352 0.0796384 0.0233845  0.481845 0.0147346
(1,(2,((4,6),5)),3); -4544.32  -5.65294 29.1446 13.7649 25.5476 -4579.6 0.284547 0.285724 0.145242 0.284487   0.220356   0.147157  0.0743276  0.0263138   0.522824 0.00902128
(1,2,(3,(4,(5,6)))); -4539.89  -1.02143 29.148 13.598 25.0442 -4579.46 0.294694 0.240348 0.164976 0.299983    0.22177   0.177645  0.0889002  0.0181846   0.490574 0.00292636
(1,(2,3),(4,(5,6))); -4537.27  -1.14203 31.4638 13.5787 27.1222 -4581.13  0.29102  0.27119 0.145867 0.291923    0.24513   0.144185   0.107667  0.0134338    0.48488 0.00470437
(1,2,(3,(4,(5,6)))); -4541.31  -1.02143 26.1277 13.7263 24.19 -4576.88 0.265559  0.27212 0.158803 0.303519  0.212907  0.165024  0.072781   0.01523  0.522418 0.0116399
(1,(2,3),(4,(5,6))); -4539.12  -1.14203 29.5042 13.4566 26.6498 -4580.68 0.298536 0.258396 0.141775 0.301292   0.224147   0.153649   0.103599  0.0245128   0.485149 0.00894393
(1,(2,3),(4,(5,6))); -4543.88  -1.14203 27.7194 13.8551 24.2643 -4580.87  0.26772  0.27573 0.150648 0.305901  0.237407  0.153311 0.0909657 0.0206757  0.478704 0.0189372
(1,2,(3,(4,(5,6)))); -4543.38  -1.02143 27.6154 13.5172 23.3898 -4579.84 0.262006 0.291772 0.160984 0.285238   0.201336    0.17524  0.0804276   0.020652    0.51829 0.00405501
(1,2,(3,((4,6),5))); -4537.47  -1.80884 28.7121 13.599 26.2187 -4576.99 0.296979 0.272981 0.133818 0.296222   0.228032   0.143881    0.10193  0.0126733   0.509651 0.00383286
(1,2,(3,(4,(5,6)))); -4540.53  -1.02143 23.7091 13.2423 26.6355 -4576.61 0.287686 0.269604 0.147273 0.295436  0.220296  0.158432 0.0926987 0.0213275  0.493168 0.0140775
(1,(2,3),((4,6),5)); -4542.71  -1.92944 30.5159 13.5173 27.3168 -4585.09 0.282628 0.264808 0.150747 0.301818   0.233684   0.187036   0.078359  0.0175174   0.480743 0.00266141
(1,(2,3),(4,(5,6))); -4544.18  -1.14203 30.6037 13.5265 22.6643 -4582.78 0.310371 0.249646 0.127491 0.312493   0.222626     0.1318  0.0973201  0.0254681   0.519271 0.00351516
(1,2,(3,(4,(5,6)))); -4539.39  -1.02143 30.6282 13.4902 23.8288 -4579.34 0.292849 0.267762 0.152205 0.287184  0.198849   0.18532  0.106431 0.0185371  0.475747 0.0151153
(1,(2,3),((4,6),5)); -4549.32  -1.92944 29.6073 13.391 24.2696 -4587.88 0.286281 0.283213 0.148099 0.282407    0.24469   0.118249   0.108627  0.0150572   0.509309 0.00406762
(1,2,(3,(4,(5,6)))); -4540.43  -1.02143 28.8608 13.7699 25.7629 -4580.26  0.27538 0.269551 0.149404 0.305665   0.22225  0.204833 0.0819801 0.0175833  0.469078 0.0042752
(1,2,(3,(4,(5,6)))); -4533.84  -1.02143 32.1126 13.4262 27.244 -4578.75 0.300703 0.261081 0.146869 0.291347   0.210967   0.161888   0.101742  0.0197307   0.501242 0.00443098
(1,2,(3,((4,6),5))); -4538.18  -1.80884 29.8802 13.0577 25.7539 -4578.95  0.27698 0.275234 0.139964 0.307821     0.2225   0.187149   0.106771  0.0210962   0.459557 0.00292743
(1,(2,3),(4,(5,6))); -4542.74  -1.14203 28.3028 13.0788 25.209 -4582.03 0.286413 0.288388 0.143944 0.281255   0.212255   0.152739   0.117088  0.0229746   0.491319 0.00362492
