tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4537.48  -1.25888 28.4968 13.3771 0 -4551.34 0.287393 0.259473 0.152178 0.300956   0.241895   0.161205   0.089535  0.0204455   0.479049 0.00787067
(1,2,(3,((4,6),5))); -4533.48  -1.65555 30.9432 13.666 0 -4549.1 0.287389 0.259466 0.152182 0.300962   0.241894   0.161205  0.0895296  0.0204483   0.479052 0.00787102
(1,2,(3,((4,6),5))); -4539.6  -1.65555 23.3471 13.1452 0 -4548.15 0.287399 0.259474  0.15217 0.300958   0.241901   0.161201  0.0895292  0.0204459   0.479052 0.00787076
(1,(2,3),(4,(5,6))); -4539.31  -1.25888 26.8157 13.0374 0 -4551.83 0.287396 0.259471  0.15217 0.300963   0.241907   0.161199  0.0895318  0.0204466   0.479046 0.00787009
(1,2,(3,((4,6),5))); -4537.88  -1.65555 24.8479 12.8738 0 -4548.2 0.287394 0.259474 0.152168 0.300964   0.241897   0.161204  0.0895285  0.0204462   0.479054 0.00787066
(1,(2,3),((4,6),5)); -4544.24  -1.90481 27.5017 13.3741 0 -4556.47   0.2874 0.259462  0.15218 0.300958   0.241898   0.161204  0.0895273  0.0204495   0.479052 0.00786946
(1,(2,3),((4,6),5)); -4543.36  -1.90481 29.2561 13.6923 0 -4557.02 0.287392  0.25947 0.152178  0.30096   0.241894   0.161206  0.0895284  0.0204486   0.479053 0.00787067
(1,(2,3),(4,(5,6))); -4535.06  -1.25888 32.9923 13.8226 0 -4552.97 0.287392 0.259479 0.152172 0.300957   0.241891   0.161209  0.0895238  0.0204458    0.47906 0.00787053
(1,(2,3),(4,(5,6))); -4538.35  -1.25888 29.5506 13.4707 0 -4553.17 0.287394 0.259465 0.152174 0.300967   0.241903   0.161201  0.0895324  0.0204491   0.479045 0.00786992
(1,2,(3,(4,(5,6)))); -4533.83  -1.00962 29.3561 13.3755 0 -4548.8 0.287389 0.259469 0.152175 0.300966   0.241891   0.161202  0.0895305  0.0204482   0.479059 0.00786947
(1,2,(3,(4,(5,6)))); -4532.39  -1.00962 31.4433 13.7043 0 -4549.11  0.28739 0.259472 0.152178  0.30096   0.241893   0.161203  0.0895304  0.0204463   0.479056 0.00787146
(1,(2,3),((4,6),5)); -4543.04  -1.90481 28.4441 13.4087 0 -4556.17 0.287389 0.259476 0.152177 0.300958   0.241904   0.161204  0.0895292   0.020448   0.479043 0.00787106
(1,2,(3,(4,(5,6)))); -4539.16  -1.00962 24.538 13.7183 0 -4548.97 0.287392 0.259474 0.152169 0.300965   0.241897   0.161212  0.0895255  0.0204474   0.479046 0.00787197
(1,(2,3),(4,(5,6))); -4542.71  -1.25888 24.0429 13.589 0 -4551.9 0.287393 0.259476 0.152178 0.300954   0.241894   0.161203  0.0895273  0.0204482   0.479057 0.00787102
(1,(2,3),(4,(5,6))); -4535.79  -1.25888 30.838 13.5875 0 -4551.79 0.287397 0.259472 0.152179 0.300952  0.241902  0.161205 0.0895285  0.020446   0.47905 0.0078685
(1,2,(3,(4,(5,6)))); -4535.27  -1.00962 28.327 13.7543 0 -4548.83 0.287393 0.259475 0.152169 0.300964   0.241896   0.161202  0.0895295  0.0204455   0.479057 0.00787048
(1,2,(3,(4,(5,6)))); -4537.72  -1.00962 26.061 13.5333 0 -4549.24 0.287399 0.259472 0.152167 0.300962   0.241898   0.161204  0.0895309  0.0204487   0.479049 0.00786956
(1,2,(3,((4,6),5))); -4532.86  -1.65555 30.7681 13.7509 0 -4548.23  0.28739 0.259474 0.152178 0.300958   0.241896     0.1612  0.0895332  0.0204478   0.479054 0.00786993
(1,2,(3,(4,(5,6)))); -4538.63  -1.00962 25.3825 13.973 0 -4549.03 0.287393 0.259469  0.15218 0.300959   0.241898   0.161198  0.0895293  0.0204469   0.479057 0.00787063
(1,(2,3),(4,(5,6))); -4537.44  -1.25888 29.3838 13.0834 0 -4552.48 0.287389 0.259474 0.152171 0.300966   0.241901   0.161203  0.0895291  0.0204479   0.479047 0.00787251
(1,(2,((4,6),5)),3); -4542.09  -5.56074 28.4895 13.74 0 -4551.28 0.287397  0.25947 0.152176 0.300957    0.2419  0.161199 0.0895309  0.020447  0.479052 0.0078709
(1,(2,3),(4,(5,6))); -4537.12  -1.25888 30.2046 13.5994 0 -4552.46 0.287399  0.25947 0.152176 0.300955   0.241895   0.161199   0.089528  0.0204477   0.479059 0.00787134
(1,2,(3,(4,(5,6)))); -4536.22  -1.00962 29.5675 14.0149 0 -4550.76 0.287391 0.259477 0.152177 0.300955   0.241899   0.161205  0.0895256  0.0204477   0.479052 0.00787149
(1,(2,3),(4,(5,6))); -4544.83  -1.25888 23.8712 13.629 0 -4553.81 0.287393 0.259472  0.15217 0.300965   0.241894   0.161203  0.0895293  0.0204458   0.479058 0.00787092
(1,(2,3),(4,(5,6))); -4535.52  -1.25888 31.8605 13.7667 0 -4552.36 0.287398  0.25947 0.152169 0.300962     0.2419   0.161205  0.0895294  0.0204452   0.479051 0.00786994
(1,2,(3,(4,(5,6)))); -4536.32  -1.00962 26.2288 13.3475 0 -4548.19 0.287392 0.259479 0.152175 0.300954   0.241897   0.161202  0.0895293   0.020447   0.479056 0.00786939
(1,2,(3,(4,(5,6)))); -4531.87  -1.00962 31.4576 13.4223 0 -4548.9 0.287391  0.25947 0.152175 0.300965   0.241903   0.161207  0.0895237  0.0204483   0.479048 0.00787034
(1,2,(3,((4,6),5))); -4533.74  -1.65555 30.5972 13.7685 0 -4548.92 0.287391 0.259468 0.152182 0.300959   0.241896   0.161204  0.0895293   0.020448   0.479052 0.00787153
(1,2,(3,(4,(5,6)))); -4534.53  -1.00962 28.9662 13.6099 0 -4548.88 0.287393 0.259468 0.152175 0.300964   0.241893   0.161205  0.0895314  0.0204486   0.479051 0.00787051
(1,(2,3),(4,(5,6))); -4539.28  -1.25888 27.4976 13.5445 0 -4551.97  0.28739 0.259482  0.15218 0.300949   0.241904   0.161204  0.0895303   0.020446   0.479045 0.00787007
(1,2,(3,(4,(5,6)))); -4536.74  -1.00962 26.4714 13.2834 0 -4548.92 0.287395 0.259466 0.152177 0.300961   0.241896   0.161201  0.0895326  0.0204475   0.479051 0.00787166
(1,(2,3),(4,(5,6))); -4536.51  -1.25888 30.014 13.3725 0 -4551.89 0.287389 0.259474 0.152178 0.300959   0.241899   0.161204  0.0895272  0.0204461   0.479052 0.00787129
(1,(2,3),(4,(5,6))); -4536.1  -1.25888 31.1675 13.638 0 -4552.37 0.287395 0.259472 0.152174 0.300958   0.241893   0.161208  0.0895286   0.020449   0.479052 0.00787043
(1,2,(3,(4,(5,6)))); -4532.02  -1.00962 31.8162 13.6213 0 -4549.2 0.287393 0.259473 0.152171 0.300962   0.241901   0.161201  0.0895226  0.0204474   0.479057 0.00787101
(1,(2,3),(4,(5,6))); -4537.67  -1.25888 28.9289 13.227 0 -4552.11 0.287392 0.259474 0.152174  0.30096   0.241897   0.161204  0.0895276  0.0204473   0.479052 0.00787175
(1,2,(3,(4,(5,6)))); -4536.82  -1.00962 26.9096 13.5248 0 -4549.2 0.287386 0.259479 0.152175  0.30096   0.241896   0.161205  0.0895289  0.0204461   0.479054 0.00786978
(1,2,(3,(4,(5,6)))); -4530.8  -1.00962 32.8684 13.697 0 -4548.96  0.28739 0.259477 0.152181 0.300952   0.241899   0.161206  0.0895259  0.0204469   0.479052 0.00787155
(1,2,(3,(4,(5,6)))); -4539.27  -1.00962 25.1453 13.7976 0 -4549.61 0.287398  0.25948 0.152176 0.300945   0.241895   0.161207  0.0895318  0.0204468   0.479047 0.00787185
(1,2,(3,(4,(5,6)))); -4538.39  -1.00962 27.5485 14.1227 0 -4550.8  0.28739 0.259474 0.152183 0.300953   0.241895   0.161205  0.0895301  0.0204456   0.479052 0.00787176
(1,2,(3,((4,6),5))); -4534.32  -1.65555 29.023 13.2081 0 -4548.48 0.287393 0.259472 0.152174 0.300961   0.241896   0.161205  0.0895284   0.020447   0.479052 0.00787166
(1,(2,3),((4,6),5)); -4543.71  -1.90481 29.6146 13.8992 0 -4557.52 0.287395 0.259476 0.152171 0.300957   0.241898   0.161198  0.0895283  0.0204465   0.479059 0.00787066
(1,(2,3),((4,6),5)); -4545.7  -1.90481 26.2291 13.2243 0 -4556.8 0.287395 0.259477 0.152173 0.300955  0.241898  0.161199 0.0895291 0.0204487  0.479054 0.0078705
(1,2,(3,(4,(5,6)))); -4535.25  -1.00962 27.2319 13.4014 0 -4548.07 0.287396 0.259469 0.152175 0.300961   0.241898   0.161205  0.0895301  0.0204483   0.479047 0.00787137
(1,(2,3),(4,(5,6))); -4541.27  -1.25888 27.7165 14.1829 0 -4553.55 0.287385 0.259474 0.152178 0.300964   0.241904   0.161205  0.0895261  0.0204474   0.479047 0.00787046
(1,(2,3),(4,(5,6))); -4539.48  -1.25888 29.634 14.1395 0 -4553.72 0.287389 0.259476 0.152175 0.300959   0.241903   0.161202  0.0895295  0.0204455   0.479049 0.00787128
(1,2,(3,((4,6),5))); -4539.4  -1.65555 23.883 12.847 0 -4548.78 0.287393 0.259474 0.152177 0.300956   0.241894   0.161209  0.0895273  0.0204462   0.479053 0.00787044
(1,(2,3),((4,6),5)); -4542.55  -1.90481 30.3011 13.7837 0 -4557.16 0.287391 0.259468 0.152184 0.300957     0.2419   0.161202  0.0895278  0.0204492   0.479051 0.00787033
(1,(2,3),((4,6),5)); -4546.88  -1.90481 26.1128 13.7714 0 -4557.32 0.287393 0.259462 0.152186 0.300959   0.241894   0.161207    0.08953   0.020446   0.479053 0.00786928
(1,(2,3),(4,(5,6))); -4537.05  -1.25888 29.8984 13.3185 0 -4552.37 0.287386 0.259478 0.152177 0.300959   0.241883   0.161205  0.0895233   0.020449   0.479068 0.00787057
(1,(2,3),(4,(5,6))); -4537.72  -1.25888 29.821 13.4783 0 -4552.81 0.287391 0.259473  0.15218 0.300956   0.241899   0.161201  0.0895264  0.0204484   0.479055 0.00787005
(1,(2,3),((4,6),5)); -4541.73  -1.90481 30.9433 13.8155 0 -4556.95 0.287391 0.259474 0.152179 0.300957  0.241899  0.161207 0.0895247 0.0204471  0.479049 0.0078724
(1,(2,3),(4,(5,6))); -4537.08  -1.25888 31.1368 13.6646 0 -4553.29 0.287392 0.259465 0.152176 0.300968     0.2419     0.1612  0.0895234  0.0204502   0.479058 0.00786852
(1,2,(3,(4,(5,6)))); -4532.67  -1.00962 31.3436 13.7391 0 -4549.26   0.2874 0.259474 0.152171 0.300956   0.241896   0.161208  0.0895318   0.020446   0.479047 0.00787111
(1,2,(3,(4,(5,6)))); -4533.13  -1.00962 31.1802 13.8986 0 -4549.4 0.287393 0.259471 0.152179 0.300957  0.241892  0.161203 0.0895294 0.0204471  0.479057 0.0078708
(1,(2,3),(4,(5,6))); -4539.38  -1.25888 27.7711 13.5663 0 -4552.33 0.287386 0.259474 0.152182 0.300958   0.241901   0.161199  0.0895298  0.0204477   0.479053 0.00787001
(1,(2,3),(4,(5,6))); -4536.8  -1.25888 30.0831 13.4796 0 -4552.14 0.287392 0.259475 0.152178 0.300954   0.241889   0.161204  0.0895302  0.0204483   0.479057 0.00787043
(1,2,(3,((4,6),5))); -4536.98  -1.65555 27.9635 14.227 0 -4549.07 0.287395 0.259474 0.152174 0.300958   0.241897   0.161204  0.0895229  0.0204479    0.47906 0.00786867
(1,2,(3,(4,(5,6)))); -4537.59  -1.00962 26.119 13.4469 0 -4549.26 0.287393 0.259474 0.152175 0.300958   0.241892   0.161204  0.0895322  0.0204486   0.479052 0.00787106
(1,(2,3),(4,(5,6))); -4539.41  -1.25888 28.9523 13.94 0 -4553.17 0.287396 0.259469 0.152174  0.30096   0.241898   0.161209    0.08953  0.0204459   0.479045 0.00787145
(1,(2,3),((4,6),5)); -4545.63  -1.90481 26.625 13.4719 0 -4556.88 0.287384 0.259477 0.152179 0.300959   0.241894   0.161202  0.0895266  0.0204452   0.479061 0.00787156
(1,(2,3),((4,6),5)); -4542.66  -1.90481 29.7001 13.6315 0 -4556.83 0.287387 0.259476 0.152171 0.300966  0.241902    0.1612 0.0895274 0.0204468  0.479053 0.0078706
(1,(2,3),(4,(5,6))); -4536.48  -1.25888 30.0792 13.5858 0 -4551.71 0.287394 0.259477 0.152178 0.300951  0.241894  0.161207 0.0895243 0.0204467  0.479057 0.0078707
(1,2,(3,((4,6),5))); -4533.03  -1.65555 30.7007 13.3087 0 -4548.77 0.287391 0.259476 0.152173  0.30096   0.241896   0.161204  0.0895336  0.0204451    0.47905 0.00787081
(1,2,(3,(4,(5,6)))); -4535.39  -1.00962 28.7912 14.1527 0 -4549.02 0.287392 0.259468 0.152176 0.300964   0.241902   0.161204  0.0895311  0.0204469   0.479045 0.00787039
(1,2,(3,((4,6),5))); -4532.52  -1.65555 31.4779 13.6316 0 -4548.71 0.287388 0.259473 0.152177 0.300962   0.241897   0.161202  0.0895262  0.0204472   0.479056 0.00787212
(1,2,(3,(4,(5,6)))); -4533.7  -1.00962 30.5052 13.6264 0 -4549.57 0.287393 0.259471 0.152178 0.300958     0.2419   0.161201    0.08953  0.0204458   0.479053 0.00787017
(1,(2,3),((4,6),5)); -4545.86  -1.90481 25.6285 12.9479 0 -4556.63 0.287393 0.259465 0.152181 0.300961   0.241901   0.161206  0.0895298  0.0204459   0.479046 0.00787084
(1,(2,3),(4,(5,6))); -4540.64  -1.25888 26.3935 13.8581 0 -4551.91 0.287401 0.259468 0.152171  0.30096   0.241897   0.161208  0.0895213  0.0204461   0.479057 0.00787175
(1,2,(3,(4,(5,6)))); -4534.85  -1.00962 30.7487 13.9212 0 -4550.67 0.287402 0.259471 0.152172 0.300955   0.241897    0.16121  0.0895285  0.0204458   0.479049 0.00786945
(1,2,(3,((4,6),5))); -4538.48  -1.65555 25.4905 13.4445 0 -4548.87 0.287393 0.259472 0.152175  0.30096   0.241903   0.161204  0.0895272  0.0204485   0.479046 0.00787133
(1,2,(3,(4,(5,6)))); -4534.49  -1.00962 28.5032 13.6879 0 -4548.3  0.2874 0.25947 0.15217 0.30096   0.241894   0.161207  0.0895298  0.0204469   0.479051 0.00787081
(1,(2,3),(4,(5,6))); -4543.48  -1.25888 25.332 13.9115 0 -4553.64 0.287395 0.259469  0.15218 0.300956   0.241897   0.161202  0.0895308  0.0204487    0.47905 0.00787099
(1,2,(3,(4,(5,6)))); -4532.85  -1.00962 31.1526 13.5249 0 -4549.47 0.287387 0.259474 0.152175 0.300963   0.241893   0.161202  0.0895285  0.0204485   0.479056 0.00787221
(1,(2,3),(4,(5,6))); -4538.32  -1.25888 29.8266 14.1074 0 -4552.78  0.28739 0.259476 0.152174 0.300959     0.2419   0.161202  0.0895256  0.0204468   0.479054 0.00787238
(1,2,(3,(4,(5,6)))); -4533.04  -1.00962 31.2966 13.7171 0 -4549.61 0.287388 0.259472 0.152175 0.300964   0.241901   0.161205   0.089528  0.0204455   0.479051 0.00787016
(1,2,(3,((4,6),5))); -4533.7  -1.65555 30.6071 13.6479 0 -4549 0.287391 0.259476 0.152172  0.30096   0.241894   0.161201  0.0895298  0.0204469   0.479058 0.00787073
(1,2,(3,((4,6),5))); -4531.55  -1.65555 32.7964 13.8385 0 -4548.85 0.287395  0.25947 0.152176 0.300959   0.241901   0.161203  0.0895302  0.0204483   0.479048 0.00786968
(1,2,(3,((4,6),5))); -4535.99  -1.65555 28.7865 13.8725 0 -4549.25 0.287396 0.259479 0.152179 0.300947   0.241895   0.161209  0.0895289  0.0204483   0.479048 0.00787073
(1,2,(3,(4,(5,6)))); -4537.62  -1.00962 26.4505 14.0218 0 -4549.04 0.287387 0.259477 0.152174 0.300962   0.241896   0.161209  0.0895292  0.0204485   0.479048 0.00786919
(1,(2,3),(4,(5,6))); -4541.02  -1.25888 25.8114 13.539 0 -4552.04 0.287399  0.25947 0.152176 0.300955   0.241898   0.161199  0.0895296  0.0204482   0.479055 0.00787145
(1,2,(3,((4,6),5))); -4533.04  -1.65555 30.0313 13.5472 0 -4547.87 0.287395 0.259472 0.152179 0.300955     0.2419   0.161203  0.0895296  0.0204459    0.47905 0.00787087
(1,2,(3,(4,(5,6)))); -4535.76  -1.00962 27.8699 13.7076 0 -4548.91 0.287391 0.259472 0.152178 0.300959   0.241895   0.161209  0.0895268  0.0204461   0.479054 0.00787007
(1,(2,3),(4,(5,6))); -4537.59  -1.25888 29.887 13.4328 0 -4552.78 0.287386 0.259478 0.152174 0.300962   0.241893    0.16121  0.0895254   0.020449   0.479053 0.00786946
(1,2,(3,((4,6),5))); -4534.25  -1.65555 29.8418 13.7005 0 -4548.73 0.287385 0.259478 0.152174 0.300963     0.2419   0.161204  0.0895292  0.0204469   0.479049 0.00787059
(1,(2,3),(4,(5,6))); -4535.58  -1.25888 30.5354 13.1615 0 -4551.7 0.287395 0.259469 0.152182 0.300954   0.241897   0.161207  0.0895351  0.0204485   0.479043 0.00787027
(1,(2,3),((4,6),5)); -4541.25  -1.90481 32.0956 13.6394 0 -4557.8 0.287393 0.259481 0.152172 0.300955  0.241889  0.161203 0.0895299 0.0204492  0.479059 0.0078705
(1,2,(3,(4,(5,6)))); -4534.92  -1.00962 28.6174 13.3832 0 -4549.15 0.287391 0.259471  0.15218 0.300958   0.241898   0.161207  0.0895255  0.0204464   0.479051 0.00787189
(1,2,(3,((4,6),5))); -4535.75  -1.65555 28.7017 13.6322 0 -4549.17  0.28739 0.259482 0.152174 0.300954   0.241901   0.161201  0.0895256  0.0204474   0.479054 0.00787071
(1,(2,3),(4,(5,6))); -4543.3  -1.25888 23.1977 13.0494 0 -4552.19 0.287387 0.259464 0.152179 0.300969   0.241901   0.161202  0.0895304   0.020447   0.479049 0.00787039
(1,2,(3,(4,(5,6)))); -4532.04  -1.00962 31.8013 13.5187 0 -4549.31 0.287396  0.25947 0.152176 0.300958  0.241895  0.161205 0.0895264 0.0204476  0.479055 0.0078705
(1,(2,3),((4,6),5)); -4545.37  -1.90481 27.9917 13.7277 0 -4557.73 0.287391 0.259468 0.152178 0.300962   0.241906   0.161199  0.0895309  0.0204454   0.479048 0.00787011
(1,(2,3),(4,(5,6))); -4540.59  -1.25888 28.4052 13.9989 0 -4553.74 0.287399 0.259471  0.15217  0.30096   0.241895   0.161209  0.0895275  0.0204467   0.479053 0.00786955
(1,(2,3),((4,6),5)); -4549.97  -1.90481 23.5377 13.8076 0 -4557.79 0.287388 0.259478 0.152176 0.300958    0.24189   0.161208  0.0895286  0.0204474   0.479054 0.00787182
(1,(2,3),(4,(5,6))); -4539.14  -1.25888 27.5341 13.3032 0 -4552.11 0.287386 0.259481 0.152174 0.300959   0.241892   0.161212  0.0895297  0.0204486   0.479048 0.00787039
(1,2,(3,(4,(5,6)))); -4534.4  -1.00962 28.4826 13.5211 0 -4548.35 0.287391 0.259472 0.152184 0.300953   0.241902     0.1612  0.0895285  0.0204445   0.479054 0.00787068
(1,2,(3,(4,(5,6)))); -4536  -1.00962 26.8294 12.8632 0 -4548.95 0.287391 0.259473 0.152181 0.300954   0.241894   0.161199  0.0895299   0.020446   0.479059 0.00787219
(1,(2,3),((4,6),5)); -4540.79  -1.90481 31.0246 13.45 0 -4556.46 0.287383 0.259472 0.152184  0.30096   0.241898   0.161202  0.0895293  0.0204472   0.479052 0.00787096
(1,(2,3),(4,(5,6))); -4536.26  -1.25888 31.7023 13.9655 0 -4552.74 0.287389 0.259471 0.152176 0.300963   0.241898   0.161206  0.0895283  0.0204462   0.479049 0.00787152
(1,(2,3),((4,6),5)); -4543.52  -1.90481 29.1105 13.5906 0 -4557.14 0.287387 0.259473 0.152176 0.300964   0.241893   0.161206  0.0895245  0.0204483   0.479058 0.00786991
(1,2,(3,(4,(5,6)))); -4532.86  -1.00962 31.398 13.8576 0 -4549.39 0.287394 0.259472 0.152173 0.300961   0.241894   0.161201  0.0895233  0.0204474   0.479063 0.00787144
(1,(2,3),(4,(5,6))); -4536.41  -1.25888 30.3016 13.519 0 -4551.94 0.287394 0.259472 0.152171 0.300962   0.241895   0.161209  0.0895264  0.0204472   0.479052 0.00787161
(1,(2,3),((4,6),5)); -4543.1  -1.90481 29.1462 13.2974 0 -4557.04 0.287396 0.259481 0.152175 0.300948   0.241893   0.161202  0.0895308  0.0204468   0.479057 0.00786982
(1,(2,3),(4,(5,6))); -4536.1  -1.25888 31.6122 14.063 0 -4552.39 0.287385 0.259472 0.152177 0.300965   0.241888   0.161203  0.0895327  0.0204488   0.479057 0.00787096
(1,(2,3),((4,6),5)); -4542.55  -1.90481 29.965 13.5856 0 -4557.03 0.287396 0.259474 0.152177 0.300953   0.241899   0.161199  0.0895313  0.0204469   0.479053 0.00787034
(1,(2,3),(4,(5,6))); -4539.84  -1.25888 25.6501 13.5729 0 -4550.66 0.287394 0.259475 0.152174 0.300956   0.241897   0.161208  0.0895292  0.0204463    0.47905 0.00786996
(1,2,(3,((4,6),5))); -4534.6  -1.65555 29.914 13.6774 0 -4549.18 0.287388 0.259472 0.152178 0.300962     0.2419   0.161201  0.0895274  0.0204465   0.479052 0.00787267
(1,(2,3),(4,(5,6))); -4539.07  -1.25888 27.8849 13.7151 0 -4551.98 0.287388 0.259477 0.152178 0.300958   0.241895   0.161206  0.0895324  0.0204477   0.479049 0.00787004
(1,2,(3,(4,(5,6)))); -4534.63  -1.00962 29.2767 13.639 0 -4549.26 0.287384 0.259475 0.152179 0.300962     0.2419   0.161203  0.0895314  0.0204475   0.479049 0.00787003
(1,(2,3),((4,6),5)); -4540.66  -1.90481 30.9222 13.4319 0 -4556.24 0.287391 0.259471 0.152179 0.300959   0.241896   0.161201  0.0895288  0.0204485   0.479054 0.00787213
(1,2,(3,(4,(5,6)))); -4537.34  -1.00962 26.3432 12.8969 0 -4549.78 0.287392 0.259475 0.152175 0.300957   0.241898   0.161204    0.08953  0.0204439   0.479054 0.00786928
