tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4546.03 -1.89536 25.3168 13.3132 -4559.93
(1,2,(3,((4,6),5))); -4533.85 -1.75809 30.5741 13.7776 -4552.41
(1,(2,(4,(5,6))),3); -4537 -1.99574 29.8296 13.4443 -4555.38
(1,2,(3,((4,6),5))); -4532.43 -1.75809 31.6616 13.7992 -4552.05
(1,(2,3),(4,(5,6))); -4538.61 -1.66139 28.3578 13.4131 -4555.22
(1,2,(3,(4,(5,6)))); -4535.87 -1.52412 27.7 13.5237 -4551.57
(1,(2,((4,6),5)),3); -4540.42 -2.2297 29.2439 13.2935 -4558.6
(1,(2,((4,6),5)),3); -4543.93 -2.2297 25.1832 12.8581 -4558.49
(1,2,(3,(4,(5,6)))); -4535.57 -1.52412 28.3647 13.3263 -4552.13
(1,(2,3),((4,6),5)); -4546.33 -1.89536 25.7509 13.0929 -4560.88
(1,2,(3,((4,6),5))); -4536.37 -1.75809 27.5267 13.6666 -4551.99
(1,(2,3),(4,(5,6))); -4536.58 -1.66139 30.4453 13.3859 -4555.3
(1,(2,3),(4,(5,6))); -4535.24 -1.66139 31.9768 13.7423 -4555.13
(1,(2,3),(4,(5,6))); -4536.08 -1.66139 31.2743 13.3954 -4555.62
(1,(2,3),(4,(5,6))); -4538.37 -1.66139 27.924 13.2782 -4554.67
(1,(2,3),(4,(5,6))); -4534.84 -1.66139 32.5202 13.6684 -4555.36
(1,(2,((4,6),5)),3); -4549.35 -2.2297 21.4282 13.9895 -4559.02
(1,2,(3,((4,6),5))); -4537.56 -1.75809 26.5021 13.3956 -4552.42
(1,(2,(4,(5,6))),3); -4536.52 -1.99574 30.4532 13.3625 -4555.61
(1,(2,(4,(5,6))),3); -4536.96 -1.99574 30.4372 13.8105 -4555.58
(1,(2,3),((4,6),5)); -4543.84 -1.89536 27.729 13.1301 -4560.33
(1,(2,3),(4,(5,6))); -4538.52 -1.66139 28.224 13.3599 -4555.05
(1,2,(3,(4,(5,6)))); -4534.63 -1.52412 28.6839 13.4651 -4551.37
(1,(2,(4,(5,6))),3); -4535.2 -1.99574 32.4005 13.621 -4555.97
(1,2,(3,((4,6),5))); -4542 -1.75809 23.4289 13.9162 -4553.27
(1,(2,3),((4,6),5)); -4540.46 -1.89536 32.0109 13.7193 -4560.64
(1,(2,((4,6),5)),3); -4543.73 -2.2297 26.0111 13.2032 -4558.76
(1,(2,(4,(5,6))),3); -4540.53 -1.99574 26.404 13.2258 -4555.71
(1,(2,3),(4,(5,6))); -4536.47 -1.66139 30.8955 13.3705 -4555.66
(1,2,(3,(4,(5,6)))); -4538.28 -1.52412 25.781 13.9282 -4551.66
(1,(2,3),(4,(5,6))); -4539.16 -1.66139 28.0026 13.5995 -4555.22
