tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4559.09  -1.51806 28.0065 13.4754 28.5202 -4600.62 0.330442 0.285923 0.129794  0.25384   0.24573  0.144234  0.119102  0.033222  0.440817 0.0168944
(1,(2,3),(4,(5,6))); -4548.62  -1.51806 28.5432 13.4719 28.6956 -4590.87 0.324139 0.272743 0.135439 0.267679  0.248157  0.160563  0.108069 0.0265915  0.440024 0.0165965
(1,(2,3),(4,(5,6))); -4555.04  -1.51806 24.9061 13.4882 25.3615 -4590.3  0.32636  0.25384 0.139231 0.280568  0.251497  0.173166  0.109428 0.0334469  0.415743 0.0167185
(1,2,(3,(4,(5,6)))); -4559.56  -1.22175 23.4185 12.7426 27.9552 -4596.97 0.301218 0.307719 0.129322  0.26174  0.273357  0.151382  0.114204 0.0302499  0.416462 0.0143454
(1,2,(3,(4,(5,6)))); -4561.97  -1.22175 26.8401 13.7951 26.9064 -4600.7 0.300487 0.308277 0.126901 0.264335  0.276402  0.149803  0.117544   0.03171  0.406734 0.0178078
(1,(2,3),(4,(5,6))); -4545.37  -1.51806 30.2472 13.5025 27.9628 -4588.56 0.295093 0.290914 0.136513 0.277481  0.248029   0.16278  0.103125  0.032866   0.44205 0.0111499
(1,(2,(4,(5,6))),3); -4554.89  -2.11856 30.3376 13.8678 27.6251 -4596.86 0.320995 0.286496 0.121795 0.270714  0.254055  0.142353  0.122636 0.0249063  0.440188 0.0158612
(1,2,(3,(4,(5,6)))); -4552.66  -1.22175 30.1138 13.3208 27.558 -4595.78 0.317709 0.283983 0.122911 0.275397  0.240169  0.172581  0.116587 0.0290871  0.421464 0.0201117
(1,2,(3,(4,(5,6)))); -4551.31  -1.22175 24.0157 13.3426 22.1458 -4582.91 0.282762 0.284773 0.153634  0.27883   0.24797  0.133376  0.101254 0.0418299  0.455436 0.0201347
(1,2,(3,(4,(5,6)))); -4543.24  -1.22175 27.1445 12.9407 23.6722 -4579.9 0.316317 0.257366 0.135543 0.290773   0.250471   0.153273    0.11526  0.0295161   0.443479 0.00799984
(1,2,(3,((4,6),5))); -4546.44  -1.88096 30.7171 13.431 29.355 -4591.2 0.311929 0.274898 0.137931 0.275242  0.251892  0.158043  0.122065 0.0318803  0.419296 0.0168239
(1,2,(3,(4,(5,6)))); -4543.39  -1.22175 30.219 13.2268 25.5685 -4584.72 0.295896 0.292247 0.133802 0.278055  0.256148  0.128753  0.113488 0.0261279  0.460194   0.01529
(1,(2,(4,(5,6))),3); -4556.12  -2.11856 28.4816 13.9327 27.0785 -4595.63  0.29247 0.292503  0.12599 0.289037  0.268177  0.160419  0.106557 0.0353283  0.416253 0.0132655
(1,2,(3,(4,(5,6)))); -4551.8  -1.22175 31.0092 13.8915 28.2374 -4595.93 0.312131 0.289046 0.142043  0.25678  0.248363   0.16654   0.12457 0.0307569  0.412865 0.0169041
(1,2,(3,((4,5),6))); -4555.8  -4.06 30.2953 13.5566 28.5152 -4597 0.314929 0.293149 0.119195 0.272726  0.260118  0.145634  0.106674 0.0289044  0.441768 0.0169013
(1,2,(3,(4,(5,6)))); -4554.71  -1.22175 28.7773 13.2878 28.7699 -4597.74 0.321586 0.284407 0.135022 0.258985  0.253679  0.163088  0.116498 0.0348504  0.412783 0.0191012
(1,2,(3,(4,(5,6)))); -4565.05  -1.22175 27.4335 13.1627 25.3589 -4603.46 0.323692 0.306052 0.115791 0.254464  0.252703  0.176912  0.104516 0.0319184  0.418628  0.015323
(1,(2,(4,(5,6))),3); -4556.86  -2.11856 27.6663 13.5726 21.5246 -4590.36 0.290357 0.304548 0.140732 0.264363   0.239382   0.181941   0.095762  0.0412866   0.431684 0.00994545
(1,2,(3,(4,(5,6)))); -4561.39  -1.22175 30.1585 13.4259 24.6776 -4601.58   0.3278 0.282735 0.117584 0.271881  0.233438  0.146735  0.124667 0.0426061  0.430842  0.021712
(1,(2,(4,(5,6))),3); -4564.74  -2.11856 28.5291 13.5519 25.3363 -4602.93 0.297791 0.300073 0.108692 0.293444  0.245415  0.153179  0.111324 0.0353193  0.435681 0.0190811
(1,2,(3,((4,6),5))); -4545.26  -1.88096 31.0523 13.6415 29.3749 -4590.17 0.310342 0.288525 0.139593  0.26154  0.250306   0.14965  0.107598 0.0286665  0.444965 0.0188151
(1,(2,(4,(5,6))),3); -4548.26  -2.11856 30.5999 13.202 29.0402 -4592.58 0.314313 0.281081 0.129103 0.275503  0.253691  0.161998  0.102411 0.0285157  0.435662 0.0177223
(1,2,(3,(4,(5,6)))); -4545.35  -1.22175 27.0226 13.4687 27.111 -4584.79  0.30999  0.27043 0.134037 0.285543  0.242111  0.159272   0.10504 0.0266701  0.445695 0.0212113
(1,2,(3,((4,6),5))); -4562.08  -1.88096 26.6844 13.7946 24.0298 -4597.12 0.318294  0.30072 0.120222 0.260763  0.216976  0.176848   0.10809  0.035849  0.446889 0.0153488
(1,(2,(4,(5,6))),3); -4566.35  -2.11856 28.2656 13.5107 27.6412 -4606.62 0.315981 0.301675 0.132128 0.250217  0.241513  0.162662  0.126486  0.035396  0.417181 0.0167622
(1,2,(3,(4,(5,6)))); -4553.38  -1.22175 27.2834 13.1078 26.26 -4592.6 0.318242 0.274548 0.124355 0.282855  0.252514  0.150893  0.114246  0.044659  0.425702 0.0119865
(1,(2,3),(4,(5,6))); -4560.75  -1.51806 29.8929 13.9091 25.9001 -4601.12 0.312403 0.292418 0.131533 0.263647  0.248974  0.164008  0.134673 0.0283661  0.402935 0.0210436
(1,(2,(4,(5,6))),3); -4556.18  -2.11856 26.4258 13.1609 28.4506 -4595.78  0.29817  0.29537 0.129251  0.27721  0.237175  0.162747   0.10604  0.033827  0.440288 0.0199233
(1,(2,(4,(5,6))),3); -4550.85  -2.11856 28.379 13.4651 28.226 -4591.87 0.322283 0.263649 0.138115 0.275953  0.249097  0.159328   0.10566  0.032855  0.434948 0.0181123
(1,(2,3),(4,(5,6))); -4547.13  -1.51806 31.4382 13.4073 26.5397 -4590.18 0.294992 0.272399  0.15237  0.28024  0.242304  0.155629  0.126436 0.0321782  0.424069 0.0193844
(1,(2,3),(4,(5,6))); -4552.49  -1.51806 28.9754 13.9752 26.8629 -4592.84 0.320358 0.284352 0.132799 0.262491  0.271002  0.153511 0.0935401  0.030643  0.432577 0.0187266
(1,2,(3,((4,6),5))); -4546.56  -1.88096 30.102 13.6347 24.8463 -4585.99 0.309175 0.276397 0.158052 0.256376  0.243908  0.164811  0.125883 0.0282437  0.426329 0.0108249
(1,(2,(4,(5,6))),3); -4558.21  -2.11856 29.9828 13.7132 22.7572 -4595.12 0.297882 0.322108 0.122463 0.257547  0.255589  0.143505  0.108449 0.0219092   0.45901  0.011538
(1,2,(3,(4,(5,6)))); -4546.22  -1.22175 31.5322 13.7784 25.0795 -4587.83 0.333477 0.254589 0.136454  0.27548  0.246958  0.159417   0.12027 0.0336326  0.429409 0.0103146
(1,(2,3),(4,(5,6))); -4556.21  -1.51806 28.2392 13.5804 28.5633 -4597.92 0.304473 0.297957 0.134821 0.262748  0.240775  0.150612  0.111106 0.0411976  0.438585 0.0177251
(1,2,(3,(4,(5,6)))); -4558.56  -1.22175 29.1887 13.5978 28.7834 -4601.72 0.312787 0.301052 0.127345 0.258815  0.252103  0.150035  0.116845 0.0371681  0.423967 0.0198816
(1,(2,(4,(5,6))),3); -4552.28  -2.11856 27.8464 12.9433 26.7548 -4591.82 0.301163 0.274562 0.152164  0.27211  0.257683  0.145193  0.106725 0.0405168  0.431789 0.0180924
(1,2,(3,((4,6),5))); -4549.83  -1.88096 24.3642 13.4444 26.8844 -4585.75 0.309462  0.27108 0.130327 0.289132  0.252358  0.147362  0.109126 0.0255541   0.44406 0.0215398
(1,(2,3),(4,(5,6))); -4557.33  -1.51806 28.8735 13.6939 24.8198 -4595.81 0.313517  0.27828 0.129491 0.278711  0.236289   0.16255  0.143057 0.0314376  0.409526 0.0171405
(1,(2,(4,(5,6))),3); -4551.92  -2.11856 28.022 13.4408 24.168 -4588.55 0.288609 0.306408 0.130639 0.274344  0.270447  0.145484  0.100774 0.0213236  0.446017 0.0159544
(1,(2,3),(4,(5,6))); -4561.79  -1.51806 29.5089 13.3277 24.0797 -4600.54 0.273013 0.320497 0.142157 0.264333  0.234504  0.166104  0.117279 0.0365575  0.428409 0.0171466
(1,2,(3,(4,(5,6)))); -4555.72  -1.22175 26.2867 13.4357 26.2602 -4593.6 0.306846 0.287442 0.132312   0.2734  0.282358  0.135807  0.116244  0.033773  0.413205 0.0186132
(1,2,(3,((4,6),5))); -4556.18  -1.88096 26.5916 13.9283 24.671 -4591.64 0.280209 0.320402 0.139618 0.259771  0.267429  0.153574 0.0993921  0.031129  0.435267 0.0132092
(1,2,(3,((4,5),6))); -4551.26  -4.06 29.4506 12.9114 27.7337 -4591.47 0.298922 0.276451 0.140812 0.283816  0.240968  0.144905  0.115958 0.0335035  0.443206 0.0214588
(1,(2,3),((4,6),5)); -4554.05  -2.17726 28.2119 13.365 27.2683 -4593.98 0.312617 0.274383 0.138234 0.274766  0.249862   0.17047  0.118629 0.0328289  0.417679 0.0105319
(1,2,(3,(4,(5,6)))); -4550.69  -1.22175 25.87 12.9827 26.53 -4588.89  0.27932 0.302334 0.140059 0.278287  0.243455  0.146963  0.123334 0.0322984  0.441749 0.0122012
(1,(2,(4,(5,6))),3); -4551.5  -2.11856 31.354 13.6027 20.0821 -4587.21 0.318659 0.271183  0.14745 0.262708  0.260328  0.160265  0.129479 0.0161671  0.415906 0.0178553
(1,2,(3,(4,(5,6)))); -4545.18  -1.22175 26.6527 13.4287 28.226 -4585.41   0.2971 0.281988 0.142216 0.278696  0.247013  0.153197  0.119121 0.0310226  0.438769 0.0108781
(1,(2,3),(4,(5,6))); -4557.59  -1.51806 29.32 13.051 24.8443 -4597.18  0.31258 0.288284 0.140205 0.258931  0.282647  0.140728   0.10407 0.0390201  0.412594 0.0209403
(1,2,(3,(4,(5,6)))); -4540.32  -1.22175 32.53 13.6713 27.6384 -4585.59 0.288506 0.282835 0.137523 0.291135  0.244317  0.145655  0.114772 0.0344476   0.44705 0.0137593
(1,2,(3,(4,(5,6)))); -4556.46  -1.22175 29.8275 13.3259 28.9562 -4600.7 0.315751 0.296896 0.130076 0.257277  0.258966  0.149874  0.117779 0.0375252  0.418716  0.017141
(1,(2,(4,(5,6))),3); -4558.89  -2.11856 26.2537 13.0845 27.0854 -4597.03 0.327869 0.280111 0.121029 0.270992  0.270706  0.142269  0.115113 0.0302147  0.429439 0.0122588
(1,(2,3),((4,6),5)); -4560.06  -2.17726 26.5126 13.4094 29.4805 -4600.47 0.310469 0.296152 0.131215 0.262163  0.241587  0.161188  0.105219 0.0331167  0.442248 0.0166423
(1,2,(3,(4,(5,6)))); -4553.43  -1.22175 28.7248 13.5641 27.3249 -4594.69 0.325155 0.274512 0.142528 0.257806  0.239436  0.148365  0.114527 0.0387373  0.438335 0.0205991
(1,(2,3),(4,(5,6))); -4553.06  -1.51806 31.8278 13.6763 25.2779 -4594.97 0.326616 0.264676 0.133902 0.274806  0.249959  0.139449  0.136998 0.0344786  0.423926 0.0151898
(1,(2,(4,(5,6))),3); -4563.22  -2.11856 29.5956 13.6705 27.3878 -4604.41 0.310131 0.310602 0.121296 0.257971  0.247223  0.159577  0.122123 0.0304498  0.428993 0.0116333
(1,(2,3),(4,(5,6))); -4556.89  -1.51806 29.3696 13.4174 28.3254 -4599.65 0.319023 0.298458 0.127221 0.255298  0.248552  0.156114  0.120831 0.0313986  0.431973 0.0111305
(1,2,(3,(4,(5,6)))); -4544.4  -1.22175 31.5167 13.4621 22.8342 -4584.07 0.300625 0.285056 0.158939 0.255379  0.259302  0.181632  0.101176 0.0261342  0.418427 0.0133284
(1,(2,3),(4,(5,6))); -4556.36  -1.51806 29.8141 13.2308 26.2204 -4597.65 0.289995 0.317605 0.128678 0.263723  0.258955  0.156327  0.104058 0.0341897  0.435623 0.0108475
(1,(2,((4,6),5)),3); -4550.43  -2.77776 30.9649 13.3285 29.3263 -4594.61 0.302448 0.293656  0.13801 0.265886  0.240025  0.152262  0.107203 0.0316731  0.452316 0.0165211
(1,(2,((4,6),5)),3); -4554.68  -2.77776 32.1008 13.563 25.3082 -4595.75  0.28851 0.289986 0.140356 0.281147  0.253132  0.129968  0.118787 0.0362263   0.44017 0.0217171
(1,(2,3),(4,(5,6))); -4560.84  -1.51806 24.3943 13.0242 25.4641 -4596.16 0.321736   0.2773 0.127529 0.273435  0.240931  0.160547  0.102668 0.0382057  0.430994 0.0266542
(1,2,(3,((4,6),5))); -4545.36  -1.88096 30.112 13.2823 26.5243 -4586.84  0.31227 0.293775 0.129246 0.264709    0.25933   0.157439   0.114771   0.023635   0.435412 0.00941302
(1,(2,3),((4,6),5)); -4565.74  -2.17726 27.9732 13.9146 28.579 -4606.2 0.299415 0.309593 0.131815 0.259177  0.257508  0.157446     0.115 0.0299967  0.420702 0.0193477
(1,2,(3,((4,6),5))); -4553.34  -1.88096 26.8109 13.2456 28.7563 -4593.78 0.319879 0.285393 0.125103 0.269625  0.242339  0.148682  0.125506 0.0317825  0.438484 0.0132065
(1,2,(3,(4,(5,6)))); -4559.52  -1.22175 28.8184 13.2862 25.9571 -4599.79  0.31925 0.293774 0.141355  0.24562  0.247094  0.139891  0.126038 0.0412467   0.43117 0.0145606
(1,(2,3),((4,6),5)); -4555.65  -2.17726 30.0042 13.4021 27.5248 -4597.6 0.292006 0.295809  0.12637 0.285815  0.248499  0.164367  0.114492 0.0252301  0.428827 0.0185859
(1,2,(3,((4,6),5))); -4558.62  -1.88096 30.8069 13.544 25.1749 -4599.18 0.314931 0.293371 0.112338  0.27936  0.229869  0.173403  0.117418 0.0375322  0.427555 0.0142229
(1,(2,3),((4,6),5)); -4555.64  -2.17726 29.5689 13.2774 22.6053 -4592.36 0.315813  0.28383  0.14929 0.251067  0.286751  0.143609  0.092684 0.0300833  0.434402 0.0124704
(1,(2,3),(4,(5,6))); -4559.06  -1.51806 29.0482 13.1773 28.07 -4601.48 0.319808 0.288979 0.131135 0.260078  0.239881  0.161726  0.120675 0.0366427  0.419678 0.0213986
(1,(2,3),(4,(5,6))); -4559.72  -1.51806 21.8579 13.0137 28.6146 -4595.66 0.309917 0.289703 0.140448 0.259932  0.261962  0.145196   0.11697 0.0364483  0.427148 0.0122763
(1,(2,3),(4,(5,6))); -4549.6  -1.51806 29.7789 13.5071 25.2475 -4589.6 0.292826  0.29825 0.130571 0.278353  0.235126  0.164025 0.0929668  0.033054  0.455069 0.0197594
(1,(2,3),(4,(5,6))); -4563.97  -1.51806 27.3003 13.4515 23.8667 -4600.17  0.33688 0.289787 0.115597 0.257736  0.248226  0.144073  0.103282 0.0272655  0.453083 0.0240708
(1,(2,(4,(5,6))),3); -4566.25  -2.11856 23.7005 12.9946 27.901 -4602.74 0.298708 0.314278  0.12752 0.259495  0.244026  0.161111  0.117226  0.027225  0.432766 0.0176466
(1,2,(3,((4,6),5))); -4555.71  -1.88096 29.7748 13.1803 24.4047 -4594.83 0.290559 0.309158 0.138578 0.261706  0.261585  0.153032  0.133953 0.0231119  0.412167 0.0161506
(1,(2,(4,(5,6))),3); -4552.38  -2.11856 31.4551 13.4545 26.6746 -4594.94 0.296316 0.292041 0.150587 0.261055  0.254624  0.137874  0.107987 0.0392972  0.443391 0.0168273
(1,(2,((4,6),5)),3); -4562.94  -2.77776 28.2881 13.712 24.4887 -4599.22 0.335747 0.263836 0.130542 0.269875  0.260437  0.133813  0.107176 0.0386884  0.438792 0.0210947
(1,2,(3,(4,(5,6)))); -4553.9  -1.22175 31.4448 13.5922 26.4945 -4597.03 0.290545  0.30026 0.140485  0.26871   0.24479  0.158261  0.133137 0.0299649  0.413908 0.0199394
(1,2,(3,((4,6),5))); -4553.54  -1.88096 29.0821 13.636 26.8125 -4593.91 0.309123 0.286462  0.12371 0.280705 0.278391 0.157328 0.108152   0.0357 0.404599  0.01583
(1,2,(3,((4,6),5))); -4555.6  -1.88096 26.3454 14.0794 26.9853 -4592.97 0.312674 0.274385  0.12883 0.284111    0.2359  0.158406  0.115824 0.0386327  0.428405  0.022833
(1,(2,(4,(5,6))),3); -4549.92  -2.11856 28.7949 13.2831 29.3598 -4592.67  0.30991 0.276357 0.137763 0.275969  0.240329   0.15732  0.108973 0.0351609  0.440473 0.0177428
(1,2,(3,(4,(5,6)))); -4557.82  -1.22175 25.0497 13.6055 24.5499 -4592.59 0.320995 0.256886 0.127529  0.29459  0.247162   0.16275  0.124435  0.038645  0.410331 0.0166766
(1,(2,((4,6),5)),3); -4552.5  -2.77776 26.4653 13.4615 28.0526 -4590.78 0.293231 0.286393 0.136382 0.283994  0.255455  0.146201  0.118531 0.0293012  0.439012 0.0114999
(1,2,(3,((4,6),5))); -4552.25  -1.88096 27.123 13.0803 26.8934 -4591.31 0.301092 0.294182 0.136522 0.268204  0.266275  0.133161     0.108 0.0346653  0.436583 0.0213155
(1,(2,(4,(5,6))),3); -4557.13  -2.11856 28.4996 13.1109 26.2196 -4596.62 0.312117 0.272146 0.118622 0.297115  0.262123  0.159569   0.10883 0.0308147  0.418743 0.0199209
(1,2,(3,((4,5),6))); -4561.91  -4.06 29.0148 13.0106 26.3302 -4600.19 0.291055 0.320471 0.128506 0.259968  0.252058  0.140301  0.107442 0.0317564  0.451258 0.0171848
(1,2,(3,(4,(5,6)))); -4555.77  -1.22175 28.3309 13.5252 28.983 -4598.34 0.299667 0.301784 0.127682 0.270867  0.249509  0.159766   0.11595 0.0382642   0.42089 0.0156216
(1,2,(3,(4,(5,6)))); -4558.16  -1.22175 30.4314 13.5033 25.6393 -4599.5 0.322526 0.298024 0.139276 0.240174  0.237094   0.15392   0.10363  0.040829  0.447061 0.0174656
(1,2,(3,((4,6),5))); -4548.33  -1.88096 28.7605 13.2132 27.2994 -4589.29 0.314268 0.273118 0.140484 0.272129  0.258022  0.146549  0.129294 0.0335149  0.420955 0.0116646
(1,(2,3),(4,(5,6))); -4550.76  -1.51806 29.2861 13.9644 22.2827 -4586.85  0.32975 0.270304 0.130907 0.269039  0.254996  0.174601  0.118869 0.0189639  0.421113  0.011457
(1,(2,3),((4,6),5)); -4553.64  -2.17726 28.9615 13.3353 27.1759 -4594.27 0.313246 0.268094 0.134378 0.284282  0.248161  0.158792  0.100721 0.0331811  0.437177 0.0219684
(1,(2,(4,(5,6))),3); -4550.56  -2.11856 27.5264 13.3553 29.2986 -4591.92 0.305882 0.277286  0.13252 0.284312  0.249545  0.164723  0.109509 0.0325355  0.428594 0.0150927
(1,(2,3),(4,(5,6))); -4549.62  -1.51806 29.903 13.7962 26.2555 -4590.46 0.291593   0.2888 0.147655 0.271951  0.226814  0.151427  0.124867 0.0296162  0.447596 0.0196784
(1,2,(3,((4,6),5))); -4552.27  -1.88096 26.6113 13.0542 25.0717 -4589.01 0.320161 0.292953 0.137725 0.249161  0.271173  0.170981 0.0980224  0.029157  0.418922 0.0117438
(1,2,(3,(4,(5,6)))); -4555.15  -1.22175 24.6844 13.5905 26.2349 -4591.25 0.298161 0.302341 0.139497 0.260001  0.231551   0.16442  0.126183 0.0257896  0.439653 0.0124031
(1,(2,3),((4,6),5)); -4567.91  -2.17726 25.8648 13.554 27.5626 -4605.6  0.31708  0.29205 0.120656 0.270214  0.271738  0.151138  0.110449 0.0325477  0.413446 0.0206801
(1,(2,(4,(5,6))),3); -4557.48  -2.11856 29.9427 13.0992 27.3276 -4599.53 0.301105  0.29064 0.122813 0.285442  0.242361   0.15163   0.11092 0.0423214  0.433744  0.019024
(1,2,(3,((4,5),6))); -4553.43  -4.06 32.0326 13.5219 27.3697 -4595.25 0.312401 0.287873 0.126047 0.273679  0.227873  0.158701  0.104253 0.0358672  0.454231 0.0190756
(1,2,(3,(4,(5,6)))); -4548.42  -1.22175 31.6629 13.5784 26.9247 -4592.2  0.30651 0.290556 0.145179 0.257755  0.235145  0.157347  0.131582 0.0292147  0.434293 0.0124175
(1,(2,3),(4,(5,6))); -4550.58  -1.51806 31.2223 13.5153 29.6425 -4596.41 0.309824  0.29564 0.132467 0.262069  0.242441  0.163922   0.10821 0.0305364  0.437889  0.017001
(1,(2,3),((4,6),5)); -4555.18  -2.17726 32.1244 13.2856 28.894 -4600.73 0.302991  0.29304 0.129684 0.274284   0.23508  0.158876  0.125504 0.0309497  0.431996 0.0175946
(1,(2,3),(4,(5,6))); -4559.96  -1.51806 24.2251 13.2689 25.4791 -4594.88 0.320866 0.286262 0.136544 0.256327  0.287919  0.148343  0.105825 0.0265381  0.413518 0.0178573
(1,2,(3,(4,(5,6)))); -4548.8  -1.22175 30.1467 13.2381 26.3902 -4590.87 0.289805 0.311898 0.130428 0.267869  0.255888  0.158061 0.0943529 0.0322949  0.444454 0.0149498
(1,2,(3,(4,(5,6)))); -4550.92  -1.22175 28.7474 13.3267 29.4397 -4594.55 0.303362 0.294453  0.13888 0.263306  0.240687  0.158104   0.11523 0.0376195  0.431972 0.0163866
(1,(2,3),(4,(5,6))); -4558.57  -1.51806 28.4276 13.9086 28.8181 -4600.39 0.316141 0.297625 0.126333 0.259901  0.256333  0.156129   0.11158 0.0379001  0.425345 0.0127131
(1,(2,3),(4,(5,6))); -4557.6  -1.51806 26.7027 14.1244 29.1361 -4597.8 0.314062 0.296647 0.124003 0.265287  0.258333  0.162014  0.105343 0.0313637  0.429081 0.0138654
(1,(2,3),((4,6),5)); -4567.44  -2.17726 31.3821 13.4338 25.6675 -4608.88 0.339055 0.290325 0.122633 0.247987   0.25789  0.151955  0.129366 0.0279757  0.416984 0.0158305
(1,2,(3,(4,(5,6)))); -4551.94  -1.22175 27.3133 13.2264 29.7201 -4594.53 0.302114 0.298856 0.135499  0.26353  0.250555  0.157988  0.116591 0.0280885  0.429469 0.0173083
(1,(2,(4,(5,6))),3); -4551.28  -2.11856 31.8732 13.5307 25.0695 -4592.57  0.31603 0.287484 0.116029 0.280456  0.246907  0.174928  0.101661 0.0269675  0.438308  0.011228
(1,(2,3),(4,(5,6))); -4547.41  -1.51806 28.3649 13.026 24.788 -4586.02 0.306115 0.286433 0.128005 0.279446   0.258654    0.14604   0.119359  0.0281415   0.440586 0.00721932
(1,(2,((4,6),5)),3); -4552.67  -2.77776 30.3697 13.3258 28.4508 -4595.39 0.319682 0.272356 0.132669 0.275293  0.246419  0.152811  0.127203  0.027907  0.430986 0.0146747
(1,2,(3,((4,6),5))); -4541.4  -1.88096 29.7119 13.8241 25.807 -4581.22 0.316972 0.269835 0.145982  0.26721 0.257894 0.160572 0.093209  0.02813 0.446417 0.013778
(1,(2,(4,(5,6))),3); -4556.65  -2.11856 27.2357 13.488 27.4521 -4595.73 0.301852 0.298009 0.147482 0.252658  0.233289  0.157501  0.116844 0.0279469   0.44776 0.0166595
(1,2,(3,((4,6),5))); -4548.93  -1.88096 29.4824 13.1873 28.2428 -4591.58 0.325537 0.278071 0.122577 0.273815  0.237503  0.161066   0.11611 0.0277027  0.442123 0.0154957
(1,2,(3,(4,(5,6)))); -4549.67  -1.22175 28.8018 13.1872 25.9238 -4589.99 0.303327 0.274141 0.120651 0.301882  0.256907  0.150178   0.11827 0.0277007  0.426356  0.020589
(1,(2,3),(4,(5,6))); -4553.57  -1.51806 31.0564 13.5149 27.1819 -4596.77 0.306513 0.307815 0.133429 0.252243  0.246287  0.162383   0.11552 0.0243364  0.438839 0.0126337
(1,2,(3,(4,(5,6)))); -4548.12  -1.22175 24.7905 13.6626 27.7812 -4585.81 0.305106  0.26933  0.14971 0.275853  0.247372  0.145047  0.118876 0.0323135  0.442691 0.0136996
(1,(2,3),(4,(5,6))); -4551.38  -1.51806 31.9551 13.6399 27.043 -4595.22 0.307261 0.284527  0.13043 0.277782  0.258654  0.157905  0.126498  0.025235  0.410786 0.0209222
(1,(2,(4,(5,6))),3); -4557.91  -2.11856 28.9326 13.7118 26.4939 -4597.51 0.312586 0.281707 0.124477  0.28123  0.226541  0.157933  0.112643 0.0418779  0.441893 0.0191128
(1,2,(3,(4,(5,6)))); -4558.68  -1.22175 21.7556 13.5951 27.2575 -4592.88 0.317545 0.284135 0.124478 0.273842  0.247485  0.134699  0.127111 0.0294775  0.444057 0.0171697
(1,2,(3,((4,6),5))); -4559.69  -1.88096 28.4509 13.5462 24.6174 -4597.33 0.330473 0.283085 0.117895 0.268548  0.221731  0.157445  0.132659 0.0346498  0.439202 0.0143123
(1,(2,3),(4,(5,6))); -4548.21  -1.51806 26.1426 12.9864 28.3376 -4588.18 0.318213 0.267903 0.144512 0.269372  0.248349  0.152411  0.106788 0.0289562  0.447544 0.0159519
(1,2,(3,((4,6),5))); -4558.67  -1.88096 31.4207 13.3929 27.3757 -4602.19  0.30169 0.315287 0.134953  0.24807  0.245357  0.152548  0.117091 0.0345725  0.430274 0.0201574
(1,2,(3,((4,6),5))); -4549.7  -1.88096 30.5253 13.4513 27.5801 -4592.47 0.304687 0.277975 0.126453 0.290885  0.244564   0.15189   0.11631 0.0411933  0.428059 0.0179834
(1,(2,3),(4,(5,6))); -4564.26  -1.51806 25.0635 12.7552 23.6719 -4598.73 0.318136 0.298101 0.124347 0.259416  0.227885  0.180016  0.100612 0.0423406  0.435146 0.0140004
(1,(2,3),(4,(5,6))); -4544.48  -1.51806 30.9067 13.4882 26.5415 -4586.92 0.316066 0.270071 0.132446 0.281416  0.247639  0.155801  0.122354 0.0229964  0.439205 0.0120041
(1,(2,3),(4,(5,6))); -4555.87  -1.51806 29.6906 13.5865 23.5676 -4594.03 0.296181 0.297471 0.141187 0.265161  0.211823  0.175095  0.121792 0.0377385  0.436226 0.0173246
