tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,(3,(4,(5,6)))); -4533.52 -1.54101 29.2937 13.2342 -4551.12 732
(1,(2,(4,(5,6))),3); -4535.95 -1.98735 31.6367 13.7927 -4555.78 739
(1,(2,((4,6),5)),3); -4538.96 -2.25006 30.0878 13.0547 -4558.25 738
(1,(2,(4,(5,6))),3); -4536.76 -1.98735 30.1388 13.2965 -4555.59 739
(1,(2,(4,(5,6))),3); -4541.76 -1.98735 24.9732 12.9918 -4555.72 739
(1,(2,((4,6),5)),3); -4542.03 -2.25006 28.0604 13.7273 -4558.62 738
(1,(2,((4,6),5)),3); -4537.77 -2.25006 32.0112 13.3175 -4558.72 738
(1,(2,((4,6),5)),3); -4538.5 -2.25006 32.0277 13.7923 -4558.98 738
(1,2,(3,((4,6),5))); -4536.31 -1.80372 26.9428 13.3932 -4551.67 731
(1,2,(3,((4,6),5))); -4533.66 -1.80372 29.5858 13.4109 -4551.64 731
(1,2,(3,((4,5),6))); -4539.07 -4.66166 30.9658 13.7914 -4560.91 738
(1,(2,3),((4,6),5)); -4544.25 -1.88636 27.2708 13.2557 -4560.15 739
(1,2,(3,(4,(5,6)))); -4532.89 -1.54101 30.343 13.3944 -4551.38 732
(1,2,(3,(4,(5,6)))); -4534.07 -1.54101 28.9872 13.5082 -4551.09 732
(1,(2,3),(4,(5,6))); -4538.86 -1.62365 27.7462 13.3758 -4554.86 731
(1,(2,3),(4,(5,6))); -4539.17 -1.62365 27.8577 13.3823 -4555.27 731
(1,2,(3,(4,(5,6)))); -4540.1 -1.54101 24.1053 13.9403 -4551.81 732
(1,(2,3),(4,(5,6))); -4537.97 -1.62365 29.2544 13.5155 -4555.34 731
(1,2,(3,(4,(5,6)))); -4533.95 -1.54101 29.0863 13.1935 -4551.39 732
(1,2,(3,((4,6),5))); -4535.28 -1.80372 28.2463 13.3564 -4551.97 731
(1,(2,3),((4,6),5)); -4540.74 -1.88636 31.6702 13.5535 -4560.74 739
(1,2,(3,(4,(5,6)))); -4538.97 -1.54101 24.9786 13.9463 -4551.54 732
(1,(2,3),((4,6),5)); -4542.48 -1.88636 29.4858 13.2199 -4560.63 739
(1,(2,3),(4,(5,6))); -4537.94 -1.62365 29.3032 13.7716 -4555.09 731
(1,2,(3,(4,(5,6)))); -4537.21 -1.54101 25.7552 13.2702 -4551.23 732
(1,(2,3),(4,(5,6))); -4535.54 -1.62365 31.3768 13.3739 -4555.17 731
(1,2,(3,(4,(5,6)))); -4534.07 -1.54101 29.8 13.7244 -4551.68 732
(1,2,(3,(4,(5,6)))); -4533.7 -1.54101 29.356 13.3372 -4551.25 732
(1,2,(3,((4,6),5))); -4534.27 -1.80372 29.5403 13.6685 -4551.95 731
(1,(2,3),(4,(5,6))); -4537.77 -1.62365 29.7234 13.8281 -4555.29 731
(1,2,(3,(4,(5,6)))); -4535.65 -1.54101 27.9735 13.5143 -4551.65 732
(1,2,(3,(4,(5,6)))); -4534.32 -1.54101 29.7094 13.9638 -4551.61 732
(1,2,(3,((4,6),5))); -4536.16 -1.80372 27.1899 13.269 -4551.88 731
(1,(2,3),(4,(5,6))); -4539.92 -1.62365 26.5412 13.2297 -4554.85 731
(1,(2,3),(4,(5,6))); -4537.6 -1.62365 29.3756 13.4697 -4555.13 731
(1,(2,3),(4,(5,6))); -4537.48 -1.62365 29.7586 13.6133 -4555.24 731
(1,2,(3,(4,(5,6)))); -4531.98 -1.54101 32.1721 13.8703 -4551.82 732
(1,(2,3),(4,(5,6))); -4536.56 -1.62365 30.4715 13.636 -4555.02 731
(1,(2,3),(4,(5,6))); -4536.46 -1.62365 31.0143 13.4918 -4555.61 731
(1,(2,3),(4,(5,6))); -4536.55 -1.62365 30.5177 13.7109 -4554.98 731
(1,(2,3),((4,6),5)); -4539.97 -1.88636 32.5602 13.4457 -4560.97 739
(1,(2,(4,(5,6))),3); -4535.75 -1.98735 31.136 13.6311 -4555.25 739
(1,2,(3,((4,5),6))); -4540 -4.66166 31.0365 13.8116 -4561.88 738
(1,2,(3,(4,(5,6)))); -4531.99 -1.54101 30.9456 13.2665 -4551.21 732
(1,(2,3),((4,6),5)); -4541.3 -1.88636 30.9515 13.6013 -4560.54 739
(1,(2,3),((4,6),5)); -4541.23 -1.88636 30.9979 13.3089 -4560.81 739
(1,(2,(4,(5,6))),3); -4535.9 -1.98735 31.4553 13.7175 -4555.63 739
(1,(2,3),(4,(5,6))); -4536.39 -1.62365 30.7202 13.3422 -4555.39 731
(1,2,(3,(4,(5,6)))); -4531.51 -1.54101 32.5523 13.7361 -4551.87 732
(1,(2,((4,6),5)),3); -4542.2 -2.25006 26.5576 12.9349 -4558.07 738
(1,2,(3,(4,(5,6)))); -4532.32 -1.54101 31.3873 13.5919 -4551.66 732
(1,(2,3),((4,6),5)); -4541.64 -1.88636 30.4135 13.4239 -4560.52 739
(1,(2,3),(4,(5,6))); -4539.23 -1.62365 27.925 13.4226 -4555.36 731
(1,2,(3,(4,(5,6)))); -4532.94 -1.54101 30.7392 13.5523 -4551.67 732
(1,(2,3),((4,6),5)); -4543.15 -1.88636 29.4463 13.5781 -4560.9 739
(1,2,(3,(4,(5,6)))); -4531.18 -1.54101 32.63 13.7588 -4551.59 732
(1,(2,3),((4,6),5)); -4542.02 -1.88636 30.0569 13.6875 -4560.27 739
(1,(2,((4,6),5)),3); -4544.28 -2.25006 25.637 13.712 -4558.46 738
(1,(2,3),(4,(5,6))); -4535.89 -1.62365 31.4354 13.571 -4555.38 731
(1,2,(3,((4,6),5))); -4534.41 -1.80372 29.3379 13.5023 -4552.05 731
(1,(2,3),(4,(5,6))); -4538.27 -1.62365 29.2819 13.6644 -4555.51 731
(1,(2,3),((4,6),5)); -4539.56 -1.88636 32.4314 13.49 -4560.39 739
(1,2,(3,(4,(5,6)))); -4534.82 -1.54101 28.2094 13.2537 -4551.32 732
(1,2,(3,(4,(5,6)))); -4532.33 -1.54101 31.8471 13.9048 -4551.81 732
(1,2,(3,(4,(5,6)))); -4533.38 -1.54101 29.6345 13.5255 -4551.03 732
(1,(2,3),((4,6),5)); -4540.3 -1.88636 31.4318 13.2054 -4560.41 739
(1,2,(3,(4,(5,6)))); -4533.27 -1.54101 30.4783 13.7758 -4551.52 732
(1,(2,3),(4,(5,6))); -4537.56 -1.62365 29.8307 13.9966 -4555.01 731
(1,2,(3,(4,(5,6)))); -4532.84 -1.54101 30.6586 13.5924 -4551.45 732
(1,2,(3,(4,(5,6)))); -4534.32 -1.54101 29.632 13.682 -4551.81 732
(1,(2,3),(4,(5,6))); -4542.72 -1.62365 24.0163 13.1581 -4555.2 731
(1,(2,3),((4,6),5)); -4542.02 -1.88636 30.0667 13.4332 -4560.54 739
(1,(2,3),((4,5),6)); -4547.35 -4.74431 29.7787 13.0692 -4568.8 745
(1,(2,3),((4,5),6)); -4547.74 -4.74431 29.0881 13.2223 -4568.35 745
(1,(2,3),((4,6),5)); -4542.7 -1.88636 29.7019 13.5903 -4560.7 739
(1,2,(3,((4,6),5))); -4533.32 -1.80372 30.1 13.43 -4551.79 731
(1,(2,((4,6),5)),3); -4539.29 -2.25006 30.1034 13.268 -4558.38 738
(1,2,(3,((4,6),5))); -4533.03 -1.80372 29.9146 13.1961 -4551.55 731
(1,2,(3,(4,(5,6)))); -4536.73 -1.54101 27.1545 13.8093 -4551.61 732
(1,2,(3,((4,6),5))); -4531.67 -1.80372 32.132 13.7117 -4551.9 731
(1,(2,3),(4,(5,6))); -4537.61 -1.62365 28.6647 13.1835 -4554.71 731
(1,(2,((4,6),5)),3); -4544.79 -2.25006 25.3292 13.3112 -4559.06 738
(1,2,(3,(4,(5,6)))); -4534.01 -1.54101 29.6286 13.7872 -4551.4 732
(1,2,(3,((4,6),5))); -4539.97 -1.80372 23.4963 13.5689 -4551.71 731
(1,(2,((4,6),5)),3); -4538.38 -2.25006 31.8994 13.56 -4558.97 738
(1,(2,((4,6),5)),3); -4540.11 -2.25006 29.0691 13.1407 -4558.29 738
(1,2,(3,(4,(5,6)))); -4536.53 -1.54101 27.4075 13.5374 -4551.94 732
(1,2,(3,((4,6),5))); -4533.42 -1.80372 30.5403 13.481 -4552.28 731
(1,2,(3,(4,(5,6)))); -4533.62 -1.54101 29.717 13.3861 -4551.49 732
(1,(2,((4,6),5)),3); -4548.31 -2.25006 21.6744 13.9758 -4558.26 738
(1,2,(3,((4,6),5))); -4532.67 -1.80372 30.5826 13.3358 -4551.72 731
(1,2,(3,((4,6),5))); -4536.72 -1.80372 27.2422 13.7122 -4552.06 731
(1,(2,((4,6),5)),3); -4544.39 -2.25006 26.3917 13.9358 -4559.09 738
(1,(2,3),((4,6),5)); -4543.93 -1.88636 28.7837 13.5085 -4561.09 739
(1,2,(3,(4,(5,6)))); -4532.68 -1.54101 31.15 13.618 -4551.75 732
(1,(2,3),(4,(5,6))); -4534.61 -1.62365 32.9256 13.7103 -4555.45 731
(1,2,(3,((4,6),5))); -4538.07 -1.80372 26.4982 13.7236 -4552.65 731
(1,(2,3),((4,6),5)); -4542.82 -1.88636 29.2763 13.4402 -4560.54 739
(1,2,(3,(4,(5,6)))); -4534.17 -1.54101 29.6322 13.8622 -4551.48 732
(1,(2,((4,6),5)),3); -4541.08 -2.25006 28.7969 13.5491 -4558.58 738
(1,2,(3,((4,6),5))); -4532.5 -1.80372 30.8083 13.4124 -4551.7 731
(1,2,(3,(4,(5,6)))); -4537.68 -1.54101 25.8874 13.637 -4551.47 732
(1,(2,3),(4,(5,6))); -4537.64 -1.62365 29.2965 13.5768 -4554.98 731
(1,(2,3),((4,6),5)); -4543.2 -1.88636 29.3181 13.2611 -4561.15 739
(1,(2,(4,(5,6))),3); -4537.57 -1.98735 29.8973 13.8507 -4555.6 739
(1,2,(3,(4,(5,6)))); -4536.24 -1.54101 26.9239 13.4408 -4551.26 732
(1,(2,3),((4,6),5)); -4544.25 -1.88636 27.5576 13.4113 -4560.28 739
(1,(2,3),((4,6),5)); -4541.6 -1.88636 31.0997 13.7737 -4560.82 739
(1,(2,(4,(5,6))),3); -4535.94 -1.98735 31.6917 13.8921 -4555.73 739
(1,(2,(4,(5,6))),3); -4539.27 -1.98735 28.0659 13.7169 -4555.61 739
(1,(2,3),(4,(5,6))); -4537.45 -1.62365 30.0857 13.8175 -4555.35 731
(1,(2,3),(4,(5,6))); -4540.01 -1.62365 26.4932 13.0887 -4555.04 731
(1,(2,3),(4,(5,6))); -4540.91 -1.62365 26.4572 13.8529 -4555.13 731
(1,2,(3,((4,6),5))); -4532.98 -1.80372 30.6408 13.4719 -4551.96 731
(1,2,(3,((4,6),5))); -4534.37 -1.80372 28.9112 13.4241 -4551.66 731
(1,(2,3),((4,6),5)); -4540.37 -1.88636 31.3001 13.2221 -4560.33 739
(1,(2,3),(4,(5,6))); -4535.55 -1.62365 31.7003 13.7115 -4555.16 731
(1,(2,(4,(5,6))),3); -4538.67 -1.98735 28.1187 13.3239 -4555.45 739
(1,((2,5),(4,6)),3); -4581.45 -6.43775 30.9024 13.4453 -4605.35 755
(1,(2,3),(4,(5,6))); -4537.19 -1.62365 29.9276 13.5951 -4555.15 731
(1,(2,3),(4,(5,6))); -4541.05 -1.62365 25.7991 13.6389 -4554.84 731
(1,(2,((4,6),5)),3); -4538.55 -2.25006 30.6327 13.1857 -4558.24 738
(1,(2,3),((4,6),5)); -4541.15 -1.88636 31.41 13.7889 -4560.66 739
(1,2,(3,((4,6),5))); -4532.7 -1.80372 30.745 13.5886 -4551.66 731
(1,(2,((4,6),5)),3); -4545.42 -2.25006 24.6064 13.4246 -4558.85 738
(1,2,(3,(4,(5,6)))); -4539.51 -1.54101 24.1202 13.5232 -4551.65 732
(1,(2,3),(4,(5,6))); -4537.57 -1.62365 29.3767 13.4661 -4555.11 731
(1,(2,3),(4,(5,6))); -4538.37 -1.62365 28.3481 13.5099 -4554.83 731
(1,2,(3,((4,6),5))); -4534.32 -1.80372 29.9912 13.765 -4552.35 731
(1,(2,3),((4,6),5)); -4544.19 -1.88636 27.8371 13.4279 -4560.48 739
(1,(2,(4,(5,6))),3); -4539.28 -1.98735 27.6464 13.6694 -4555.25 739
(1,(2,3),(4,(5,6))); -4537.68 -1.62365 29.1253 13.4746 -4554.95 731
(1,(2,(4,(5,6))),3); -4536.89 -1.98735 30.385 13.5218 -4555.74 739
(1,2,(3,(4,(5,6)))); -4535.19 -1.54101 27.7589 13.3852 -4551.1 732
(1,2,(3,((4,6),5))); -4539.47 -1.80372 24.6328 13.9976 -4551.91 731
(1,(2,(4,(5,6))),3); -4537.89 -1.98735 28.8359 13.3311 -4555.38 739
(1,2,(3,(4,(5,6)))); -4531.63 -1.54101 31.976 13.4483 -4551.7 732
(1,2,(3,(4,(5,6)))); -4531.81 -1.54101 32.1948 13.84 -4551.7 732
(1,2,(3,((4,5),6))); -4538.03 -4.66166 30.6842 13.2484 -4560.12 738
(1,(2,3),(4,(5,6))); -4538.3 -1.62365 29.4059 13.7425 -4555.59 731
(1,(2,((4,6),5)),3); -4539.25 -2.25006 30.7076 13.294 -4558.92 738
(1,(2,3),(4,(5,6))); -4538.37 -1.62365 28.8703 13.7829 -4555.08 731
(1,(2,3),((4,6),5)); -4545.52 -1.88636 27.2089 13.6376 -4560.98 739
(1,(2,(4,(5,6))),3); -4537.33 -1.98735 30.2524 13.574 -4555.99 739
(1,2,(3,(4,(5,6)))); -4542.57 -1.54101 20.2487 12.9647 -4551.39 732
(1,(2,3),((4,6),5)); -4541.58 -1.88636 29.638 13.2431 -4559.86 739
(1,(2,3),((4,6),5)); -4542.36 -1.88636 29.7729 13.5578 -4560.46 739
(1,2,(3,(4,(5,6)))); -4534.65 -1.54101 28.759 13.5637 -4551.39 732
(1,(2,3),(4,(5,6))); -4539.39 -1.62365 26.7469 12.8296 -4554.93 731
(1,2,(3,(4,(5,6)))); -4533.61 -1.54101 30.7905 13.9574 -4551.99 732
(1,(2,(4,(5,6))),3); -4539.16 -1.98735 28.0136 13.5527 -4555.6 739
(1,(2,(4,(5,6))),3); -4543.91 -1.98735 23.6144 13.4028 -4556.11 739
(1,(2,3),(4,(5,6))); -4536.23 -1.62365 30.5941 13.4204 -4555.03 731
(1,(2,(4,(5,6))),3); -4537.77 -1.98735 29.2072 13.2392 -4555.73 739
(1,2,(3,((4,6),5))); -4532.19 -1.80372 31.4289 13.5539 -4551.87 731
(1,(2,(4,(5,6))),3); -4537.44 -1.98735 30.0824 13.4741 -4556.04 739
(1,2,(3,(4,(5,6)))); -4532.4 -1.54101 30.8236 13.2667 -4551.5 732
(1,(2,(4,(5,6))),3); -4536.76 -1.98735 29.9366 13.3977 -4555.29 739
(1,2,(3,((4,6),5))); -4535.27 -1.80372 27.9214 13.0637 -4551.93 731
(1,2,(3,((4,6),5))); -4533.96 -1.80372 30.742 14.0355 -4552.47 731
(1,2,(3,((4,6),5))); -4532.07 -1.80372 31.3346 13.5011 -4551.71 731
(1,(2,3),(4,(5,6))); -4537.03 -1.62365 29.8468 13.4661 -4555.04 731
(1,(2,((4,6),5)),3); -4542.77 -2.25006 27.1581 13.5819 -4558.59 738
(1,(2,3),(4,(5,6))); -4536.56 -1.62365 30.5413 13.5733 -4555.15 731
(1,2,(3,(4,(5,6)))); -4535.17 -1.54101 28.3852 13.2401 -4551.85 732
(1,(2,3),(4,(5,6))); -4538.42 -1.62365 27.8213 13.1426 -4554.72 731
(1,(2,(4,(5,6))),3); -4536.39 -1.98735 31.1558 13.6174 -4555.92 739
(1,(2,3),((4,6),5)); -4545.94 -1.88636 25.5577 13.1835 -4560.21 739
(1,2,(3,(4,(5,6)))); -4539.93 -1.54101 23.7525 13.764 -4551.46 732
(1,2,(3,(4,(5,6)))); -4534.36 -1.54101 28.5215 13.3685 -4551.05 732
(1,(2,3),((4,6),5)); -4542.31 -1.88636 30.2544 13.528 -4560.92 739
(1,2,(3,(4,(5,6)))); -4533.22 -1.54101 29.8562 13.3831 -4551.23 732
(1,(2,(4,(5,6))),3); -4535.75 -1.98735 31.0142 13.2576 -4555.5 739
(1,(2,3),((4,6),5)); -4542.7 -1.88636 28.9379 13.2904 -4560.23 739
(1,(2,((4,6),5)),3); -4541.4 -2.25006 28.6568 13.7276 -4558.58 738
(1,2,(3,(4,(5,6)))); -4533.54 -1.54101 29.4545 13.3562 -4551.18 732
(1,2,(3,((4,6),5))); -4533.11 -1.80372 30.6431 13.2537 -4552.3 731
(1,(2,3),(4,(5,6))); -4537.16 -1.62365 30.1068 13.9138 -4554.98 731
(1,(2,((4,6),5)),3); -4542.1 -2.25006 26.8411 13.1728 -4558.01 738
(1,(2,3),(4,(5,6))); -4535.93 -1.62365 31.493 13.6412 -4555.41 731
(1,(2,3),((4,5),6)); -4550.42 -4.74431 26.7511 13.4807 -4568.43 745
(1,2,(3,(4,(5,6)))); -4532.15 -1.54101 31.1039 13.4877 -4551.31 732
(1,(2,(4,(5,6))),3); -4544.86 -1.98735 22.1354 13.143 -4555.84 739
(1,(2,3),((4,6),5)); -4547.44 -1.88636 24.7604 13.6298 -4560.46 739
(1,(2,3),(4,(5,6))); -4540.95 -1.62365 26.7574 13.9066 -4555.43 731
(1,2,(3,(4,(5,6)))); -4533.31 -1.54101 30.3443 13.7201 -4551.48 732
(1,(2,((4,6),5)),3); -4537.84 -2.25006 32.5454 13.7128 -4558.93 738
(1,(2,3),((4,6),5)); -4543.87 -1.88636 28.1979 13.4415 -4560.52 739
(1,(2,((4,6),5)),3); -4538.75 -2.25006 30.5675 13.183 -4558.39 738
(1,((2,3),(5,6)),4); -4575.32 -6.50229 30.4582 13.3458 -4598.94 748
(1,(2,3),((4,6),5)); -4545.34 -1.88636 25.9841 13.1107 -4560.1 739
(1,2,(3,(4,(5,6)))); -4540.67 -1.54101 22.8575 13.5676 -4551.5 732
(1,2,((3,(5,6)),4)); -4574.75 -7.26443 30.2266 13.8954 -4598.35 751
(1,(2,((4,6),5)),3); -4543.4 -2.25006 26.5648 13.196 -4559.02 738
(1,(2,((4,6),5)),3); -4540.59 -2.25006 28.4417 12.9966 -4558.28 738
(1,2,(3,(4,(5,6)))); -4535.84 -1.54101 28.5401 13.8232 -4552.1 732
(1,(2,((4,6),5)),3); -4540.5 -2.25006 29.0805 13.4822 -4558.35 738
(1,(2,3),(4,(5,6))); -4538.74 -1.62365 27.915 13.457 -4554.82 731
(1,(2,3),((4,6),5)); -4544.32 -1.88636 27.9985 13.7254 -4560.48 739
(1,(2,((4,6),5)),3); -4543.79 -2.25006 26.7841 13.5835 -4559.24 738
(1,(2,3),((4,6),5)); -4544.18 -1.88636 27.3975 13.1413 -4560.32 739
(1,2,(3,((4,6),5))); -4541.04 -1.80372 21.841 12.8127 -4551.87 731
(1,(2,3),(4,(5,6))); -4540.27 -1.62365 26.4461 12.9063 -4555.44 731
(1,(2,3),((4,5),6)); -4552.96 -4.74431 23.5095 13.4051 -4567.81 745
(1,(2,3),((4,5),6)); -4549.45 -4.74431 29.0403 13.4731 -4569.76 745
(1,(2,3),(4,(5,6))); -4536.95 -1.62365 29.5502 13.2208 -4554.91 731
(1,2,(3,((4,6),5))); -4531.55 -1.80372 31.9374 13.3357 -4551.95 731
(1,(2,3),(4,(5,6))); -4538 -1.62365 28.1405 13.2713 -4554.49 731
(1,2,(3,(4,(5,6)))); -4531.88 -1.54101 31.091 13.2831 -4551.23 732
(1,2,(3,((4,6),5))); -4534.23 -1.80372 29.303 13.2844 -4552.05 731
(1,(2,3),((4,6),5)); -4546.12 -1.88636 25.4109 13.0179 -4560.39 739
(1,2,(3,((4,6),5))); -4532.72 -1.80372 31.1297 13.5757 -4552.08 731
(1,(2,(4,(5,6))),3); -4538.71 -1.98735 28.5621 13.4553 -4555.81 739
(1,(2,(4,(5,6))),3); -4540.69 -1.98735 26.917 13.6769 -4555.91 739
(1,(2,3),(4,(5,6))); -4539.64 -1.62365 27.765 13.9388 -4555.09 731
(1,2,(3,(4,(5,6)))); -4534.75 -1.54101 28.1006 13.4974 -4550.9 732
(1,(2,((4,6),5)),3); -4538.07 -2.25006 31.6451 13.4018 -4558.56 738
(1,(2,3),(4,(5,6))); -4538.53 -1.62365 29.0976 13.7984 -4555.45 731
(1,2,(3,(4,(5,6)))); -4533.19 -1.54101 31.1221 14.0349 -4551.82 732
(1,2,(3,((4,6),5))); -4534.85 -1.80372 29.4858 13.8434 -4552.3 731
(1,2,(3,(4,(5,6)))); -4532.58 -1.54101 31.018 13.4742 -4551.67 732
(1,2,(3,((4,6),5))); -4532.29 -1.80372 31.5564 13.5704 -4552.08 731
(1,(2,3),(4,(5,6))); -4538.84 -1.62365 28.9168 14.074 -4555.31 731
(1,(2,3),((4,6),5)); -4546.9 -1.88636 23.5615 12.8104 -4559.54 739
(1,(2,3),((4,6),5)); -4543.71 -1.88636 28.19 13.4095 -4560.38 739
(1,2,(3,((4,6),5))); -4537.12 -1.80372 26.861 13.7934 -4551.99 731
(1,(2,((4,6),5)),3); -4542.55 -2.25006 27.4166 13.2665 -4558.95 738
(1,2,(3,(4,(5,6)))); -4533.8 -1.54101 30.1396 13.6471 -4551.84 732
(1,(2,3),((4,6),5)); -4544.23 -1.88636 28.8652 14.0685 -4560.92 739
(1,(2,3),(4,(5,6))); -4541.29 -1.62365 26.4945 14.0021 -4555.4 731
(1,2,(3,((4,6),5))); -4532.48 -1.80372 31.3658 13.622 -4552.02 731
(1,(2,3),((4,6),5)); -4544.82 -1.88636 27.8536 13.6524 -4560.91 739
(1,(2,3),(4,(5,6))); -4537.64 -1.62365 29.1295 13.371 -4555.02 731
(1,(2,3),(4,(5,6))); -4535.62 -1.62365 31.8075 13.804 -4555.25 731
(1,2,(3,(4,(5,6)))); -4534.15 -1.54101 29.5018 13.6541 -4551.54 732
(1,(2,(4,(5,6))),3); -4537.55 -1.98735 30.0172 13.8464 -4555.71 739
(1,(2,3),(4,(5,6))); -4539.58 -1.62365 28.4945 14.1313 -4555.56 731
(1,2,(3,((4,6),5))); -4537.92 -1.80372 26.6479 14.1629 -4552.21 731
(1,(2,((4,6),5)),3); -4539.07 -2.25006 31.2339 13.78 -4558.77 738
(1,(2,(4,(5,6))),3); -4536.66 -1.98735 31.0727 13.8433 -4555.88 739
(1,(2,3),((4,6),5)); -4540.77 -1.88636 31.8328 13.7181 -4560.77 739
(1,(2,(4,(5,6))),3); -4537.58 -1.98735 29.9479 13.4802 -4556.04 739
(1,(2,(4,(5,6))),3); -4535.98 -1.98735 30.9733 13.5136 -4555.42 739
(1,(2,3),(4,(5,6))); -4538.53 -1.62365 27.4574 13.2308 -4554.38 731
(1,(2,3),((4,6),5)); -4544.83 -1.88636 27.5544 13.4936 -4560.78 739
(1,(2,3),((4,6),5)); -4542.27 -1.88636 30.3609 13.6476 -4560.87 739
(1,2,(3,(4,(5,6)))); -4532.3 -1.54101 30.6679 13.3963 -4551.11 732
(1,2,(3,((4,6),5))); -4534.74 -1.80372 28.6453 13.4735 -4551.71 731
(1,2,(3,((4,6),5))); -4538.37 -1.80372 24.9875 13.4575 -4551.71 731
(1,2,(3,(4,(5,6)))); -4534.22 -1.54101 28.88 13.3701 -4551.27 732
(1,2,(3,((4,6),5))); -4536.55 -1.80372 27.7322 13.7366 -4552.35 731
(1,2,(3,((4,6),5))); -4536.06 -1.80372 27.0442 13.2137 -4551.69 731
(1,(2,3),((4,6),5)); -4541.58 -1.88636 30.899 13.3337 -4561.03 739
(1,(2,3),((4,6),5)); -4541.86 -1.88636 29.5426 13.3198 -4559.97 739
(1,(2,3),(4,(5,6))); -4536.29 -1.62365 30.0332 13.1066 -4554.84 731
(1,(2,(4,(5,6))),3); -4540.57 -1.98735 25.5317 12.9539 -4555.13 739
(1,2,(3,((4,6),5))); -4535.41 -1.80372 28.2397 13.5194 -4551.93 731
(1,2,(3,(4,(5,6)))); -4533 -1.54101 30.9388 13.4526 -4552.03 732
(1,2,(3,(4,(5,6)))); -4533.12 -1.54101 30.5998 13.5561 -4551.71 732
(1,(2,(4,(5,6))),3); -4539.75 -1.98735 27.4571 14.0087 -4555.18 739
(1,(2,3),(4,(5,6))); -4538.17 -1.62365 28.8442 13.628 -4555.01 731
(1,(2,3),((4,6),5)); -4540.44 -1.88636 31.6435 13.7013 -4560.27 739
(1,(2,3),(4,(5,6))); -4541.04 -1.62365 26.2337 13.6361 -4555.26 731
(1,(2,3),(4,(5,6))); -4537.98 -1.62365 29.1676 13.7288 -4555.04 731
(1,(2,(4,(5,6))),3); -4539.42 -1.98735 27.1972 13.0661 -4555.54 739
(1,(2,(4,(5,6))),3); -4537.4 -1.98735 29.3025 13.0057 -4555.68 739
(1,2,(3,((4,5),6))); -4541.53 -4.66166 26.8998 12.9273 -4560.16 738
(1,(2,3),(4,(5,6))); -4539.17 -1.62365 28.0881 13.3697 -4555.51 731
(1,2,(3,(4,(5,6)))); -4534.71 -1.54101 27.9843 12.9855 -4551.25 732
(1,(2,3),((4,6),5)); -4543.68 -1.88636 27.6732 13.4686 -4559.77 739
(1,2,(3,((4,6),5))); -4536.08 -1.80372 27.8711 13.3735 -4552.39 731
(1,2,(3,(4,(5,6)))); -4534.94 -1.54101 28.7074 13.5928 -4551.6 732
(1,2,(3,((4,6),5))); -4534.77 -1.80372 28.3764 13.3422 -4551.61 731
(1,(2,(4,(5,6))),3); -4538.2 -1.98735 28.0152 12.8308 -4555.37 739
(1,2,(3,((4,6),5))); -4531.67 -1.80372 32.0404 13.4567 -4552.05 731
(1,(2,3),(4,(5,6))); -4534.65 -1.62365 31.9416 13.3038 -4554.91 731
(1,2,(3,(4,(5,6)))); -4535.08 -1.54101 28.7276 13.9329 -4551.41 732
(1,(2,3),(4,(5,6))); -4537.88 -1.62365 28.6785 13.1863 -4555 731
(1,2,(3,((4,6),5))); -4533.32 -1.80372 30.4411 13.5461 -4552.02 731
(1,2,(3,(4,(5,6)))); -4531.48 -1.54101 31.895 13.5212 -4551.4 732
(1,(2,3),((4,6),5)); -4539.73 -1.88636 32.1496 13.3847 -4560.39 739
(1,(2,3),(4,(5,6))); -4537.33 -1.62365 29.3023 13.2032 -4555.06 731
(1,2,(3,((4,6),5))); -4531.14 -1.80372 32.7293 13.5944 -4552.08 731
(1,(2,3),(4,(5,6))); -4537.58 -1.62365 29.3094 13.3707 -4555.14 731
(1,(2,3),(4,(5,6))); -4537.63 -1.62365 29.4196 13.5246 -4555.15 731
(1,(2,(4,(5,6))),3); -4538.13 -1.98735 28.5415 13.1837 -4555.48 739
(1,(2,3),(4,(5,6))); -4535.96 -1.62365 31.5096 13.7961 -4555.3 731
(1,(2,3),(4,(5,6))); -4535.34 -1.62365 31.9661 13.7852 -4555.14 731
(1,(2,(4,(5,6))),3); -4537.26 -1.98735 30.1771 13.6605 -4555.77 739
(1,(2,(4,(5,6))),3); -4538.88 -1.98735 28.3509 13.5345 -4555.69 739
(1,(2,(4,(5,6))),3); -4538.48 -1.98735 28.4999 13.2917 -4555.68 739
(1,(2,3),((4,6),5)); -4541.05 -1.88636 30.6775 13.1827 -4560.43 739
(1,(2,(4,(5,6))),3); -4539.77 -1.98735 27.5751 13.7424 -4555.59 739
(1,(2,3),((4,6),5)); -4544.62 -1.88636 28.263 13.8018 -4560.97 739
(1,2,(3,((4,6),5))); -4532.77 -1.80372 30.6091 13.2244 -4551.96 731
(1,2,(3,((4,6),5))); -4534.38 -1.80372 29.2178 13.262 -4552.14 731
(1,2,(3,((4,6),5))); -4538.18 -1.80372 24.8822 12.8776 -4551.99 731
(1,2,(3,(4,(5,6)))); -4534.05 -1.54101 29.5247 13.4071 -4551.71 732
(1,(2,3),(4,(5,6))); -4537.82 -1.62365 29.4213 13.6665 -4555.2 731
(1,(2,3),(4,(5,6))); -4535.9 -1.62365 31.0623 13.3521 -4555.24 731
