tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4546.38  -1.48672 28.1143 13.2382 23.8895 -4583.66 0.296348 0.271886 0.154178 0.277588   0.241716   0.126682  0.0625581  0.0178097   0.544605 0.00662918
(1,(2,3),(4,(5,6))); -4542.97  -1.48672 27.0832 13.641 25.412 -4580.34 0.299967 0.252834 0.144234 0.302965   0.219353   0.170928  0.0920888  0.0279864   0.479867 0.00977734
(1,2,(3,(4,(5,6)))); -4536.37  -1.34154 28.2716 13.2677 27.7947 -4577.83 0.294906 0.270494 0.140192 0.294407   0.215396   0.164871   0.102499  0.0204132   0.490958 0.00586275
(1,2,(3,(4,(5,6)))); -4538.15  -1.34154 30.9764 13.3548 24.8156 -4579.24 0.279705 0.287003 0.145981 0.287311  0.206242  0.181509  0.095022 0.0114602  0.493722 0.0120454
(1,2,(3,(4,(5,6)))); -4536.61  -1.34154 28.7979 13.376 27.0415 -4577.73 0.283823 0.264722 0.150834 0.300621   0.219761   0.150691  0.0808386  0.0313566   0.508417 0.00893593
(1,2,(3,(4,(5,6)))); -4531.82  -1.34154 31.7869 13.6961 28.8468 -4577.42 0.295276 0.268824 0.137356 0.298544   0.245607   0.150149   0.086854  0.0178867    0.49203 0.00747342
(1,(2,3),((4,6),5)); -4547.32  -2.06357 27.6352 13.3383 25.7276 -4585.28 0.283205 0.282215 0.153698 0.280882   0.222827   0.186028  0.0764635  0.0239955   0.484282 0.00640369
(1,(2,((4,6),5)),3); -4542.55  -2.58404 29.4201 13.4014 26.8918 -4582.88 0.282954 0.265354 0.156603  0.29509  0.250851  0.142998 0.0764477 0.0240479  0.493389 0.0122668
(1,2,(3,((4,6),5))); -4535.53  -1.91839 30.0945 13.3361 27.7949 -4578.17 0.283963 0.271367 0.151786 0.292884   0.215494   0.158093   0.068566  0.0225219   0.527665 0.00766028
(1,(2,((4,6),5)),3); -4541.28  -2.58404 30.9353 13.5434 27.0815 -4583.17  0.27731 0.270974 0.153377 0.298339  0.215736  0.172466 0.0758857 0.0144593  0.507101 0.0143519
(1,(2,3),(4,(5,6))); -4545.15  -1.48672 29.6324 13.0332 24.4437 -4584.7 0.280098 0.285207 0.140731 0.293965   0.223228   0.193171  0.0605843  0.0147495   0.505308 0.00295869
(1,2,(3,(4,(5,6)))); -4543.85  -1.34154 27.588 13.7589 22.7204 -4579.06  0.31309 0.262016 0.142554  0.28234  0.233615  0.146299  0.100401 0.0240475  0.474085 0.0215526
(1,(2,(4,(5,6))),3); -4537.85  -2.00719 29.6181 13.2025 27.3949 -4579.66 0.287521 0.267633 0.146767 0.298079   0.265134   0.153896  0.0661013  0.0195618   0.486166 0.00914047
(1,2,(3,(4,(5,6)))); -4542.38  -1.34154 24.657 13.6728 26.4821 -4578.51  0.28875 0.261724 0.146557 0.302969  0.220095  0.175758   0.08946  0.013715  0.483956 0.0170166
(1,2,(3,((4,6),5))); -4537.62  -1.91839 30.5693 13.3993 24.8574 -4577.73 0.275326 0.284278 0.153512 0.286885   0.202014   0.164708  0.0765753  0.0295799   0.519902 0.00722023
(1,(2,3),((4,6),5)); -4544.98  -2.06357 29.0998 12.7791 26.9613 -4586.2 0.278739 0.280422 0.139741 0.301099  0.218781  0.147578 0.0770257 0.0122581  0.530677 0.0136804
(1,2,(3,((4,6),5))); -4535.31  -1.91839 32.3858 13.8865 24.7469 -4576.64  0.29941 0.259007 0.157939 0.283644   0.248495   0.160978  0.0761137 0.00960872   0.489951  0.0148542
(1,2,(3,((4,6),5))); -4542.7  -1.91839 24.9612 14.0592 24.8925 -4576.57 0.274316 0.290776 0.134844 0.300064   0.221767   0.131781  0.0894787  0.0132836    0.53504 0.00864906
(1,2,(3,(4,(5,6)))); -4539.33  -1.34154 26.2455 13.4484 26.7136 -4577.5 0.298459 0.279665 0.134908 0.286968   0.233038   0.135851  0.0984932  0.0191367   0.507313 0.00616807
(1,2,(3,((4,6),5))); -4532.25  -1.91839 32.5632 13.6842 27.4271 -4576.64 0.292917 0.265863 0.135429 0.305791   0.247788   0.144245   0.089366  0.0242884   0.490016 0.00429679
(1,(2,3),((4,6),5)); -4544.94  -2.06357 28.0913 13.3061 28.0538 -4585.72 0.281628 0.274695 0.140307  0.30337   0.217169   0.145925  0.0894701  0.0228545   0.520932 0.00364995
(1,(2,3),((4,6),5)); -4544.46  -2.06357 28.7483 13.3429 27.3522 -4585.16 0.279835 0.281141  0.13244 0.306585  0.242438  0.145214 0.0891146 0.0215611  0.495861 0.0058114
(1,(2,(4,(5,6))),3); -4544.95  -2.00719 27.6642 13.3032 22.7723 -4580.07 0.266384  0.26083  0.14229 0.330496  0.205878  0.148016 0.0757741 0.0142893  0.545275 0.0107684
(1,(2,3),((4,6),5)); -4544.35  -2.06357 30.7957 13.6845 25.3255 -4584.72 0.276065  0.26184 0.165141 0.296953  0.264325  0.156308  0.084463 0.0179411  0.473015 0.0039481
(1,2,(3,(4,(5,6)))); -4535.39  -1.34154 31.2639 13.4724 26.3401 -4578.18 0.281695 0.258135 0.151102 0.309068  0.217964  0.158186 0.0632737 0.0175624  0.532756 0.0102574
(1,(2,((4,6),5)),3); -4545.15  -2.58404 26.979 13.0875 25.9874 -4582.45 0.271009 0.275498 0.151436 0.302058   0.218444   0.159407   0.095189 0.00832372   0.507723  0.0109136
(1,2,(3,((4,6),5))); -4542.27  -1.91839 28.615 13.7243 22.2088 -4577.45 0.295837 0.272429 0.123176 0.308557  0.243112  0.170214  0.103159 0.0139711   0.45585  0.013694
(1,2,(3,(4,(5,6)))); -4536.03  -1.34154 31.3396 13.5466 24.8356 -4577.31 0.286751 0.267971 0.142599 0.302679   0.222034   0.137931  0.0899289  0.0359077   0.512134 0.00206416
(1,(2,3),((4,6),5)); -4546.2  -2.06357 26.524 12.5713 27.2493 -4585.33 0.283539 0.274996 0.137532 0.303933   0.239587   0.152157  0.0635515  0.0178373   0.524521 0.00234634
(1,2,(3,(4,(5,6)))); -4538.27  -1.34154 31.5751 13.5617 24.1316 -4579.08 0.287338 0.264058 0.161005 0.287599  0.229991  0.132209  0.106395 0.0120594  0.505482 0.0138641
(1,2,(3,(4,(5,6)))); -4536.27  -1.34154 29.6589 13.6818 27.0642 -4577.97 0.290199 0.269986 0.145602 0.294212  0.245468  0.164744 0.0821092 0.0236451    0.4682 0.0158342
(1,(2,(4,(5,6))),3); -4543.03  -2.00719 25.4285 12.6742 27.096 -4580.87 0.284403  0.27512 0.138417  0.30206  0.204196  0.150456 0.0855514 0.0213729  0.527039 0.0113846
(1,2,(3,((4,5),6))); -4545.69  -4.4238 30.3668 13.6071 20.3286 -4578.35 0.280458 0.265575 0.162105 0.291862  0.234521  0.202535 0.0957702 0.0180285  0.434824  0.014322
(1,2,(3,(4,(5,6)))); -4533.33  -1.34154 29.1107 13.0999 29.1473 -4577.15 0.278701 0.269372  0.14878 0.303147   0.225427   0.155476  0.0812579  0.0206007   0.508829 0.00840967
(1,2,(3,((4,6),5))); -4539.61  -1.91839 28.2685 13.6516 26.0656 -4578.37  0.28604 0.286639 0.143001  0.28432  0.209723  0.156148 0.0992208 0.0229782  0.499572 0.0123581
(1,(2,(4,(5,6))),3); -4543.72  -2.00719 27.8266 13.3562 25.8564 -4582.04 0.281683 0.264757 0.151057 0.302502  0.208935  0.151389 0.0841506 0.0248803  0.511812 0.0188321
(1,2,(3,((4,6),5))); -4541.3  -1.91839 28.7435 13.6374 23.4294 -4577.92 0.280387 0.288924 0.153345 0.277344   0.250686   0.132993  0.0643285  0.0123353   0.536456 0.00320128
(1,2,(3,(4,(5,6)))); -4534.97  -1.34154 29.937 13.5892 27.5006 -4577.47 0.294584 0.272245 0.145353 0.287818  0.253254  0.157239 0.0858492 0.0235901  0.469455 0.0106122
(1,2,(3,(4,(5,6)))); -4540.13  -1.34154 25.1592 12.8682 26.1503 -4577.23 0.266274  0.27375 0.144378 0.315598   0.219112   0.143236   0.101585  0.0165817   0.510523 0.00896228
(1,2,(3,(4,(5,6)))); -4540.68  -1.34154 30.3462 13.4353 23.6472 -4579.89 0.274615 0.276522 0.145054 0.303809  0.202941  0.186017  0.084293  0.029304  0.483282 0.0141629
(1,2,(3,(4,(5,6)))); -4538.88  -1.34154 26.4347 13.9216 26.8294 -4576.88 0.295885 0.273747 0.148103 0.282265   0.257302   0.169184  0.0660719  0.0161418   0.487918 0.00338189
(1,(2,3),(4,(5,6))); -4540.9  -1.48672 28.1336 12.7594 27.3162 -4582.1  0.27992   0.2889 0.151046 0.280134   0.22727  0.156605 0.0800069 0.0136562  0.517733 0.0047289
(1,(2,3),((4,6),5)); -4543.5  -2.06357 30.3027 13.3916 26.4562 -4584.81  0.26706 0.279245 0.143982 0.309713   0.220452   0.137255  0.0883887  0.0222243   0.526512 0.00516808
(1,(2,((4,6),5)),3); -4541.71  -2.58404 28.841 13.2605 27.8601 -4582.57 0.292228  0.27406 0.136075 0.297637   0.230357   0.156225  0.0822621 0.00986014   0.511717 0.00957953
(1,2,(3,((4,6),5))); -4539.21  -1.91839 28.2222 13.6462 26.2842 -4578.15  0.28479 0.265487 0.148708 0.301015   0.219592   0.135551   0.110758  0.0209223   0.503383 0.00979422
(1,2,(3,((4,6),5))); -4548.95  -1.91839 25.1693 12.9798 20.5533 -4579.78 0.320047 0.236794 0.139124 0.304035  0.235867  0.135956  0.092874 0.0148163  0.509312 0.0111752
(1,(2,(4,(5,6))),3); -4539.66  -2.00719 28.8787 13.2359 26.9109 -4580.21  0.27064 0.263659 0.160717 0.304984    0.22308    0.15722  0.0772268  0.0180839   0.514986 0.00940371
(1,(2,3),(4,(5,6))); -4544.54  -1.48672 30.3009 13.5628 24.0121 -4583.8 0.294457 0.267744 0.157601 0.280197  0.231017  0.130139 0.0696926 0.0138293  0.540434 0.0148884
(1,2,(3,((4,6),5))); -4537.1  -1.91839 31.3519 13.7532 24.9465 -4577.73  0.29052 0.247193 0.153451 0.308836   0.234733   0.143769  0.0953042  0.0280698   0.491763 0.00636113
(1,2,(3,((4,6),5))); -4537.18  -1.91839 29.9264 13.2002 24.0205 -4576.01 0.305476 0.273233 0.134261  0.28703   0.249577   0.188885  0.0826643  0.0213215   0.453681 0.00387122
(1,2,(3,(4,(5,6)))); -4533.71  -1.34154 31.5973 13.4387 28.0594 -4578.59 0.29143 0.28346 0.14294 0.28217   0.220097   0.154762  0.0930203  0.0158391   0.511353 0.00492828
(1,(2,3),((4,6),5)); -4551.9  -2.06357 23.6837 12.9241 24.2786 -4584.87 0.288419 0.270231 0.135385 0.305966  0.256491  0.169538 0.0998553 0.0215504  0.440365 0.0122002
(1,(2,3),((4,6),5)); -4553.35  -2.06357 29.2664 13.6424 22.6576 -4589.56 0.285247 0.280068 0.147499 0.287186  0.214683  0.146645 0.0671796 0.0135727  0.527275 0.0306441
(1,(2,3),((4,5),6)); -4549.21  -4.56899 31.5351 13.2711 26.0026 -4588.91 0.285423 0.250597 0.160543 0.303437   0.220971   0.160978  0.0754979  0.0223027    0.51203 0.00822012
(1,2,(3,((4,6),5))); -4537.87  -1.91839 26.8513 13.39 28.7921 -4578.2 0.287432 0.270336 0.149062 0.293169   0.215279   0.156337  0.0914563  0.0186791   0.508584 0.00966446
(1,2,(3,(4,(5,6)))); -4540.17  -1.34154 26.7434 13.2166 24.9243 -4577.28 0.287817 0.276458 0.132029 0.303696  0.259658  0.140432 0.0770962 0.0109741  0.495478 0.0163622
(1,(2,3),(4,(5,6))); -4543.89  -1.48672 27.8726 13.6212 24.9111 -4581.57 0.311411  0.25613  0.15206   0.2804    0.22481   0.168112  0.0732786  0.0264887   0.501936 0.00537474
(1,2,(3,(4,(5,6)))); -4537.57  -1.34154 28.2091 13.4477 26.8774 -4577.86 0.285459 0.277737 0.154076 0.282728   0.263467   0.139651  0.0796362  0.0167951   0.496653 0.00379746
(1,2,(3,(4,(5,6)))); -4531.8  -1.34154 31.7456 13.5204 28.8878 -4577.57 0.287677 0.267197 0.147301 0.297825   0.231914   0.175223  0.0761201  0.0153388   0.493768 0.00763619
(1,(2,((4,6),5)),3); -4540.91  -2.58404 31.257 13.4224 26.4328 -4582.59 0.289925 0.267987 0.134041 0.308047    0.24193   0.172818  0.0987543  0.0158057   0.462344 0.00834807
(1,(2,3),(4,(5,6))); -4538.31  -1.48672 28.5536 13.0884 28.4751 -4580.76  0.28943 0.267658 0.140344 0.302568  0.236573  0.151161 0.0832196 0.0172662  0.497259 0.0145209
(1,(2,((4,6),5)),3); -4543.12  -2.58404 28.3305 13.4589 28.6658 -4584.08 0.292156 0.266584 0.151307 0.289953   0.214752    0.15644  0.0819339  0.0185003   0.521182 0.00719246
(1,2,(3,(4,(5,6)))); -4534.91  -1.34154 29.8468 13.3 28.1699 -4578.29  0.29531 0.280862 0.142369 0.281459   0.236918   0.159597   0.070755  0.0181339   0.508825 0.00577129
(1,(2,3),(4,(5,6))); -4550.49  -1.48672 18.4622 13.1847 27.7694 -4582.05 0.295011 0.276455 0.147802 0.280733    0.22402   0.148557  0.0986711  0.0196617   0.500734 0.00835682
(1,2,(3,(4,(5,6)))); -4539.22  -1.34154 30.286 12.895 24.3262 -4579.59  0.28117 0.293261 0.136454 0.289115  0.199575  0.160089 0.0825999 0.0246439    0.5209 0.0121924
(1,(2,3),(4,(5,6))); -4540.8  -1.48672 28.7878 13.2685 26.5092 -4581.34 0.283461 0.287701 0.139385 0.289454   0.215982    0.13712  0.0827291  0.0189266   0.540765 0.00447804
(1,(2,3),(4,(5,6))); -4540.92  -1.48672 27.2624 12.6704 28.118 -4582.14 0.297116 0.263638 0.141196 0.298051   0.221471   0.169237  0.0790939  0.0119755   0.514109 0.00411361
(1,2,(3,(4,(5,6)))); -4535.87  -1.34154 29.8349 14.1216 27.1669 -4577.41 0.287883 0.272617 0.153272 0.286227  0.238082  0.165269 0.0984247 0.0207438  0.466975 0.0105051
(1,(2,((4,6),5)),3); -4540.79  -2.58404 30.6585 13.3176 26.796 -4582.34 0.274479 0.277263 0.149583 0.298675   0.246844   0.136788  0.0747136  0.0133652   0.526209 0.00208068
(1,(2,(4,(5,6))),3); -4540.03  -2.00719 30.3911 13.6662 25.2551 -4580 0.284787 0.272084 0.127372 0.315757   0.226056   0.136786  0.0900224  0.0211108   0.516888 0.00913742
(1,2,(3,(4,(5,6)))); -4547.05  -1.34154 26.278 13.4814 21.5312 -4580.04 0.309634 0.242647 0.142451 0.305267   0.263456   0.125995  0.0784658  0.0119631   0.514891 0.00522889
(1,(2,(4,(5,6))),3); -4540.25  -2.00719 30.1948 13.7061 25.3661 -4580.1 0.273119 0.274803 0.158581 0.293497   0.253293   0.136492  0.0709368  0.0262714   0.509731 0.00327527
(1,2,(3,((4,6),5))); -4538.62  -1.91839 28.224 12.9424 25.6507 -4577.63 0.313909 0.262443 0.136704 0.286945   0.237116   0.161249  0.0708259  0.0260353   0.498419 0.00635417
(1,2,(3,(4,(5,6)))); -4538.21  -1.34154 26.7244 12.9796 26.5962 -4577.21 0.272269  0.26142 0.145328 0.320983  0.235473  0.160688 0.0911841 0.0154874  0.485561 0.0116066
(1,(2,(4,(5,6))),3); -4537.71  -2.00719 30.5545 13.2423 28.0226 -4581.03 0.299206 0.262174 0.145009 0.293611   0.239084   0.151665   0.085578  0.0127647   0.508789 0.00211963
(1,(2,3),(4,(5,6))); -4546.31  -1.48672 27.1336 13.3035 25.3619 -4584.01  0.29513  0.25598 0.159972 0.288918   0.214543    0.15619  0.0811025 0.00999558   0.533951 0.00421825
(1,2,(3,((4,6),5))); -4541.5  -1.91839 27.6076 13.5697 23.6746 -4577.3  0.29175 0.264945  0.14127 0.302035 0.267872 0.133231 0.100766  0.01658 0.463827 0.017724
(1,(2,(4,(5,6))),3); -4542.95  -2.00719 29.6019 13.7768 23.5499 -4580.32 0.285483 0.272813  0.15961 0.282094   0.207746   0.161561  0.0745157  0.0345997   0.518972 0.00260474
(1,(2,3),(4,(5,6))); -4541.76  -1.48672 26.3285 13.3541 27.1189 -4580.36 0.302223 0.260093 0.142894  0.29479  0.255525  0.155781 0.0917002 0.0167954  0.470196  0.010002
(1,2,(3,(4,(5,6)))); -4535.89  -1.34154 30.6577 13.2437 26.5879 -4578.55  0.28952 0.272803 0.129805 0.307873  0.225487  0.167706 0.0932322 0.0207439  0.482577 0.0102537
(1,2,(3,((4,6),5))); -4540.67  -1.91839 25.7337 13.8745 27.5574 -4578.17 0.289159 0.275847 0.142678 0.292315  0.222977  0.175292 0.0806514 0.0216934  0.485795 0.0135915
(1,(2,(4,(5,6))),3); -4543.07  -2.00719 29.6231 13.2507 23.2136 -4580.65 0.296628 0.288378 0.124845 0.290149   0.253515   0.169681  0.0754829  0.0252726   0.468665 0.00738338
(1,(2,3),((4,6),5)); -4548.56  -2.06357 26.7456 13.4994 25.7435 -4585.49 0.284921 0.272696 0.146546 0.295837  0.234179  0.141333  0.106036 0.0172588  0.481179 0.0200143
(1,(2,(4,(5,6))),3); -4542.57  -2.00719 27.0058 13.7168 27.3954 -4581.25 0.276242 0.262443 0.149984 0.311331  0.232681  0.154099 0.0973847 0.0199716   0.48468 0.0111845
(1,(2,((4,6),5)),3); -4544.43  -2.58404 30.3969 13.2919 26.3281 -4585.28 0.289396 0.277142 0.148142  0.28532  0.211093  0.155019 0.0711133 0.0196239  0.526159 0.0169911
(1,(2,3),((4,6),5)); -4551.03  -2.06357 22.8735 13.1591 27.371 -4586.05 0.300465  0.27264 0.147634 0.279261   0.215162   0.164392  0.0879573  0.0214311   0.502037 0.00902106
(1,(2,((4,6),5)),3); -4539.08  -2.58404 31.8053 13.5151 25.8282 -4580.62 0.292007 0.256168 0.161196 0.290628   0.253132   0.173665  0.0733961     0.0172   0.477874 0.00473351
(1,2,(3,((4,6),5))); -4538.98  -1.91839 27.4946 13.2596 27.1953 -4578.5  0.26924 0.275586 0.146712 0.308462   0.215463   0.164521  0.0719464  0.0147744   0.523963 0.00933185
(1,(2,3),(4,(5,6))); -4539.86  -1.48672 30.3693 13.4772 25.7391 -4581  0.28948 0.274512 0.130867 0.305142  0.224286  0.144953 0.0761323 0.0295539  0.514377 0.0106976
(1,(2,((4,6),5)),3); -4545.51  -2.58404 26.6102 12.9992 26.0058 -4582.54 0.297783 0.277839 0.125103 0.299274  0.239199  0.150319 0.0764674 0.0160991  0.507637 0.0102786
(1,2,(3,(4,(5,6)))); -4539.58  -1.34154 28.8809 13.7641 23.8093 -4577.17 0.296007 0.257452 0.163077 0.283464  0.226549  0.168713 0.0890616 0.0114238  0.486619 0.0176324
(1,(2,((4,6),5)),3); -4543.91  -2.58404 28.4287 13.5266 26.1783 -4582.41 0.265676 0.274086 0.157956 0.302283  0.222687  0.150288 0.0691849 0.0217197  0.527889 0.0082316
(1,(2,3),((4,5),6)); -4549.54  -4.56899 30.1233 13.3996 26.2067 -4587.9 0.298099 0.257181 0.150726 0.293995  0.257642  0.153847 0.0910689 0.0122473  0.472793 0.0124016
(1,(2,((4,6),5)),3); -4542.39  -2.58404 30.7622 13.4809 25.5234 -4582.61 0.281928 0.269226 0.159679 0.289168   0.225286   0.156732   0.102883  0.0287091   0.477448 0.00894221
(1,(2,3),(4,(5,6))); -4543.42  -1.48672 27.9284 13.5023 25.4458 -4581.8 0.273164  0.28921 0.150846 0.286779   0.226556   0.152325   0.109997  0.0230627   0.482186 0.00587308
(1,(2,(4,(5,6))),3); -4542.13  -2.00719 28.3403 13.2204 25.9615 -4581.21 0.289227 0.272606 0.142597  0.29557   0.223694   0.180568  0.0572298  0.0234249   0.508996 0.00608791
(1,(2,3),(4,(5,6))); -4538.07  -1.48672 31.6039 13.3719 25.7733 -4580.59 0.281551 0.258277  0.14684 0.313331  0.246025  0.139776  0.103179 0.0217586   0.47832 0.0109415
(1,(2,3),((4,6),5)); -4545.73  -2.06357 31.0648 13.6299 25.3115 -4586.41 0.272525  0.28943 0.151319 0.286725  0.230524  0.170552 0.0915694 0.0162042  0.474903 0.0162476
(1,2,(3,(4,(5,6)))); -4537.15  -1.34154 27.1306 13.3955 27.8919 -4577.44 0.288308 0.269069 0.150447 0.292176  0.239093  0.160221 0.0826523 0.0194427   0.48229 0.0163004
(1,2,(3,((4,6),5))); -4533.57  -1.91839 30.5565 13.4796 28.5069 -4577.23 0.283766 0.269557 0.138485 0.308192   0.229524   0.154934  0.0768739  0.0123442   0.521771 0.00455216
(1,(2,3),((4,6),5)); -4544.25  -2.06357 31.0678 13.9138 26.6076 -4585.95 0.283506 0.254421   0.1505 0.311573  0.206223  0.167642 0.0909713 0.0168741  0.512891 0.0053984
(1,(2,3),(4,(5,6))); -4539.07  -1.48672 29.7003 13.3658 27.689 -4581.61 0.283878   0.2784  0.13886 0.298862  0.224874  0.142171 0.0736252 0.0142833   0.53478 0.0102663
(1,(2,3),(4,(5,6))); -4537.57  -1.48672 30.5515 13.3743 27.5011 -4580.77 0.288382 0.264705 0.148545 0.298367  0.241261  0.147085 0.0882676 0.0118248  0.495579 0.0159822
(1,(2,((4,6),5)),3); -4544.6  -2.58404 24.9118 13.5444 28.9291 -4582.31 0.295088 0.262972 0.147631 0.294309  0.225431  0.157842 0.0938376 0.0160553  0.502509 0.0043254
(1,(2,((4,6),5)),3); -4542.83  -2.58404 29.3999 13.5223 27.7579 -4583.88 0.290467 0.273468 0.140261 0.295804  0.221219  0.161201  0.080702 0.0167055  0.502674 0.0174985
(1,2,(3,(4,(5,6)))); -4544.73  -1.34154 19.5762 12.8492 27.5309 -4577.64 0.288916 0.261568  0.14736 0.302157   0.227064   0.174306  0.0838105 0.00940908   0.500767 0.00464264
(1,2,(3,((4,6),5))); -4541.42  -1.91839 27.8789 13.1378 23.9138 -4578.16 0.264743 0.276154 0.140292 0.318811  0.230298  0.187299 0.0886982 0.0122754   0.47068 0.0107487
(1,2,(3,(4,(5,6)))); -4539.02  -1.34154 31.0498 13.496 22.3074 -4577.54 0.275482 0.289008 0.129754 0.305757  0.239279  0.132984  0.108839 0.0176977  0.484779 0.0164214
(1,(2,((4,6),5)),3); -4542.71  -2.58404 30.3657 13.3027 28.0001 -4585.19 0.295715  0.26573  0.14548 0.293074    0.22601   0.135043  0.0815701  0.0183014   0.532074 0.00700172
(1,(2,3),((4,6),5)); -4549.01  -2.06357 27.257 13.308 26.078 -4586.97 0.286045 0.260569 0.161732 0.291654  0.228625  0.150321 0.0654795 0.0170657  0.527243 0.0112655
(1,2,(3,(4,(5,6)))); -4534.71  -1.34154 31.3842 13.9142 27.2958 -4578.14 0.267433 0.277352 0.155229 0.299986   0.235105   0.157038  0.0997961  0.0161507    0.48609 0.00582073
(1,2,(3,(4,(5,6)))); -4537.75  -1.34154 28.2475 13.3504 25.9464 -4577.26 0.276929 0.263292 0.153306 0.306472    0.22357   0.154734  0.0742245  0.0333173   0.505845 0.00830856
(1,2,(3,(4,(5,6)))); -4541.91  -1.34154 26.2765 13.7255 26.1576 -4579.28 0.293963 0.275558 0.147916 0.282563   0.236094   0.138405  0.0738145 0.00891605   0.536403  0.0063676
(1,2,(3,((4,6),5))); -4536.14  -1.91839 28.5494 13.199 27.2298 -4576.8 0.295404 0.262542 0.140318 0.301736   0.218327   0.175774  0.0898646  0.0165256   0.497545 0.00196396
(1,2,(3,(4,(5,6)))); -4534.76  -1.34154 30.4352 13.8523 27.7568 -4577.76 0.294384 0.266302 0.136369 0.302945   0.228412   0.166388  0.0919654  0.0244976   0.483508 0.00522969
