tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.98  -1.62644 27.935 13.1066 26.3464 -4580.53 0.276198  0.27233 0.149704 0.301767  0.236908  0.155741  0.105749 0.0171852  0.471822 0.0125945
(1,2,(3,((4,6),5))); -4539.64  -1.77806 24.7437 13.0964 26.9666 -4576.48 0.288424 0.275326 0.151064 0.285186   0.266624   0.148661   0.088518  0.0188305   0.469211 0.00815559
(1,2,(3,(4,(5,6)))); -4539  -1.49885 29.7414 13.7184 24.5374 -4578.06 0.300727 0.253843 0.148964 0.296467   0.211936   0.161407    0.11505  0.0292397   0.478767 0.00359988
(1,(2,3),(4,(5,6))); -4538.39  -1.62644 31.9754 13.8209 25.5878 -4580.5 0.284273 0.272327 0.145913 0.297487   0.27137  0.158281 0.0685062  0.016955  0.469757 0.0151304
(1,2,(3,(4,(5,6)))); -4550.93  -1.49885 26.467 13.3198 20.9562 -4583.53 0.306293 0.264272 0.164348 0.265086    0.1983   0.14329 0.0851525 0.0169027   0.54182 0.0145352
(1,(2,3),(4,(5,6))); -4541.87  -1.62644 29.2234 13.5197 25.1555 -4581.11 0.293176 0.263166 0.146141 0.297516   0.261136   0.122391  0.0800314  0.0297817   0.497103 0.00955768
(1,(2,(4,(5,6))),3); -4543.44  -2.01226 27.6394 13.1414 24.4906 -4580.42 0.261326 0.284118 0.158621 0.295936  0.238952  0.160864 0.0848468 0.0208159  0.480777 0.0137447
(1,2,(3,(4,(5,6)))); -4543.45  -1.49885 26.8921 13.5367 23.4605 -4578.77 0.285074 0.291348 0.143107  0.28047  0.243862   0.14428 0.0978778 0.0171827  0.475299 0.0214985
(1,(2,(4,(5,6))),3); -4541.35  -2.01226 28.7134 13.5615 25.444 -4579.94 0.309476  0.26704  0.13625 0.287235   0.234402   0.140567  0.0920346  0.0265674   0.503693 0.00273515
(1,2,(3,(4,(5,6)))); -4544.46  -1.49885 26.3147 13.5721 23.6776 -4579.38 0.313262 0.279994 0.128241 0.278503   0.214859   0.164641  0.0840634  0.0240123   0.508388 0.00403551
(1,(2,((4,6),5)),3); -4541.04  -2.29147 30.5189 13.3605 26.2472 -4582.16 0.304619 0.259042    0.154  0.28234   0.221597   0.172849  0.0849917  0.0177523   0.493651 0.00915816
(1,(2,(4,(5,6))),3); -4539.26  -2.01226 31.3124 13.6215 26.1445 -4581.09 0.302976 0.250803 0.148023 0.298198    0.23116   0.164262  0.0691825  0.0231941    0.50592 0.00628223
(1,2,(3,((4,6),5))); -4537.91  -1.77806 30.2802 13.4295 24.486 -4577.47 0.289234 0.263334 0.154234 0.293198  0.233386  0.200173 0.0605046  0.023363  0.473616 0.0089574
(1,(2,((4,6),5)),3); -4542.2  -2.29147 29.686 12.9388 26.0093 -4582.66 0.282154 0.284324 0.147189 0.286333   0.235539   0.152977  0.0862445  0.0330021   0.489136 0.00310054
(1,(2,3),(4,(5,6))); -4543.76  -1.62644 24.3839 13.1129 26.9839 -4580.39 0.273553 0.283246 0.147633 0.295568   0.218819   0.171229  0.0791099  0.0195392   0.506556 0.00474749
(1,2,(3,(4,(5,6)))); -4538.04  -1.49885 32.0261 13.4825 24.0222 -4579.11 0.282832 0.273066 0.151331  0.29277  0.224073    0.1969 0.0586912 0.0258067  0.482891 0.0116376
(1,2,(3,((4,6),5))); -4537.02  -1.77806 29.5477 13.3519 26.0519 -4577.48 0.293913 0.260919 0.142091 0.303076   0.282048   0.141478  0.0840458  0.0130506    0.47528 0.00409755
(1,(2,3),(4,(5,6))); -4541.14  -1.62644 29.6541 13.545 25.2395 -4580.86 0.287058 0.275331 0.142985 0.294627   0.213245   0.151715  0.0855188  0.0406655   0.503589 0.00526673
(1,(2,3),((4,6),5)); -4554.71  -1.90565 28.5223 13.7691 19.9396 -4587.49 0.307245 0.284426 0.119615 0.288714  0.263108  0.139896 0.0777606 0.0346839  0.472364 0.0121876
(1,2,(3,(4,(5,6)))); -4540.22  -1.49885 28.8834 13.8267 24.8033 -4578.58 0.275963 0.259623  0.16057 0.303844   0.213145    0.16555  0.0664896  0.0118415   0.537555 0.00541811
(1,(2,(4,(5,6))),3); -4543.97  -2.01226 26.2445 12.9821 24.8443 -4580.06 0.295988 0.268839 0.161759 0.273414   0.255276   0.152128  0.0947886    0.01873   0.477247 0.00183079
(1,(2,3),(4,(5,6))); -4547.16  -1.62644 28.1373 13.494 22.988 -4583.17 0.285855 0.281806 0.134621 0.297719   0.233144   0.161895  0.0544187 0.00787582   0.539054 0.00361173
(1,(2,3),(4,(5,6))); -4544.63  -1.62644 28.0152 13.1082 22.8429 -4580.76 0.289702 0.275269 0.129866 0.305164   0.214884   0.154338  0.0686023 0.00791595   0.539798  0.0144612
(1,(2,3),(4,(5,6))); -4539.24  -1.62644 30.6387 13.9918 26.5741 -4580.84 0.292361 0.265368 0.143575 0.298695   0.261461   0.152231   0.067526  0.0272184   0.485615 0.00594841
(1,(2,3),(4,(5,6))); -4539.38  -1.62644 32.0947 13.5181 25.3865 -4581.72 0.271172 0.290104 0.137734  0.30099  0.237434  0.171884 0.0893238 0.0159879  0.473643 0.0117279
(1,(2,3),(4,(5,6))); -4550.96  -1.62644 27.5316 13.1431 20.1172 -4583.84 0.324289  0.26924   0.1191  0.28737   0.205424   0.168946   0.103008  0.0155747   0.503519 0.00352828
(1,2,(3,((4,6),5))); -4540.97  -1.77806 30.1664 13.2154 25.1087 -4581.25 0.300917 0.248716 0.152539 0.297827  0.223542  0.136236  0.081198 0.0129447  0.542493  0.003586
(1,2,(3,(4,(5,6)))); -4542.6  -1.49885 27.469 13.5881 24.5225 -4579.51 0.280353 0.276799 0.157623 0.285225  0.199462  0.184989 0.0934918 0.0258586  0.484942 0.0112567
(1,(2,3),((4,6),5)); -4545.15  -1.90565 30.4514 13.2474 24.6811 -4585.13 0.293398 0.274549 0.156998 0.275055  0.235801  0.177596 0.0651721 0.0137055  0.495318 0.0124074
(1,(2,((4,6),5)),3); -4543.34  -2.29147 30.2712 13.57 26.6498 -4584.4 0.303374 0.262903 0.140132 0.293591   0.215262   0.158641  0.0753496  0.0210283   0.525659 0.00405991
(1,2,(3,((4,6),5))); -4540.23  -1.77806 29.7735 14.0212 25.2401 -4579.44 0.281523 0.269952  0.14765 0.300876  0.206976  0.141008  0.103058 0.0197401   0.51306 0.0161592
(1,2,(3,(4,(5,6)))); -4544.31  -1.49885 19.3406 12.8232 27.1955 -4576.52 0.282496 0.265153 0.146462 0.305889  0.243582   0.14364 0.0851366 0.0216487  0.494711 0.0112814
(1,(2,3),((4,5),6)); -4561.16  -4.78147 28.5651 13.074 21.3021 -4593.17 0.280483 0.276893 0.155553 0.287072  0.296902  0.127283  0.080521 0.0324313  0.448304 0.0145592
(1,(2,(4,(5,6))),3); -4542.32  -2.01226 29.2275 13.7997 25.7892 -4581.53 0.292384 0.280222 0.147263 0.280132   0.214532   0.167863  0.0898566  0.0323073   0.490346 0.00509561
(1,(2,3),((4,6),5)); -4547.98  -1.90565 27.3161 13.6169 25.6217 -4585.4 0.273706  0.27292 0.146214  0.30716  0.252477  0.151056   0.08878 0.0224452  0.469263 0.0159784
(1,2,(3,((4,6),5))); -4543.22  -1.77806 28.9193 13.3052 23.014 -4580.07 0.278178 0.272589 0.143657 0.305576   0.23671  0.104708 0.0808678 0.0212531  0.545972 0.0104899
(1,2,(3,(4,(5,6)))); -4538.26  -1.49885 29.7428 13.7843 24.2688 -4576.99 0.265943 0.266132 0.158723 0.309203  0.239785  0.136831 0.0787216 0.0282242  0.504324 0.0121135
(1,(2,((4,6),5)),3); -4545.02  -2.29147 26.7618 12.716 26.0914 -4582.86 0.285198 0.265415 0.139974 0.309414  0.254939  0.134975 0.0719163 0.0202908  0.507107 0.0107713
(1,(2,3),(4,(5,6))); -4547.19  -1.62644 29.7949 13.275 22.2606 -4584.34 0.311023  0.24972 0.140632 0.298624  0.202941  0.172507 0.0670647 0.0124649  0.528856  0.016166
(1,(2,(4,(5,6))),3); -4539.47  -2.01226 30.0492 13.8161 26.4128 -4580.1 0.298258 0.259973 0.147676 0.294093  0.249957  0.156673 0.0825529 0.0254612  0.472604 0.0127525
(1,(2,((4,6),5)),3); -4546.54  -2.29147 29.2534 12.9775 19.8292 -4580.35 0.285637 0.281063 0.127219 0.306081   0.272592   0.172618  0.0715168 0.00340773   0.476365  0.0035011
(1,2,(3,(4,(5,6)))); -4542.89  -1.49885 26.6877 13.6648 24.0306 -4578.44 0.288909 0.257382 0.134341 0.319368  0.249304  0.149179 0.0871254 0.0263193  0.472597 0.0154751
(1,(2,(4,(5,6))),3); -4538.37  -2.01226 29.7651 13.4545 26.9802 -4579.65 0.295182 0.266932 0.147678 0.290208   0.225756   0.153919  0.0672164  0.0205301   0.524519 0.00806026
(1,2,(3,(4,(5,6)))); -4532.84  -1.49885 31.5473 13.754 27.9012 -4577.04 0.289524 0.268468 0.145735 0.296273   0.246377    0.15051  0.0966963  0.0208335   0.481171 0.00441306
(1,(2,3),(4,(5,6))); -4540.28  -1.62644 29.4486 13.2571 25.6177 -4580.46 0.274747  0.26987 0.158401 0.296981  0.225104  0.177266 0.0983806 0.0218926  0.465568 0.0117893
(1,(2,3),(4,(5,6))); -4548.21  -1.62644 30.3588 13.6346 22.6759 -4585.98 0.282042 0.290515 0.141431 0.286012  0.206767  0.203044 0.0636763 0.0167533  0.496315 0.0134436
(1,(2,(4,(5,6))),3); -4546.49  -2.01226 29.0024 13.0405 22.4655 -4582.9 0.305544 0.252064 0.151031  0.29136  0.193242  0.203928  0.085662 0.0195629  0.483476 0.0141288
(1,(2,3),(4,(5,6))); -4542.07  -1.62644 31.3086 13.518 23.9812 -4582.22  0.28396 0.274383 0.133429 0.308229   0.210835   0.149891  0.0591218  0.0165275   0.557592 0.00603251
(1,2,(3,(4,(5,6)))); -4538.23  -1.49885 28.4978 13.9011 26.589 -4577.92 0.303114 0.271479 0.145772 0.279634   0.231098   0.163797  0.0883164  0.0126696   0.501443 0.00267576
(1,2,(3,((4,5),6))); -4544.03  -4.65388 31.3467 13.7283 24.6899 -4581.68 0.305184 0.253151 0.140304 0.301362    0.22344   0.147422   0.116105  0.0256026   0.481472 0.00595766
(1,(2,((4,6),5)),3); -4548.23  -2.29147 26.618 12.7742 25.3933 -4585.17 0.281002 0.281088 0.140565 0.297345   0.200089    0.19116  0.0871057  0.0253703   0.489158 0.00711737
(1,2,(3,(4,(5,6)))); -4542.52  -1.49885 30.8095 13.6754 21.0126 -4579.17 0.289546 0.277775 0.139418 0.293261   0.258479   0.108626  0.0958747  0.0351228    0.50104 0.00085757
(1,2,(3,(4,(5,6)))); -4543.59  -1.49885 27.9717 12.9125 23.2472 -4580.4  0.28801  0.26923 0.142818 0.299943    0.189639    0.146218   0.0814853   0.0145074    0.567225 0.000924997
(1,(2,(4,(5,6))),3); -4549.41  -2.01226 31.569 13.6712 19.0124 -4584.31 0.290913 0.263592 0.170738 0.274756   0.282391   0.159524   0.121643  0.0125433   0.415497 0.00840234
(1,(2,3),((4,6),5)); -4541.36  -1.90565 32.078 13.6913 27.065 -4584.9 0.301193 0.267203 0.140433 0.291171   0.257635   0.147309   0.087538  0.0123215   0.488577 0.00661922
(1,2,(3,((4,6),5))); -4535.17  -1.77806 32.1272 13.397 25.7488 -4577.87 0.277938 0.272477 0.142619 0.306967  0.236485  0.140313  0.115191 0.0238154  0.477118 0.0070773
(1,(2,(4,(5,6))),3); -4549.5  -2.01226 29.7768 13.6215 21.5868 -4585.23 0.298566 0.282314 0.150215 0.268905   0.186829   0.185241  0.0958328 0.00974482     0.5098  0.0125527
(1,2,(3,((4,6),5))); -4548.04  -1.77806 29.668 13.7047 19.7912 -4582.02 0.301241 0.243172 0.161479 0.294108  0.270208  0.129846 0.0709149 0.0137933   0.49076 0.0244775
(1,(2,3),((4,6),5)); -4556.71  -1.90565 25.8734 12.8583 22.2067 -4590.03 0.317017 0.258398 0.149912 0.274673  0.209537   0.15127 0.0720186 0.0356739  0.524432 0.0070685
(1,(2,(4,(5,6))),3); -4543.67  -2.01226 29.3995 13.0151 23.2485 -4581.29 0.282652 0.284804 0.141769 0.290775   0.273894   0.115104  0.0792105   0.031072   0.497564 0.00315552
(1,(2,3),(4,(5,6))); -4543.96  -1.62644 29.3203 13.8888 23.8787 -4581.65 0.275659 0.263722  0.13196 0.328658   0.239455   0.163013   0.069299  0.0204765   0.504873 0.00288418
(1,(2,3),((4,6),5)); -4550.85  -1.90565 30.5195 13.5585 21.4095 -4587.31 0.311109 0.263924  0.14326 0.281706   0.220463   0.208574   0.105641  0.0256416   0.430032 0.00964866
(1,(2,((4,6),5)),3); -4540.93  -2.29147 28.2707 12.9728 27.3812 -4581.32 0.289181 0.276305 0.141551 0.292963  0.255779  0.146932 0.0723743 0.0143507  0.504293 0.0062714
(1,2,(3,((4,6),5))); -4549.53  -1.77806 30.4837 13.7559 20.2961 -4584.78 0.277786 0.262789 0.145049 0.314376  0.306694  0.110741 0.0982624 0.0209189  0.452058 0.0113253
(1,2,(3,((4,6),5))); -4537.43  -1.77806 28.8331 13.6453 25.1838 -4576.02  0.27921 0.266163 0.131901 0.322726   0.237823    0.14467  0.0846996  0.0170113   0.512919 0.00287707
(1,(2,3),(4,(5,6))); -4543.16  -1.62644 29.4893 14.2626 25.0234 -4581.79  0.27236 0.268873 0.165977  0.29279  0.246044   0.16103 0.0989152 0.0177994  0.464786 0.0114249
(1,(2,3),((4,6),5)); -4547  -1.90565 32.1688 13.4389 23.7196 -4587.55 0.284307 0.281273 0.133422 0.300999   0.277716   0.142463  0.0822867  0.0347321   0.455394 0.00740767
(1,(2,3),((4,6),5)); -4549.56  -1.90565 27.5554 13.3334 24.498 -4586.38 0.274435 0.263183 0.136023 0.326358  0.246762  0.164358  0.086468 0.0268716  0.468041 0.0074991
(1,(2,3),(4,(5,6))); -4546.41  -1.62644 28.5092 13.932 23.5163 -4582.87 0.302614 0.268814 0.140484 0.288088  0.214856  0.194929  0.114521 0.0142948   0.45056 0.0108395
(1,(2,3),(4,(5,6))); -4537.62  -1.62644 30.3128 13.3889 26.2207 -4579.14 0.295983 0.278115 0.128118 0.297783   0.251843   0.153378   0.078832  0.0181109    0.49308 0.00475541
(1,(2,3),((4,6),5)); -4547.2  -1.90565 30.43 13.042 23.0646 -4585.75 0.291549 0.292149 0.146451 0.269851   0.280036   0.140088  0.0659232  0.0200298   0.484846 0.00907709
(1,(2,3),(4,(5,6))); -4556.17  -1.62644 22.3833 13.3383 23.0361 -4586.63 0.283078 0.253133 0.169135 0.294653   0.248065   0.119575  0.0962689  0.0139882   0.519128 0.00297479
(1,(2,((4,6),5)),3); -4545.17  -2.29147 26.5369 13.1971 25.9751 -4582.19 0.282642  0.28065 0.136628 0.300079  0.234612  0.168023 0.0938458 0.0110758  0.479708 0.0127341
(1,(2,((4,6),5)),3); -4540.98  -2.29147 30.5455 13.0869 26.3908 -4582.54 0.273614 0.273521 0.144993 0.307872   0.233433   0.168747   0.081175  0.0299038   0.482848 0.00389294
(1,2,(3,((4,6),5))); -4538.33  -1.77806 28.7379 13.1657 24.7524 -4576.88 0.293616 0.248308 0.142919 0.315158   0.239794   0.150783   0.114519  0.0144677   0.474006 0.00643019
(1,(2,(4,(5,6))),3); -4548.62  -2.01226 27.4797 13.3264 20.9495 -4581.71 0.305873 0.285942 0.141982 0.266203   0.262029   0.175804  0.0787386  0.0378421   0.440219 0.00536828
(1,(2,3),((4,6),5)); -4543.91  -1.90565 29.3612 13.2567 26.6361 -4584.74 0.294887 0.267478 0.139112 0.298523   0.261102   0.152798   0.094003 0.00988215   0.477472  0.0047431
(1,2,(3,(4,(5,6)))); -4537.98  -1.49885 32.2923 13.5123 24.3244 -4579.58  0.27974 0.271551 0.144188 0.304521  0.227592  0.172258  0.117402 0.0288855  0.451564 0.0022991
(1,2,(3,((4,6),5))); -4537.3  -1.77806 28.8545 13.8259 25.6665 -4576.22 0.290267 0.255864  0.16858  0.28529   0.234083   0.157356  0.0855271  0.0189172    0.49726 0.00685577
(1,(2,(4,(5,6))),3); -4541.01  -2.01226 30.2728 13.5862 25.3828 -4581.07 0.279447 0.288405 0.137294 0.294855    0.27395   0.140205  0.0867922  0.0194843   0.470217 0.00935149
(1,2,(3,((4,5),6))); -4543.95  -4.65388 31.929 13.5426 24.3415 -4582.02 0.282246 0.277513  0.15988 0.280361  0.214249  0.146163  0.080235 0.0131926   0.52998 0.0161801
(1,(2,3),(4,(5,6))); -4542.99  -1.62644 29.2884 13.8613 25.6583 -4582.45 0.293595 0.270041 0.146645 0.289718  0.241118  0.194235 0.0837442 0.0214578  0.448189 0.0112557
(1,(2,((4,6),5)),3); -4542.38  -2.29147 28.4476 13.4059 26.4314 -4581.56 0.298264  0.27074 0.146448 0.284548  0.237887  0.168346 0.0937734 0.0122449  0.475228 0.0125216
(1,(2,(4,(5,6))),3); -4540  -2.01226 28.4464 13.9976 26.6651 -4579.1 0.283509 0.273194 0.154761 0.288535   0.240449   0.166337  0.0647814  0.0135873   0.507357 0.00748841
(1,2,(3,((4,6),5))); -4547.53  -1.77806 24.2555 13.0872 19.9831 -4576.91 0.307926 0.261373 0.160685 0.270016  0.267859  0.166625 0.0783326 0.0389181  0.436236   0.01203
(1,2,(3,((4,6),5))); -4537.23  -1.77806 29.0148 13.1505 26.0909 -4577.4 0.286852 0.280633 0.152396 0.280119   0.216631   0.171565   0.106227  0.0142135   0.485022 0.00634112
(1,(2,3),((4,6),5)); -4550.41  -1.90565 29.6951 13.7462 23.7294 -4588.18 0.307374 0.272191 0.127946  0.29249  0.208003  0.153516 0.0768242 0.0257898  0.523607 0.0122612
(1,(2,((4,6),5)),3); -4552.69  -2.29147 25.3344 14.0106 23.7315 -4585.46 0.295298 0.266758 0.155873 0.282071     0.2424    0.12774  0.0832199  0.0408654   0.501229 0.00454516
(1,(2,((4,6),5)),3); -4545.86  -2.29147 29.0727 13.5305 23.9583 -4583.07 0.305862 0.249892 0.136197 0.308049   0.229035   0.196751  0.0793584  0.0143509   0.477794 0.00271095
(1,2,(3,(4,(5,6)))); -4536.76  -1.49885 28.9757 13.7459 27.1607 -4577.65 0.283522 0.278369 0.139859 0.298249   0.210362   0.153153  0.0909883  0.0157608   0.523511 0.00622413
(1,(2,3),(4,(5,6))); -4549.6  -1.62644 26.5282 13.7028 21.7919 -4582.6 0.305878 0.261793 0.136973 0.295356   0.232211   0.144051   0.136148  0.0279863   0.450268 0.00933593
(1,2,(3,(4,(5,6)))); -4541.58  -1.49885 27.3753 13.9093 23.7548 -4577.3 0.266579 0.259627 0.160382 0.313412   0.238913   0.167346  0.0670326  0.0121198   0.512658 0.00193065
(1,2,(3,((4,6),5))); -4536.65  -1.77806 30.6597 13.5313 26.1295 -4578.13 0.282697 0.255243 0.148265 0.313795   0.246721   0.131525  0.0855575  0.0187884   0.513669 0.00373934
(1,2,(3,(4,(5,6)))); -4548.28  -1.49885 30.5686 13.638 18.315 -4582.02  0.30234 0.282484 0.136061 0.279116    0.26905   0.164468   0.136201 0.00930751   0.410581   0.010394
(1,2,(3,((4,6),5))); -4536.18  -1.77806 29.9665 13.2679 26.2481 -4577.35 0.279126 0.275544 0.149318 0.296012  0.246256  0.175586 0.0748813 0.0237133  0.466939 0.0126256
(1,(2,(4,(5,6))),3); -4542.08  -2.01226 29.2832 13.2462 25.5744 -4581.68 0.301862 0.264003 0.138549 0.295586  0.205979  0.185516 0.0978138 0.0240447  0.479902 0.0067433
(1,(2,3),(4,(5,6))); -4535.87  -1.62644 31.922 13.3522 27.1893 -4580 0.296246 0.256084 0.154771 0.292898   0.240933   0.153823  0.0862939  0.0175228    0.49202 0.00940738
(1,(2,3),(4,(5,6))); -4545.62  -1.62644 28.3217 13.1386 22.4036 -4581.58 0.315694 0.252795 0.126694 0.304818   0.221635   0.145197  0.0951302  0.0300338   0.499919 0.00808412
(1,2,(3,((4,6),5))); -4538.17  -1.77806 30.5089 13.2519 24.1673 -4577.82 0.283794 0.301154 0.133011 0.282041   0.220656   0.160521  0.0743966  0.0177139   0.518651 0.00806141
(1,2,(3,((4,6),5))); -4548.59  -1.77806 30.5188 13.3069 19.4224 -4583.44 0.293352 0.287624 0.118997 0.300027  0.249078  0.185023 0.0732497 0.0256534  0.448152 0.0188434
(1,(2,3),(4,(5,6))); -4541.51  -1.62644 29.8751 13.0323 23.4114 -4580.13 0.295911 0.257015 0.130355 0.316719  0.248296  0.134944 0.0816606 0.0124498  0.507179 0.0154711
(1,2,(3,((4,6),5))); -4541.26  -1.77806 24.5828 13.4678 27.0842 -4577.68 0.292366 0.267642   0.1495 0.290491   0.226074   0.147579  0.0781543  0.0109288    0.53133 0.00593476
(1,(2,3),(4,(5,6))); -4540.16  -1.62644 29.6949 13.776 25.9404 -4580.39 0.297019 0.268298  0.14488 0.289802   0.265368   0.179312  0.0772274  0.0226577   0.447174 0.00826084
(1,(2,3),((4,6),5)); -4549.78  -1.90565 31.9103 13.5577 21.7758 -4588  0.29045 0.272051 0.143022 0.294477  0.257371  0.163963 0.0758611 0.0243158  0.447562 0.0309272
(1,2,(3,((4,6),5))); -4542.46  -1.77806 26.3841 13.0346 25.4792 -4579.51 0.308854 0.268187 0.147003 0.275956   0.204841   0.170015  0.0874383  0.0205058   0.510258 0.00694228
(1,(2,3),(4,(5,6))); -4543.92  -1.62644 31.0711 13.9603 23.2913 -4582.69 0.297305 0.259967 0.152436 0.290292   0.208728   0.200177   0.100966  0.0315863    0.45059 0.00795193
(1,(2,3),(4,(5,6))); -4547.46  -1.62644 29.0725 14.1207 20.7023 -4581.49 0.279287 0.272822 0.177221  0.27067   0.273676   0.162866  0.0738067  0.0247342   0.455166 0.00975124
(1,2,(3,((4,6),5))); -4535.8  -1.77806 31.1802 13.3613 24.9211 -4576.76 0.266098 0.266167 0.159215 0.308521   0.209625   0.171894   0.075908  0.0156032   0.517535 0.00943486
(1,(2,3),((4,6),5)); -4549.66  -1.90565 26.5437 13.3541 25.1852 -4586.13 0.271668 0.279847 0.154604 0.293881   0.207886   0.157798   0.115571  0.0211603   0.492922 0.00466271
(1,(2,3),(4,(5,6))); -4541.79  -1.62644 31.2674 13.3822 23.4846 -4581.54 0.298344 0.273375 0.139415 0.288866  0.225939  0.149829  0.120932 0.0245453  0.461944 0.0168105
(1,2,(3,(4,(5,6)))); -4546.26  -1.49885 30.617 13.5292 18.5641 -4580.42  0.29178 0.258943 0.148069 0.301207    0.238385    0.108737    0.101611   0.0468194    0.503803 0.000645096
(1,(2,3),(4,(5,6))); -4540.21  -1.62644 31.5436 13.7826 24.6402 -4580.98 0.288569 0.248045 0.148172 0.315214   0.219405   0.174026   0.104806  0.0260466   0.471577 0.00413904
(1,(2,3),(4,(5,6))); -4544.4  -1.62644 28.4457 13.5692 25.0101 -4582.66 0.286992 0.255763 0.154749 0.302496    0.245339     0.14414   0.0862253   0.0103917    0.512926 0.000977431
(1,2,(3,((4,6),5))); -4545.89  -1.77806 29.7296 13.8259 21.4557 -4581.47 0.264591 0.286902 0.153609 0.294898   0.195177   0.183792   0.116847    0.03127   0.467881 0.00503191
(1,(2,3),(4,(5,6))); -4541.78  -1.62644 26.9411 12.8534 27.1167 -4581.36 0.287928  0.27456 0.147451 0.290062   0.220213   0.178992  0.0786286  0.0121022   0.506366 0.00369755
(1,2,(3,((4,6),5))); -4538.05  -1.77806 27.2794 13.1081 24.9713 -4575.42 0.272045 0.291704 0.138577 0.297673   0.238754   0.143765  0.0932798  0.0175333   0.505312 0.00135561
(1,2,(3,((4,6),5))); -4540.32  -1.77806 30.4842 13.7246 23.336 -4578.64 0.295319 0.264732 0.155007 0.284942   0.286131   0.153379   0.100464  0.0275436   0.424981 0.00750141
(1,2,(3,((4,6),5))); -4535.18  -1.77806 30.355 13.1056 26.2903 -4576.94 0.291734 0.266708 0.147512 0.294047  0.264493  0.137488 0.0789785 0.0131483  0.492776 0.0131172
(1,(2,3),((4,6),5)); -4549.33  -1.90565 26.6718 13.5292 24.3919 -4584.96 0.316172 0.263258 0.143341  0.27723  0.238505  0.156528 0.0939387  0.025324  0.473759 0.0119452
(1,(2,((4,6),5)),3); -4544.71  -2.29147 30.9883 13.9299 23.3888 -4582.87 0.268702 0.269768 0.170648 0.290882   0.226894   0.163489  0.0726831  0.0150819   0.520494 0.00135872
(1,(2,3),(4,(5,6))); -4539.36  -1.62644 30.6055 13.5507 26.5165 -4581.31 0.292343  0.26139 0.146017  0.30025   0.240866   0.130522   0.100077  0.0231091   0.496439 0.00898706
(1,2,(3,((4,6),5))); -4545.63  -1.77806 24.5416 13.8671 23.1838 -4577.71 0.308073 0.248363 0.131761 0.311803  0.238222  0.171909 0.0938132 0.0189159  0.463509 0.0136316
