tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4542.51  -1.9641 29.2465 13.3099 0 -4556.49 0.288284 0.259222 0.152181 0.300313    0.24177   0.160635   0.087604  0.0214875   0.480128 0.00837509
(1,(2,3),((4,6),5)); -4545.45  -1.9641 26.3801 12.8141 0 -4557.05 0.288286 0.259198 0.152166  0.30035   0.241773   0.160654  0.0875913  0.0214866   0.480115 0.00837979
(1,(2,3),((4,6),5)); -4542.29  -1.9641 30.0922 13.4771 0 -4556.94 0.288278 0.259199 0.152191 0.300333    0.24177   0.160654  0.0875941  0.0214914    0.48011 0.00838035
(1,2,(3,((4,6),5))); -4534.93  -1.76053 30.0803 13.5866 0 -4549.66 0.288305 0.259161 0.152195 0.300339   0.241771   0.160636  0.0875859  0.0214932   0.480132 0.00838242
(1,(2,3),((4,6),5)); -4542.94  -1.9641 28.8403 13.1816 0 -4556.63 0.288307 0.259201 0.152176 0.300316   0.241779   0.160638  0.0875796  0.0214957   0.480123 0.00838447
(1,2,(3,(4,(5,6)))); -4532.57  -0.987275 31.2145 13.5188 0 -4549.28 0.288273 0.259211 0.152167 0.300349   0.241781    0.16064  0.0875861  0.0214909   0.480119 0.00838318
(1,(2,3),(4,(5,6))); -4537.08  -1.19084 30.8414 13.85 0 -4552.88 0.288314 0.259194 0.152177 0.300316   0.241787   0.160629  0.0875993  0.0214896   0.480112 0.00838321
(1,(2,3),(4,(5,6))); -4535.89  -1.19084 31.0366 13.6092 0 -4552.12 0.288271 0.259229 0.152178 0.300322   0.241773   0.160648   0.087582  0.0214835   0.480131 0.00838237
(1,2,(3,(4,(5,6)))); -4536.25  -0.987275 27.4012 13.3058 0 -4549.36 0.288276 0.259203 0.152182 0.300339   0.241766   0.160644   0.087599  0.0214917   0.480122 0.00837776
(1,2,(3,((4,6),5))); -4533.11  -1.76053 31.0729 13.621 0 -4548.81 0.288306 0.259169  0.15218 0.300345   0.241778   0.160644  0.0875886   0.021485   0.480126 0.00837892
(1,2,(3,(4,(5,6)))); -4536.04  -0.987275 29.5224 13.9701 0 -4550.6  0.28827 0.259228 0.152161 0.300341    0.24178   0.160642  0.0875822  0.0214931   0.480119 0.00838305
(1,(2,3),(4,(5,6))); -4534.81  -1.19084 32.7114 13.7662 0 -4552.57 0.288289 0.259208  0.15218 0.300323   0.241769    0.16065  0.0875989  0.0214885   0.480114 0.00837962
(1,2,(3,(4,(5,6)))); -4535.23  -0.987275 27.9335 13.2093 0 -4548.97 0.288291 0.259195 0.152184  0.30033   0.241785   0.160618  0.0875951   0.021487   0.480135 0.00838042
(1,(2,3),((4,6),5)); -4541.35  -1.9641 31.6859 13.7908 0 -4557.28 0.288272 0.259204 0.152179 0.300345   0.241795   0.160629   0.087582  0.0214894   0.480123 0.00838071
(1,2,(3,(4,(5,6)))); -4533.28  -0.987275 29.8168 13.2271 0 -4548.89 0.288286 0.259203 0.152161  0.30035    0.24178    0.16065  0.0875889  0.0214963   0.480102 0.00838253
(1,2,(3,(4,(5,6)))); -4538.52  -0.987275 25.8185 14.2043 0 -4549.15 0.288272 0.259207 0.152175 0.300346   0.241791   0.160628  0.0875913   0.021484   0.480126 0.00838063
(1,2,(3,((4,6),5))); -4535.69  -1.76053 28.8145 13.9984 0 -4548.74 0.288267 0.259231  0.15217 0.300332   0.241767   0.160652  0.0875835  0.0214966    0.48012 0.00838024
(1,2,(3,(4,(5,6)))); -4535.18  -0.987275 28.4266 13.5013 0 -4549.12 0.288267   0.2592 0.152191 0.300342  0.241776  0.160645 0.0875987 0.0214881  0.480115 0.0083773
(1,(2,3),((4,6),5)); -4545.43  -1.9641 26.8359 13.3798 0 -4556.92 0.288278 0.259211 0.152164 0.300347   0.241789    0.16063  0.0875795  0.0214894   0.480137 0.00837462
(1,2,(3,(4,(5,6)))); -4537.92  -0.987275 25.4041 13.461 0 -4548.88 0.288305 0.259205 0.152157 0.300332    0.24177   0.160651  0.0875805  0.0214961   0.480122 0.00838001
(1,(2,3),(4,(5,6))); -4536.96  -1.19084 29.7973 13.0126 0 -4552.56 0.288255 0.259221 0.152194 0.300329    0.24179   0.160635  0.0876018  0.0214907   0.480099 0.00838351
(1,2,(3,(4,(5,6)))); -4536.28  -0.987275 27.9834 13.8401 0 -4549.43 0.288272 0.259199 0.152182 0.300347  0.241777  0.160646 0.0876014 0.0214864  0.480105 0.0083838
(1,(2,3),(4,(5,6))); -4537.09  -1.19084 31.261 14.0865 0 -4553.07 0.288278 0.259223 0.152176 0.300323   0.241769   0.160651  0.0875921  0.0214913   0.480114 0.00838311
(1,2,(3,((4,6),5))); -4532.74  -1.76053 30.8551 13.31 0 -4548.53 0.288302 0.259201 0.152173 0.300324   0.241784   0.160634  0.0876019  0.0214856   0.480113 0.00838129
(1,(2,3),(4,(5,6))); -4535.04  -1.19084 32.0842 13.5114 0 -4552.43 0.288271 0.259208 0.152184 0.300338   0.241785   0.160638  0.0875953  0.0214897   0.480109 0.00838224
(1,(2,3),(4,(5,6))); -4536.83  -1.19084 29.9649 13.4657 0 -4552.13 0.288284 0.259211 0.152168 0.300337    0.24179   0.160658  0.0875873  0.0214876   0.480097 0.00837955
(1,2,(3,(4,(5,6)))); -4534.42  -0.987275 29.0616 13.8083 0 -4548.69 0.288288 0.259218 0.152145 0.300349   0.241773   0.160631  0.0875914  0.0214817   0.480139 0.00838377
(1,(2,3),(4,(5,6))); -4537.34  -1.19084 30.0007 13.8935 0 -4552.25  0.28832 0.259202 0.152159 0.300319   0.241788   0.160613  0.0875922   0.021489   0.480136 0.00838193
(1,2,(3,(4,(5,6)))); -4537.37  -0.987275 25.9232 13.1662 0 -4549.14 0.288282 0.259192 0.152181 0.300345   0.241787   0.160643  0.0875791   0.021488    0.48012 0.00838376
(1,2,(3,((4,6),5))); -4532.96  -1.76053 31.1132 13.7048 0 -4548.61 0.288291 0.259186 0.152187 0.300336   0.241789   0.160626  0.0875862  0.0214901    0.48013 0.00837889
(1,2,(3,(4,(5,6)))); -4531.91  -0.987275 31.0589 13.2383 0 -4548.74   0.2883 0.259205 0.152174 0.300321   0.241773   0.160641  0.0875971  0.0214892   0.480112 0.00838766
(1,2,(3,(4,(5,6)))); -4532.51  -0.987275 30.8997 13.3323 0 -4549.09 0.288254 0.259213 0.152202 0.300331   0.241768   0.160639  0.0876137  0.0214824    0.48011 0.00838627
(1,(2,(4,(5,6))),3); -4535.58  -4.94201 31.3999 13.5151 0 -4548.52 0.288294 0.259194 0.152158 0.300354   0.241778   0.160647  0.0875863  0.0214875    0.48012 0.00838152
(1,(2,3),((4,6),5)); -4542.45  -1.9641 30.76 13.6615 0 -4557.58  0.28828   0.2592  0.15217 0.300349   0.241765   0.160641   0.087594  0.0214832   0.480132 0.00838443
(1,2,(3,((4,6),5))); -4532.8  -1.76053 31.2301 13.5407 0 -4548.73 0.288255 0.259226  0.15218  0.30034    0.24179   0.160625  0.0875933   0.021492   0.480114 0.00838614
(1,2,(3,((4,6),5))); -4534.33  -1.76053 30.2887 14.0357 0 -4548.82 0.288269 0.259222 0.152174 0.300335    0.24178   0.160639  0.0875938   0.021494   0.480108 0.00838503
(1,2,(3,((4,6),5))); -4533.78  -1.76053 29.853 13.3069 0 -4548.56 0.288292 0.259199 0.152179  0.30033   0.241772    0.16064  0.0875921   0.021483   0.480128 0.00838547
(1,2,(3,((4,6),5))); -4534.35  -1.76053 29.6591 13.6866 0 -4548.57 0.288296 0.259219 0.152166 0.300319  0.241761   0.16066 0.0875837 0.0214921  0.480122 0.0083815
(1,2,(3,(4,(5,6)))); -4532.91  -0.987275 30.9752 13.5567 0 -4549.34 0.288297 0.259196 0.152177  0.30033   0.241796   0.160633  0.0875913  0.0214924   0.480107 0.00838061
(1,(2,3),(4,(5,6))); -4540.34  -1.19084 26.6619 13.7859 0 -4552.02 0.288287   0.2592 0.152177 0.300335  0.241793  0.160634 0.0875798 0.0214855  0.480124 0.0083834
(1,2,(3,(4,(5,6)))); -4534.51  -0.987275 28.7223 13.2413 0 -4549 0.288283 0.259216 0.152158 0.300343   0.241766   0.160631  0.0876011  0.0214927   0.480129 0.00837949
(1,(2,3),(4,(5,6))); -4539.89  -1.19084 26.3617 13.3841 0 -4551.67 0.288266  0.25922 0.152175  0.30034   0.241798   0.160614    0.08759  0.0214858   0.480128 0.00838463
(1,2,(3,((4,6),5))); -4535.03  -1.76053 29.204 13.8187 0 -4548.66 0.288291 0.259204 0.152183 0.300322   0.241794   0.160647  0.0875938  0.0214914   0.480093 0.00838168
(1,(2,3),(4,(5,6))); -4538.51  -1.19084 29.5056 13.9548 0 -4552.87 0.288303  0.25921 0.152166 0.300321   0.241772   0.160642  0.0875819   0.021488   0.480135 0.00838071
(1,2,(3,((4,6),5))); -4537.23  -1.76053 26.6397 13.4953 0 -4548.61 0.288265 0.259217 0.152178 0.300341   0.241778   0.160632  0.0875904  0.0214901   0.480128 0.00838114
(1,(2,3),(4,(5,6))); -4536.37  -1.19084 31.28 13.8476 0 -4552.61 0.288291 0.259171 0.152171 0.300367   0.241773    0.16065  0.0875901  0.0214897   0.480117 0.00838014
(1,2,(3,(4,(5,6)))); -4533.47  -0.987275 29.9359 13.2905 0 -4549.13 0.288309 0.259178 0.152177 0.300337   0.241783   0.160612  0.0875964  0.0214907   0.480135 0.00838298
(1,2,(3,(4,(5,6)))); -4534.98  -0.987275 29.0307 13.9958 0 -4549.02  0.28828 0.259204 0.152182 0.300334  0.241785   0.16065 0.0875886 0.0214908  0.480105 0.0083804
(1,2,(3,(4,(5,6)))); -4533.09  -0.987275 31.4628 13.8675 0 -4549.7 0.288276 0.259221 0.152173 0.300331   0.241781   0.160644  0.0875929  0.0214863   0.480116 0.00837898
(1,(2,3),((4,6),5)); -4548.38  -1.9641 23.543 13.4488 0 -4556.51 0.288284  0.25919 0.152167 0.300358   0.241779   0.160641     0.0876  0.0214885    0.48011 0.00838121
(1,(2,3),((4,6),5)); -4543.93  -1.9641 28.4006 13.5852 0 -4556.78 0.288258 0.259217 0.152177 0.300348   0.241818    0.16064   0.087596  0.0214906   0.480081 0.00837454
(1,2,(3,((4,6),5))); -4533.75  -1.76053 29.6849 13.5628 0 -4548.11 0.288271   0.2592 0.152185 0.300344   0.241797   0.160631  0.0875977  0.0214902   0.480101 0.00838258
(1,2,(3,(4,(5,6)))); -4534.15  -0.987275 28.8999 13.0854 0 -4548.98 0.288266 0.259219 0.152184  0.30033   0.241781   0.160645  0.0876001   0.021483   0.480112 0.00837992
(1,2,(3,((4,6),5))); -4539.44  -1.76053 24.407 13.4203 0 -4548.67 0.288299 0.259195 0.152163 0.300342   0.241803   0.160628  0.0875954  0.0214853   0.480109 0.00837999
(1,2,(3,(4,(5,6)))); -4534.69  -0.987275 28.3059 13.3694 0 -4548.64 0.288272 0.259213 0.152168 0.300348   0.241799   0.160636  0.0875836  0.0214875   0.480108 0.00838539
(1,(2,3),(4,(5,6))); -4536.94  -1.19084 29.4961 13.2418 0 -4552.01 0.288296 0.259187 0.152168 0.300349   0.241777   0.160647  0.0875919   0.021488   0.480117 0.00837957
(1,2,(3,((4,6),5))); -4535.47  -1.76053 30.0959 14.0081 0 -4549.79 0.288296 0.259198 0.152166 0.300339   0.241787   0.160647   0.087581  0.0214921   0.480112 0.00837991
(1,2,(3,((4,6),5))); -4532.15  -1.76053 32.0779 13.691 0 -4548.77 0.288287  0.25918 0.152183  0.30035    0.24179   0.160637  0.0875923   0.021481   0.480123 0.00837741
(1,(2,3),((4,6),5)); -4542.11  -1.9641 30.5773 13.7091 0 -4557.01 0.288283 0.259215 0.152157 0.300345   0.241792   0.160637  0.0875844  0.0214932   0.480111 0.00838177
(1,(2,3),(4,(5,6))); -4542.16  -1.19084 24.2225 13.4138 0 -4551.77 0.288267 0.259218 0.152174 0.300341   0.241773   0.160643  0.0875933  0.0214855   0.480124 0.00838167
(1,2,(3,((4,6),5))); -4535.61  -1.76053 28.3627 13.4566 0 -4548.76 0.288299 0.259201 0.152179 0.300321   0.241785   0.160637   0.087593  0.0214925   0.480107 0.00838488
(1,(2,3),(4,(5,6))); -4538.93  -1.19084 27.8083 13.1788 0 -4552.37 0.288281 0.259206 0.152175 0.300338   0.241784   0.160624  0.0875914  0.0214882   0.480133 0.00837936
(1,(2,3),((4,6),5)); -4540.21  -1.9641 31.3339 13.2267 0 -4556.36 0.288272 0.259214 0.152191 0.300323   0.241781   0.160634  0.0875846  0.0214944   0.480129 0.00837756
(1,(2,3),(4,(5,6))); -4536.32  -1.19084 30.6877 13.3903 0 -4552.42 0.288264 0.259192 0.152192 0.300352    0.24179    0.16064   0.087581  0.0214953   0.480116 0.00837816
(1,2,(3,(4,(5,6)))); -4533.12  -0.987275 31.0579 13.6697 0 -4549.52 0.288254 0.259194  0.15218 0.300372   0.241786   0.160639  0.0875944   0.021494   0.480106 0.00838112
(1,(2,3),(4,(5,6))); -4539.19  -1.19084 27.3821 13.492 0 -4551.89 0.288302 0.259188 0.152171 0.300339   0.241774   0.160658  0.0875925  0.0214941   0.480094 0.00838692
(1,2,(3,((4,6),5))); -4531.75  -1.76053 32.3381 13.7569 0 -4548.57 0.288284 0.259202 0.152163 0.300351   0.241801   0.160631  0.0875908  0.0214813   0.480115 0.00838079
(1,(2,3),(4,(5,6))); -4535.59  -1.19084 31.6146 13.5213 0 -4552.5 0.288304 0.259172 0.152177 0.300347   0.241789   0.160631  0.0875974  0.0214911   0.480106 0.00838515
(1,(2,3),(4,(5,6))); -4539.01  -1.19084 28.4197 13.5267 0 -4552.71 0.288286 0.259185 0.152173 0.300356   0.241798    0.16064  0.0875866  0.0214829   0.480109 0.00838362
(1,(2,3),((4,6),5)); -4547.08  -1.9641 26.3265 13.8411 0 -4557.6 0.288268 0.259207 0.152182 0.300343    0.24178   0.160636  0.0876001  0.0214887   0.480109 0.00838551
(1,(2,3),((4,6),5)); -4546.75  -1.9641 26.2577 13.8648 0 -4557.18 0.288289 0.259194 0.152182 0.300335   0.241779   0.160634  0.0875887  0.0214898   0.480126 0.00838174
(1,(2,3),(4,(5,6))); -4537.14  -1.19084 29.7526 13.1919 0 -4552.51 0.288284 0.259219 0.152182 0.300316   0.241789   0.160626  0.0875995   0.021486   0.480119 0.00838009
(1,(2,3),((4,6),5)); -4549.11  -1.9641 23.0016 13.858 0 -4556.29 0.288273 0.259183 0.152183 0.300361  0.241774   0.16065 0.0875858 0.0214877  0.480125 0.0083781
(1,2,(3,((4,6),5))); -4534.35  -1.76053 29.5701 13.53 0 -4548.63 0.288295 0.259159 0.152202 0.300344   0.241781    0.16064   0.087586  0.0214936   0.480121 0.00837793
(1,2,(3,((4,6),5))); -4533.61  -1.76053 30.9409 13.8051 0 -4548.98 0.288275  0.25923 0.152176  0.30032   0.241787   0.160611  0.0875886  0.0214871   0.480143 0.00838252
(1,(2,3),(4,(5,6))); -4535.3  -1.19084 31.4377 13.2603 0 -4552.28 0.288298 0.259208 0.152172 0.300322   0.241752   0.160647  0.0875994  0.0214986   0.480117 0.00838512
(1,(2,3),((4,6),5)); -4544.52  -1.9641 27.8018 13.4069 0 -4556.95  0.28828   0.2592 0.152177 0.300343   0.241804   0.160639  0.0875978  0.0214877   0.480089 0.00838204
(1,(2,3),(4,(5,6))); -4536.54  -1.19084 31.0163 13.7659 0 -4552.6 0.288261 0.259201 0.152204 0.300334   0.241795    0.16064  0.0875871  0.0214867   0.480113 0.00837877
(1,2,(3,(4,(5,6)))); -4533.46  -0.987275 31.2292 13.8878 0 -4549.82 0.288287 0.259201  0.15218 0.300332   0.241791   0.160625  0.0875999  0.0214882   0.480113 0.00838259
(1,2,(3,((4,6),5))); -4536.81  -1.76053 27.7293 13.886 0 -4548.89 0.288289 0.259177 0.152178 0.300356   0.241785   0.160618  0.0875898  0.0214934   0.480137 0.00837616
(1,(2,3),((4,6),5)); -4541.83  -1.9641 30.7195 13.5957 0 -4556.99 0.288305 0.259193 0.152163 0.300339   0.241765   0.160646  0.0875961  0.0214887   0.480127 0.00837632
(1,2,(3,((4,6),5))); -4533.19  -1.76053 30.6442 13.7203 0 -4548.35 0.288275 0.259213 0.152178 0.300333   0.241779   0.160665  0.0875776  0.0214911   0.480108 0.00837933
(1,2,(3,(4,(5,6)))); -4535.94  -0.987275 27.3418 13.4547 0 -4548.84 0.288326  0.25917 0.152167 0.300337   0.241766   0.160646  0.0875915  0.0214818   0.480135 0.00838058
(1,2,(3,(4,(5,6)))); -4532.43  -0.987275 31.4154 13.684 0 -4549.17 0.288305 0.259198 0.152174 0.300323   0.241795    0.16061  0.0875998  0.0214879   0.480123 0.00838425
(1,(2,3),((4,6),5)); -4542.52  -1.9641 31.4831 13.8823 0 -4558.16 0.288264 0.259202 0.152169 0.300365   0.241806   0.160645  0.0875804  0.0214948   0.480093 0.00838067
(1,2,(3,(4,(5,6)))); -4533.16  -0.987275 31.1163 13.8452 0 -4549.44 0.288277  0.25921  0.15218 0.300332   0.241761    0.16064  0.0875964    0.02149   0.480132 0.00837987
(1,(2,3),((4,6),5)); -4547.01  -1.9641 26.0472 13.9204 0 -4557.18 0.288288 0.259176 0.152177 0.300358   0.241782    0.16064  0.0875813  0.0214899    0.48012 0.00838631
(1,(2,3),(4,(5,6))); -4539.57  -1.19084 27.6694 14.0517 0 -4552 0.288271 0.259199 0.152191 0.300339   0.241773    0.16063   0.087599  0.0214884   0.480125 0.00838436
(1,(2,(4,(5,6))),3); -4540.61  -4.94201 26.6971 13.3524 0 -4549.01 0.288282 0.259189 0.152206 0.300323   0.241771    0.16062  0.0875974  0.0214909   0.480135 0.00838509
(1,(2,3),(4,(5,6))); -4539.21  -1.19084 27.5941 13.5629 0 -4552.05 0.288267 0.259223 0.152166 0.300344   0.241772   0.160634  0.0876014  0.0214849   0.480124 0.00838382
(1,2,(3,((4,6),5))); -4532.78  -1.76053 31.6832 13.7177 0 -4548.98   0.2883 0.259194 0.152169 0.300337  0.241758  0.160638 0.0875979 0.0214818  0.480142 0.0083819
(1,(2,3),(4,(5,6))); -4535.51  -1.19084 31.7588 13.5287 0 -4552.55 0.288275 0.259216  0.15217 0.300339   0.241772   0.160625  0.0875938  0.0214923   0.480135 0.00838144
(1,2,(3,(4,(5,6)))); -4537.73  -0.987275 25.8311 13.1903 0 -4549.39 0.288278 0.259211 0.152172 0.300339   0.241781   0.160622  0.0876002  0.0214868   0.480129 0.00838154
