tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4541.03  -2.73812 29.4012 13.6761 26.1868 -4580.21 0.266012  0.29249 0.146146 0.295352  0.236564  0.158488 0.0852027 0.0160517   0.49155 0.0121438
(1,(2,3),(4,(5,6))); -4538.63  -1.45619 29.5953 13.4671 27.9219 -4581.22 0.292461 0.284569 0.136863 0.286108   0.225591   0.157384  0.0917269  0.0166485   0.502402 0.00624761
(1,2,(3,((4,6),5))); -4539.1  -1.61118 30.0464 13.2267 23.8111 -4578.12 0.284126 0.260492 0.140261 0.315121  0.262787  0.154043 0.0813915 0.0207612  0.460093 0.0209255
(1,(2,3),(4,(5,6))); -4541.57  -1.45619 29.789 13.278 24.6029 -4581.23 0.292348 0.273279 0.159658 0.274715   0.235027   0.167708   0.102143  0.0109888   0.481939 0.00219461
(1,(2,3),(4,(5,6))); -4543.16  -1.45619 28.7645 13.2704 25.1048 -4582.31 0.305063 0.285076 0.138402 0.271459   0.217746    0.16844  0.0883469  0.0142127   0.505009 0.00624459
(1,(2,3),(4,(5,6))); -4547.58  -1.45619 24.887 13.2674 23.3851 -4581.13 0.289455 0.261686 0.143074 0.305785  0.198557  0.139917 0.0939909 0.0258949  0.523876 0.0177635
(1,2,(3,((4,6),5))); -4536  -1.61118 29.5275 13.5379 27.796 -4578.18 0.282597 0.265219 0.143325 0.308859  0.229225  0.175526 0.0880359 0.0183253  0.476824 0.0120646
(1,(2,(4,(5,6))),3); -4539.96  -2.73812 29.2547 13.2314 25.8193 -4579.06 0.283356 0.276676 0.149088 0.290881  0.244497  0.156781 0.0687621 0.0171496  0.492621 0.0201897
(1,(2,3),(4,(5,6))); -4540.01  -1.45619 29.9987 13.1523 26.4163 -4581.82 0.278358 0.279843 0.147454 0.294345  0.211598  0.173547 0.0803325 0.0236931  0.495702  0.015127
(1,2,(3,((4,6),5))); -4540.92  -1.61118 28.4214 13.7056 24.5202 -4578.55 0.273356 0.261671 0.138191 0.326781   0.230283   0.180797   0.098556  0.0160196   0.467649 0.00669601
(1,2,(3,((4,6),5))); -4536.61  -1.61118 27.922 13.1713 25.8644 -4575.61 0.295547 0.270546 0.137326 0.296581   0.257495    0.17081  0.0835821 0.00938358   0.470732 0.00799795
(1,(2,3),((4,5),6)); -4548.38  -5.24552 31.6567 13.3232 26.1261 -4587.59 0.276207 0.256841 0.155063 0.311889  0.228532  0.175306 0.0746566 0.0160653  0.492485 0.0129554
(1,2,(3,(4,(5,6)))); -4537.08  -1.32125 29.5509 13.856 26.3972 -4577.85 0.293799 0.259993 0.150389 0.295819   0.270778   0.147147  0.0814486  0.0231477   0.475253 0.00222682
(1,2,(3,((4,6),5))); -4540.09  -1.61118 29.61 13.7921 24.7196 -4579.02 0.280678 0.281091 0.150885 0.287346  0.230884  0.183755 0.0970974 0.0257059  0.448535 0.0140218
(1,(2,3),(4,(5,6))); -4541.36  -1.45619 28.3072 13.7735 27.384 -4581.82 0.298273 0.264617 0.158205 0.278905   0.241442   0.149112  0.0765426  0.0218414    0.50452 0.00654245
(1,2,(3,((4,6),5))); -4538.41  -1.61118 28.9403 13.6131 26.9126 -4579.04  0.29162 0.264118  0.13993 0.304332  0.206855  0.161802 0.0763183 0.0209119  0.524028 0.0100855
(1,(2,3),(4,(5,6))); -4538.78  -1.45619 31.3868 13.933 26.6453 -4581.42 0.291737 0.260426 0.146085 0.301751   0.26852    0.1436 0.0877947 0.0175428  0.470694  0.011848
(1,(2,(4,(5,6))),3); -4538.75  -2.73812 30.8825 13.7548 27.6817 -4580.82 0.288275 0.262001 0.150206 0.299517  0.236659  0.155809  0.102722 0.0210929  0.471545 0.0121724
(1,(2,3),(4,(5,6))); -4540.92  -1.45619 30.798 13.5301 24.0777 -4580.81 0.258709 0.271401 0.146014 0.323877   0.235198   0.148466   0.101444  0.0130993    0.49439 0.00740401
(1,(2,((4,6),5)),3); -4543.8  -3.02806 26.6985 13.5074 27.5091 -4581.47 0.287261 0.286402 0.142248  0.28409   0.258656   0.156923  0.0787124  0.0174054   0.483727 0.00457648
(1,2,(3,(4,(5,6)))); -4539.83  -1.32125 25.7263 13.4557 26.0351 -4576.81 0.293341 0.258487 0.141384 0.306788  0.241578  0.159691 0.0907137 0.0121172  0.479409 0.0164912
(1,(2,3),((4,6),5)); -4551.99  -1.74613 27.2953 13.6592 22.3963 -4586.28 0.298537 0.266204 0.152375 0.282884  0.234572  0.176894 0.0678578 0.0245022  0.470471 0.0257023
(1,(2,3),((4,5),6)); -4556.87  -5.24552 31.4017 13.2208 19.1876 -4588.99 0.302344 0.266911 0.130584 0.300161   0.197005    0.18201   0.133233  0.0222066   0.459917 0.00562753
(1,2,(3,(4,(5,6)))); -4542.03  -1.32125 26.9687 13.83 24.542 -4578.39 0.301387 0.280383 0.147668 0.270561   0.227109   0.171405  0.0709511  0.0159168   0.512851 0.00176702
(1,2,(3,(4,(5,6)))); -4537.6  -1.32125 32.3977 13.6149 23.47 -4578.53 0.306929 0.265895 0.135427  0.29175   0.246774   0.201999  0.0841976  0.0198355   0.442834 0.00435965
(1,(2,((4,6),5)),3); -4543.89  -3.02806 28.07 13.3577 26.9892 -4582.56 0.288388 0.283635 0.141152 0.286825   0.237724   0.184729  0.0731825  0.0216575   0.475933 0.00677314
(1,2,(3,(4,(5,6)))); -4536.59  -1.32125 29.0001 13.3165 27.3622 -4578.31 0.291877 0.283464 0.141566 0.283093   0.22505  0.157937  0.098445 0.0209153  0.486644 0.0110093
(1,2,(3,(4,(5,6)))); -4534.65  -1.32125 31.4839 13.2301 26.4677 -4578.05  0.27557 0.278988 0.151182 0.294259  0.222341  0.148424  0.106205 0.0164023  0.493017 0.0136097
(1,2,(3,((4,6),5))); -4538.02  -1.61118 27.3468 13.5568 27.2764 -4577.48 0.285041 0.270324 0.155764 0.288871   0.255529   0.154816   0.103197  0.0168458   0.462505 0.00710755
(1,(2,3),((4,6),5)); -4550.21  -1.74613 25.9257 12.8122 23.6715 -4585.25 0.271258  0.26821 0.167811 0.292721   0.214614   0.197988   0.094404  0.0182863   0.470171 0.00453753
(1,2,(3,(4,(5,6)))); -4551.63  -1.32125 23.3374 13.1169 21.153 -4581.68 0.260116 0.289168 0.139257 0.311459  0.239115  0.171744 0.0952986 0.0259033  0.449118 0.0188222
(1,(2,3),(4,(5,6))); -4539  -1.45619 29.2381 13.9113 27.9272 -4580.8 0.273665 0.275156 0.144271 0.306908   0.232817   0.147536  0.0909788  0.0145827   0.504799 0.00928713
(1,2,(3,(4,(5,6)))); -4536.29  -1.32125 31.0524 13.3932 25.8776 -4578.51 0.257777 0.279933 0.157946 0.304344   0.233324    0.17162   0.080016  0.0195539   0.487338 0.00814792
(1,(2,3),(4,(5,6))); -4538.61  -1.45619 28.7521 12.8888 27.1805 -4580.2 0.285106   0.2803 0.144303 0.290291  0.249389  0.156898 0.0774495 0.0124831  0.490744 0.0130366
(1,(2,3),((4,6),5)); -4547.99  -1.74613 31.2876 13.3693 23.8534 -4588.01 0.298685 0.250746 0.133654 0.316915   0.224725   0.184464  0.0720023   0.024721   0.490773 0.00331436
(1,2,(3,(4,(5,6)))); -4537.44  -1.32125 26.2718 13.2868 28.3544 -4577.46 0.282477  0.28292 0.143736 0.290866  0.228793  0.164017 0.0869787 0.0150949  0.494976 0.0101403
(1,(2,3),(4,(5,6))); -4539.88  -1.45619 30.2933 13.4246 26.497 -4581.78 0.294107 0.267768 0.136947 0.301179  0.211245  0.170385 0.0711908 0.0157732  0.521385 0.0100212
(1,(2,3),((4,6),5)); -4553.36  -1.74613 28.097 13.7097 22.1139 -4588.11  0.31791 0.235904 0.141908 0.304278   0.24653  0.156436 0.0738224 0.0144485  0.498735 0.0100288
(1,2,(3,(4,(5,6)))); -4538.23  -1.32125 28.7116 13.1117 25.0844 -4577.59 0.276937 0.289508 0.139696 0.293859  0.258098  0.149045 0.0711333 0.0266014  0.482505 0.0126171
(1,(2,3),((4,6),5)); -4552.21  -1.74613 27.3583 12.7253 21.9545 -4587.05 0.306035 0.286725 0.125586 0.281654  0.211621  0.155194 0.0887684 0.0162197  0.510519 0.0176786
(1,(2,3),((4,6),5)); -4549  -1.74613 28.2746 12.7805 24.6673 -4587.41 0.284028 0.281592 0.146191 0.288188   0.195332   0.194301  0.0809628  0.0172733   0.507307 0.00482374
(1,(2,3),(4,(5,6))); -4541.19  -1.45619 28.7483 13.3858 25.8241 -4580.92 0.302186 0.262289 0.138808 0.296717  0.216437  0.161615  0.101219 0.0316885  0.484926 0.0041147
(1,2,(3,((4,6),5))); -4532.82  -1.61118 31.538 13.5823 28.7611 -4577.92 0.289662 0.271476 0.148748 0.290114  0.233659  0.162429 0.0806434 0.0214933  0.489662 0.0121137
(1,2,(3,(4,(5,6)))); -4534.16  -1.32125 32.6525 13.5635 25.304 -4577.23 0.288127 0.281878 0.149419 0.280576   0.259229    0.15495  0.0906115 0.00995436   0.482906 0.00234912
(1,2,(3,(4,(5,6)))); -4538.78  -1.32125 28.4876 13.2953 25.8813 -4578.54 0.287279  0.26269 0.134752 0.315278  0.216803  0.173208 0.0726937 0.0140957  0.518176 0.0050234
(1,2,(3,(4,(5,6)))); -4537.95  -1.32125 28.1091 13.2867 26.4825 -4577.93 0.284691 0.271059  0.15871  0.28554  0.226944  0.154752  0.102158 0.0232108  0.478724 0.0142117
(1,(2,(4,(5,6))),3); -4537.64  -2.73812 31.8084 13.66 26.9628 -4580.02 0.297591 0.268415 0.138655 0.295339   0.234762   0.131371  0.0816022  0.0174043    0.52708 0.00777933
(1,2,(3,(4,(5,6)))); -4538.66  -1.32125 26.8361 13.4423 26.5231 -4577.26 0.275651 0.293025  0.14684 0.284484    0.23597   0.152406  0.0772578  0.0148292   0.510507 0.00902928
(1,2,(3,(4,(5,6)))); -4539.64  -1.32125 27.3068 13.9406 27.0418 -4578.72 0.284899 0.279119 0.143853 0.292129  0.228211  0.165946  0.109704 0.0178173  0.468069 0.0102529
(1,2,(3,(4,(5,6)))); -4534.97  -1.32125 29.1617 13.2366 27.5439 -4577.12 0.288923 0.259703  0.15427 0.297104   0.245549   0.172667  0.0957831  0.0176684   0.459304 0.00902954
(1,2,(3,((4,6),5))); -4537.91  -1.61118 27.9348 13.3354 26.7932 -4577.69 0.275836 0.262609 0.153798 0.307758   0.265025   0.161133  0.0824099  0.0228793   0.461285 0.00726773
(1,2,(3,((4,6),5))); -4541.92  -1.61118 27.8183 13.6903 23.9386 -4578.37 0.291598 0.290507 0.150852 0.267043   0.237658   0.136533   0.103851  0.0172473   0.496851 0.00785973
(1,2,(3,((4,6),5))); -4537.63  -1.61118 28.9641 13.3606 25.5436 -4577.16 0.262276  0.27366 0.153355 0.310708   0.238981   0.156571  0.0688537  0.0276129   0.501098 0.00688399
(1,2,(3,(4,(5,6)))); -4535.56  -1.32125 29.1012 13.2908 27.8607 -4577.91 0.285469  0.25954 0.142441 0.312549   0.221543   0.155739  0.0920455  0.0241581   0.498659 0.00785483
(1,2,(3,(4,(5,6)))); -4536.91  -1.32125 31.5503 13.3452 23.5938 -4577.39 0.253084 0.277148 0.145749  0.32402   0.230301   0.162865  0.0754545  0.0151274    0.51147 0.00478205
(1,2,(3,((4,6),5))); -4542.66  -1.61118 26.1782 13.5031 24.1689 -4577.9 0.276942 0.293064 0.153071 0.276923   0.217575   0.135633  0.0925981  0.0191088   0.530987 0.00409774
(1,2,(3,((4,6),5))); -4537.45  -1.61118 29.5395 13.436 26.63 -4578.57 0.281492 0.287557 0.139229 0.291721   0.236702   0.177839   0.096153  0.0217885   0.459676 0.00784039
(1,(2,3),(4,(5,6))); -4549.94  -1.45619 24.5757 13.2611 23.3417 -4583.14 0.293966 0.247597 0.168905 0.289532   0.216245   0.152729  0.0776618  0.0186073   0.532788 0.00196853
(1,2,(3,(4,(5,6)))); -4533.21  -1.32125 31.4215 13.5735 28.006 -4577.75  0.28505    0.263 0.149319  0.30263     0.2409   0.142123  0.0824897  0.0270885   0.498573 0.00882617
(1,(2,(4,(5,6))),3); -4536.92  -2.73812 29.7859 13.6403 29.1173 -4579.44 0.288335 0.262952 0.143273 0.305441   0.233571   0.157185   0.082253  0.0226136   0.499693 0.00468397
(1,2,(3,((4,6),5))); -4542.74  -1.61118 29.626 13.3206 20.2274 -4577.66 0.324406 0.258295 0.137008 0.280291   0.23129   0.17853 0.0722304 0.0353214  0.480616 0.0020118
(1,(2,3),(4,(5,6))); -4544.13  -1.45619 29.1449 13.5708 23.4007 -4581.65 0.316725  0.26004 0.147538 0.275697  0.226861  0.153853 0.0792521 0.0299409  0.495186 0.0149083
(1,(2,3),(4,(5,6))); -4542.66  -1.45619 31.065 13.6989 23.4303 -4582 0.295021  0.26481 0.157761 0.282409  0.237775  0.130546 0.0873034 0.0149994   0.50739 0.0219855
(1,2,(3,((4,6),5))); -4533.15  -1.61118 31.2273 13.6299 28.1384 -4577.27 0.279981 0.268257 0.147457 0.304305  0.230371  0.151865 0.0772514 0.0149599  0.514475  0.011078
(1,2,(3,(4,(5,6)))); -4542.45  -1.32125 29.0824 13.2479 20.9642 -4577.93 0.283034 0.252846 0.131798 0.332323  0.247371   0.14249 0.0826467 0.0273276  0.482967  0.017198
(1,2,(3,(4,(5,6)))); -4537.73  -1.32125 30.5776 13.9399 25.0874 -4578.13 0.283901 0.252499 0.155214 0.308386   0.252669   0.153828   0.108356  0.0208557   0.454396 0.00989478
(1,(2,3),(4,(5,6))); -4545.8  -1.45619 27.5362 13.3201 22.5893 -4581.15 0.262585 0.281342 0.143507 0.312566  0.214612  0.153117 0.0866358 0.0361661  0.495817 0.0136519
(1,(2,3),(4,(5,6))); -4543.24  -1.45619 26.4049 13.3832 26.2045 -4581.01 0.272197 0.268071 0.156048 0.303684  0.234556  0.153844  0.103745 0.0262716  0.469978 0.0116049
(1,2,(3,(4,(5,6)))); -4535.72  -1.32125 30.6786 13.5412 26.2258 -4577.76 0.286814  0.25441 0.157875 0.300901   0.252795   0.167592  0.0771926  0.0292714   0.467689 0.00546037
(1,2,(3,(4,(5,6)))); -4534.08  -1.32125 31.7419 13.1509 25.309 -4576.66  0.29033 0.283704 0.129596 0.296371   0.221544    0.14482  0.0848707  0.0118874   0.530601 0.00627666
(1,(2,3),((4,6),5)); -4549.42  -1.74613 27.4026 13.1738 23.9528 -4585.86 0.279413 0.295664  0.13147 0.293453   0.249507   0.155363  0.0621745  0.0186809   0.504881 0.00939305
(1,2,(3,(4,(5,6)))); -4537.95  -1.32125 30.5911 13.7744 25.6737 -4579.12 0.264789 0.268862 0.141257 0.325092   0.246841   0.166139  0.0875885  0.0194504   0.474443 0.00553913
(1,2,(3,(4,(5,6)))); -4537.29  -1.32125 28.9172 13.682 26.458 -4577.67  0.30303  0.27204 0.142293 0.282637   0.236627   0.157536    0.10499  0.0232952   0.475176 0.00237523
(1,2,(3,((4,6),5))); -4532.53  -1.61118 30.4546 13.2476 29.2053 -4577.33 0.279781   0.2704 0.142859 0.306961   0.239849   0.154025  0.0837002  0.0189032   0.498239 0.00528391
(1,(2,3),(4,(5,6))); -4539.51  -1.45619 27.3056 13.4468 29.0713 -4580.99 0.285153 0.267371 0.153907 0.293569   0.231504   0.153143  0.0777414    0.01943   0.513131 0.00505008
(1,2,(3,((4,6),5))); -4538.02  -1.61118 27.1535 13.0607 26.7824 -4577.29 0.286042 0.279557 0.158541  0.27586   0.242044   0.152469  0.0960799  0.0222857   0.478219 0.00890187
(1,(2,(4,(5,6))),3); -4540.41  -2.73812 29.1283 13.5206 25.6577 -4578.94 0.279673 0.274341 0.145285 0.300702  0.259171   0.14431 0.0918561 0.0108643  0.479348 0.0144502
(1,2,(3,(4,(5,6)))); -4536.46  -1.32125 28.0146 13.7515 28.5471 -4577.95 0.294153 0.272058 0.143658  0.29013   0.213236   0.164197  0.0888588  0.0217244   0.504586 0.00739794
(1,(2,(4,(5,6))),3); -4542.88  -2.73812 30.8631 13.2733 24.6829 -4582.41 0.306309 0.261387 0.139228 0.293076   0.194488   0.151938  0.0900978  0.0186357   0.537123 0.00771809
(1,(2,(4,(5,6))),3); -4545.84  -2.73812 23.3949 12.7292 25.1949 -4578.96 0.272252 0.281232 0.152511 0.294005  0.236952  0.165615 0.0698258 0.0137223  0.495747 0.0181374
(1,(2,3),((4,6),5)); -4548.8  -1.74613 29.3411 13.0001 24.399 -4587.79  0.27888 0.253136 0.156745 0.311239  0.260875  0.130436 0.0918957 0.0210452  0.483709 0.0120388
(1,(2,(4,(5,6))),3); -4543.27  -2.73812 26.3389 13.8612 27.5704 -4580.58 0.285532 0.281019 0.140796 0.292653   0.246412   0.152639   0.093343  0.0267851   0.471581 0.00924035
(1,(2,3),(4,(5,6))); -4541.37  -1.45619 28.1162 13.2136 25.4842 -4580.3 0.276859 0.274302 0.160727 0.288111   0.219207   0.147001  0.0740822  0.0305392   0.520791 0.00837886
(1,(2,3),(4,(5,6))); -4544.28  -1.45619 26.2366 13.0821 24.7728 -4580.76 0.287187 0.261986 0.146331 0.304495  0.242662  0.139407  0.099313 0.0298372  0.471605 0.0171755
(1,2,(3,(4,(5,6)))); -4540.13  -1.32125 28.3367 13.4636 24.5277 -4578.21 0.287213 0.269567 0.142875 0.300345  0.206742  0.144241  0.106938 0.0297192  0.497751 0.0146085
(1,2,(3,((4,6),5))); -4538.92  -1.61118 28.1304 13.472 26.0688 -4578.04 0.275271 0.273566 0.161932  0.28923  0.222536  0.156339 0.0849542 0.0291998  0.494368 0.0126034
(1,(2,3),(4,(5,6))); -4538.31  -1.45619 30.7015 13.5397 27.4568 -4581.48 0.288434 0.273502 0.160628 0.277435   0.235074   0.158335  0.0824159  0.0221549   0.498639 0.00338114
(1,2,(3,((4,6),5))); -4539.42  -1.61118 28.0779 13.5559 25.6333 -4577.96 0.305208  0.27125 0.142311 0.281231  0.246625  0.151401  0.063009 0.0198886   0.50799 0.0110866
(1,2,(3,(4,(5,6)))); -4541.47  -1.32125 25.8669 13.6538 25.6548 -4578.02 0.279805 0.271439 0.146528 0.302228  0.259682  0.163307 0.0761718 0.0242946   0.45945 0.0170947
(1,(2,3),((4,6),5)); -4541.36  -1.74613 32.4766 13.5584 27.3438 -4585.88 0.272708 0.276596 0.149581 0.301115   0.242597   0.145512  0.0840845  0.0293508   0.490227 0.00822836
(1,2,(3,(4,(5,6)))); -4537.54  -1.32125 26.849 13.7804 28.365 -4577.65  0.29142 0.268017 0.146189 0.294374   0.222179   0.162794  0.0928909  0.0258141   0.493373 0.00294945
(1,2,(3,(4,(5,6)))); -4537  -1.32125 27.5747 12.8866 27.1054 -4577.47  0.28451 0.266994 0.151045 0.297452  0.243088  0.153363 0.0835765 0.0121941  0.491784 0.0159944
(1,2,(3,(4,(5,6)))); -4538.12  -1.32125 31.6303 13.6152 23.627 -4578.44 0.265661 0.261911 0.157826 0.314602  0.267427  0.158423 0.0746453 0.0201221  0.464907 0.0144758
(1,2,(3,(4,(5,6)))); -4537.35  -1.32125 30.6262 13.5355 25.6928 -4578.81 0.275909 0.265087 0.154274  0.30473  0.224041   0.18097 0.0807042 0.0260662  0.472894 0.0153248
(1,(2,3),(4,(5,6))); -4541.16  -1.45619 30.0841 13.6188 25.1288 -4581.29  0.29379 0.257178 0.146054 0.302977  0.218219   0.14543 0.0990184 0.0289173   0.49196 0.0164556
(1,(2,3),(4,(5,6))); -4540.73  -1.45619 29.1207 13.2517 26.2925 -4581.43 0.301443 0.275259 0.151337 0.271962   0.243479    0.13869  0.0831335  0.0165662   0.511931 0.00619936
(1,(2,3),((4,6),5)); -4549.3  -1.74613 28.6048 13.4117 24.0331 -4586.78 0.296249 0.250476 0.153861 0.299414   0.25444  0.147317 0.0763426 0.0265673    0.4762 0.0191328
(1,(2,3),((4,5),6)); -4547.13  -5.24552 30.9918 13.419 28.488 -4587.95  0.29184 0.259358 0.152287 0.296516   0.224815    0.15864  0.0771748  0.0176055   0.512653 0.00911239
(1,(2,3),(4,(5,6))); -4550.14  -1.45619 29.7949 14.018 19.891 -4584.35 0.272211 0.258802 0.182387 0.286601    0.24056   0.124918  0.0783274   0.018844   0.533361 0.00399015
(1,2,(3,(4,(5,6)))); -4539.84  -1.32125 26.6905 13.6343 26.4223 -4577.99 0.289301 0.254873 0.147854 0.307973   0.228945   0.144898  0.0957129   0.031312   0.491517 0.00761492
(1,2,(3,(4,(5,6)))); -4540.61  -1.32125 26.1084 14.2192 26.6335 -4577.81 0.288315 0.258894 0.150969 0.301822   0.266405   0.162508  0.0858549  0.0229912   0.452941 0.00929917
