tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4535.55 -1.00224 28.3551 13.5515 -4549.35
(1,2,(3,((4,6),5))); -4533.19 -1.62375 31.1518 13.9393 -4548.78
(1,(2,3),(4,(5,6))); -4538.82 -1.28972 28.6827 13.803 -4552.41
(1,2,(3,(4,(5,6)))); -4533.65 -1.00224 29.3588 13.4838 -4548.53
(1,(2,3),(4,(5,6))); -4539.33 -1.28972 28.2188 13.7847 -4552.48
(1,2,(3,(4,(5,6)))); -4533.51 -1.00224 28.5956 13.633 -4547.47
(1,2,(3,((4,6),5))); -4536.17 -1.62375 27.797 13.6178 -4548.73
(1,2,(3,(4,(5,6)))); -4533.45 -1.00224 30.6446 13.67 -4549.43
(1,2,(3,(4,(5,6)))); -4533.52 -1.00224 29.3581 13.4651 -4548.42
(1,2,(3,(4,(5,6)))); -4534.29 -1.00224 29.267 13.5454 -4549.01
(1,2,(3,(4,(5,6)))); -4533.27 -1.00224 29.3199 13.4909 -4548.1
(1,2,(3,((4,6),5))); -4533.52 -1.62375 29.8677 13.7082 -4548.05
(1,(2,3),((4,6),5)); -4541.89 -1.91122 30.1901 13.2777 -4556.89
(1,2,(3,((4,6),5))); -4532.18 -1.62375 29.5306 13.9523 -4546.14
(1,(2,3),((4,6),5)); -4542.32 -1.91122 29.2477 13.2518 -4556.4
(1,(2,3),(4,(5,6))); -4537.33 -1.28972 29.4621 13.2601 -4552.25
(1,(2,3),(4,(5,6))); -4537.86 -1.28972 29.5911 13.7275 -4552.43
(1,(2,3),((4,6),5)); -4542.23 -1.91122 29.2929 13.3146 -4556.3
(1,2,(3,(4,(5,6)))); -4535.84 -1.00224 27.4485 13.1425 -4549.15
(1,2,(3,(4,(5,6)))); -4534.67 -1.00224 29.3707 13.7806 -4549.26
(1,2,(3,((4,6),5))); -4533.17 -1.62375 29.348 13.6075 -4547.28
(1,(2,3),((4,6),5)); -4542.81 -1.91122 28.2404 13.5394 -4555.6
(1,2,(3,(4,(5,6)))); -4531.11 -1.00224 32.5452 13.4434 -4549.21
(1,2,(3,(4,(5,6)))); -4534.06 -1.00224 29.0264 13.2318 -4548.85
(1,2,(3,((4,6),5))); -4533.64 -1.62375 30.0492 13.3358 -4548.73
(1,2,(3,(4,(5,6)))); -4535.81 -1.00224 28.091 13.78 -4549.11
(1,2,(3,((4,6),5))); -4533.1 -1.62375 30.1325 13.4257 -4548.18
(1,(2,3),((4,6),5)); -4541.03 -1.91122 30.6871 13.3039 -4556.5
(1,(2,(4,(5,6))),3); -4544.49 -4.89824 21.3877 13.8104 -4547.17
(1,(2,3),(4,(5,6))); -4537.41 -1.28972 28.1877 13.2273 -4551.08
(1,(2,3),((4,6),5)); -4543.3 -1.91122 29.3143 14.1227 -4556.58
(1,2,(3,(4,(5,6)))); -4536.32 -1.00224 28.0072 13.741 -4549.59
(1,2,(3,((4,6),5))); -4533.3 -1.62375 30.7041 13.5874 -4548.79
(1,(2,3),(4,(5,6))); -4537.78 -1.28972 29.1822 13.3403 -4552.33
(1,(2,3),(4,(5,6))); -4539.56 -1.28972 25.9922 13.9951 -4550.27
(1,(2,3),((4,6),5)); -4543.82 -1.91122 29.0188 13.808 -4557.12
(1,(2,3),((4,6),5)); -4540.53 -1.91122 27.8512 13.5348 -4552.93
(1,(2,3),((4,6),5)); -4542.33 -1.91122 29.2889 13.3006 -4556.41
(1,(2,3),(4,(5,6))); -4537.93 -1.28972 29.2111 13.6551 -4552.2
(1,2,(3,(4,(5,6)))); -4531.82 -1.00224 30.7297 13.4522 -4548.09
(1,2,(3,((4,6),5))); -4535.49 -1.62375 27.4915 13.1016 -4548.26
(1,2,(3,((4,6),5))); -4532.58 -1.62375 31.1201 13.3359 -4548.74
(1,2,(3,(4,(5,6)))); -4536.37 -1.00224 27.0523 13.2539 -4549.16
(1,2,(3,(4,(5,6)))); -4532.13 -1.00224 31.7036 13.9585 -4548.87
(1,2,(3,(4,(5,6)))); -4533.16 -1.00224 30.5765 13.6822 -4549.05
(1,2,(3,(4,(5,6)))); -4534.15 -1.00224 27.2887 13.5342 -4546.91
(1,2,(3,(4,(5,6)))); -4536.07 -1.00224 27.3804 13.6035 -4548.84
(1,2,(3,(4,(5,6)))); -4533.9 -1.00224 29.313 13.3057 -4548.9
(1,2,(3,((4,6),5))); -4533.97 -1.62375 29.9409 13.836 -4548.45
(1,2,(3,((4,6),5))); -4532.05 -1.62375 29.4602 13.4412 -4546.45
(1,(2,3),(4,(5,6))); -4537.24 -1.28972 29.5617 13.2563 -4552.25
(1,(2,3),(4,(5,6))); -4536.82 -1.28972 30.0485 13.5962 -4551.98
(1,2,(3,(4,(5,6)))); -4533.65 -1.00224 29.5901 13.7455 -4548.5
(1,2,(3,(4,(5,6)))); -4532.06 -1.00224 31.0822 13.4129 -4548.73
(1,2,(3,(4,(5,6)))); -4533.7 -1.00224 29.7446 13.3383 -4549.11
(1,2,(3,(4,(5,6)))); -4535.84 -1.00224 27.8637 13.598 -4549.1
(1,2,(3,((4,6),5))); -4533.5 -1.62375 29.0633 13.5542 -4547.38
(1,2,(3,(4,(5,6)))); -4536.9 -1.00224 26.5458 13.388 -4549.06
(1,2,(3,((4,6),5))); -4531.62 -1.62375 31.912 13.5832 -4548.33
(1,2,(3,((4,6),5))); -4532.97 -1.62375 30.0614 13.1729 -4548.24
(1,2,(3,(4,(5,6)))); -4532.32 -1.00224 31.0454 13.5453 -4548.81
(1,2,(3,((4,6),5))); -4533.64 -1.62375 30.1914 13.8283 -4548.38
(1,(2,3),((4,6),5)); -4547.53 -1.91122 26.006 14.2967 -4557.33
(1,(2,3),(4,(5,6))); -4540.67 -1.28972 26.2002 12.9471 -4552.64
(1,(2,3),(4,(5,6))); -4536.33 -1.28972 30.047 13.7238 -4551.36
(1,(2,3),((4,6),5)); -4541.57 -1.91122 30.5179 13.5629 -4556.62
(1,2,(3,((4,6),5))); -4537.73 -1.62375 25.5763 13.3482 -4548.33
(1,2,(3,((4,6),5))); -4533.58 -1.62375 29.7189 13.5473 -4548.12
(1,2,(3,((4,6),5))); -4536.55 -1.62375 26.655 13.1779 -4548.4
(1,(2,3),(4,(5,6))); -4538.89 -1.28972 28.6843 13.7977 -4552.49
(1,(2,3),(4,(5,6))); -4538.18 -1.28972 28.886 13.584 -4552.2
(1,(2,3),(4,(5,6))); -4537.34 -1.28972 29.8272 13.3411 -4552.54
(1,2,(3,((4,6),5))); -4538.75 -1.62375 24.1851 12.8089 -4548.5
(1,2,(3,(4,(5,6)))); -4533.21 -1.00224 30.9374 13.6368 -4549.51
(1,2,(3,((4,6),5))); -4536.8 -1.62375 24.4601 13.4103 -4546.22
(1,(2,3),(4,(5,6))); -4539.41 -1.28972 27.3796 13.091 -4552.41
(1,2,(3,((4,6),5))); -4535.1 -1.62375 29.3065 13.6071 -4549.18
(1,2,(3,((4,6),5))); -4536.15 -1.62375 27.7101 13.687 -4548.55
(1,2,(3,(4,(5,6)))); -4536.13 -1.00224 26.9579 13.2627 -4548.82
(1,(2,3),(4,(5,6))); -4536.24 -1.28972 29.3515 13.3687 -4550.93
(1,(2,(4,(5,6))),3); -4535.12 -4.89824 32.026 13.578 -4548.67
(1,(2,3),((4,6),5)); -4541.37 -1.91122 30.5627 13.5449 -4556.48
(1,2,(3,(4,(5,6)))); -4533.68 -1.00224 30.1746 13.6394 -4549.22
(1,(2,3),(4,(5,6))); -4537.41 -1.28972 30.0902 13.441 -4552.77
(1,(2,3),(4,(5,6))); -4535.5 -1.28972 32.1499 13.8633 -4552.5
(1,(2,3),(4,(5,6))); -4535.24 -1.28972 30.795 13.4331 -4551.31
(1,(2,3),(4,(5,6))); -4535.97 -1.28972 31.159 13.8084 -4552.03
(1,2,(3,(4,(5,6)))); -4534.36 -1.00224 29.6025 13.6674 -4549.29
(1,2,(3,(4,(5,6)))); -4534.91 -1.00224 28.63 13.815 -4548.72
(1,2,(3,(4,(5,6)))); -4536.14 -1.00224 26.8229 13.0609 -4548.9
